L -3129.1340, -254.3293, 10.4854,  -3129.3459, -252.4137, 10.6688,  240, 0, 0
L -3129.3459, -252.4137, 10.6688,  -3129.8301, -248.1960, 10.4641,  240, 0, 0
L -3129.8301, -248.1960, 10.4641,  -3130.0342, -246.5381, 10.2406,  240, 0, 0
L -3130.0342, -246.5381, 10.2406,  -3130.4331, -244.7932, 9.6386,  240, 0, 0
L -3130.4331, -244.7932, 9.6386,  -3131.2385, -243.8113, 9.4898,  240, 0, 0
L -3131.2385, -243.8113, 9.4898,  -3135.2334, -239.0829, 9.5039,  240, 0, 0
L -3135.2334, -239.0829, 9.5039,  -3136.4805, -237.8379, 9.4496,  240, 0, 0
L -3136.4805, -237.8379, 9.4496,  -3137.7830, -236.6437, 9.4423,  240, 0, 0
L -3137.7830, -236.6437, 9.4423,  -3139.8989, -234.8279, 9.4828,  240, 0, 0
L -3139.8989, -234.8279, 9.4828,  -3145.1650, -230.6114, 9.2791,  240, 0, 0
L -3145.1650, -230.6114, 9.2791,  -3146.5415, -229.7534, 9.3090,  240, 0, 0
L -3146.5415, -229.7534, 9.3090,  -3147.8406, -229.0312, 9.2390,  240, 0, 0
L -3147.8406, -229.0312, 9.2390,  -3156.1267, -224.8849, 9.7523,  240, 0, 0
L -3156.1267, -224.8849, 9.7523,  -3164.3945, -220.5347, 9.9003,  240, 0, 0
L -3164.3945, -220.5347, 9.9003,  -3166.0457, -219.9008, 9.8969,  240, 0, 0
L -3166.0457, -219.9008, 9.8969,  -3171.2507, -218.2307, 9.9933,  240, 0, 0
L -3171.2507, -218.2307, 9.9933,  -3180.4873, -215.5860, 10.0282,  240, 0, 0
L -3180.4873, -215.5860, 10.0282,  -3182.1787, -215.2400, 9.9422,  240, 0, 0
L -3182.1787, -215.2400, 9.9422,  -3191.9058, -213.8016, 9.5097,  240, 0, 0
L -3191.9058, -213.8016, 9.5097,  -3201.7532, -212.5811, 9.3400,  240, 0, 0
L -3201.7532, -212.5811, 9.3400,  -3209.5298, -212.0189, 9.2905,  240, 0, 0
L -3209.5298, -212.0189, 9.2905,  -3216.3467, -211.8164, 9.3559,  240, 0, 0
L -3216.3467, -211.8164, 9.3559,  -3225.7341, -212.1241, 9.4638,  240, 0, 0
L -3225.7341, -212.1241, 9.4638,  -3232.6206, -212.6828, 9.7339,  240, 0, 0
L -3232.6206, -212.6828, 9.7339,  -3242.4268, -213.8775, 9.5108,  240, 0, 0
L -3242.4268, -213.8775, 9.5108,  -3251.5603, -215.0959, 9.8073,  240, 0, 0
L -3251.5603, -215.0959, 9.8073,  -3259.0549, -216.4630, 10.1082,  240, 0, 0
L -3259.0549, -216.4630, 10.1082,  -3261.5142, -217.0346, 10.1411,  240, 0, 0
L -3261.5142, -217.0346, 10.1411,  -3265.8525, -218.2965, 9.9925,  240, 0, 0
L -3265.8525, -218.2965, 9.9925,  -3272.6377, -220.6393, 9.5283,  240, 0, 0
L -3272.6377, -220.6393, 9.5283,  -3281.4832, -223.8028, 9.3936,  240, 0, 0
L -3281.4832, -223.8028, 9.3936,  -3290.1816, -226.8481, 9.4531,  240, 0, 0
L -3290.1816, -226.8481, 9.4531,  -3292.5149, -227.5495, 9.3879,  240, 0, 0
L -3292.5149, -227.5495, 9.3879,  -3296.5999, -228.5586, 9.2073,  240, 0, 0
L -3296.5999, -228.5586, 9.2073,  -3302.1663, -229.6317, 9.0765,  240, 0, 0
L -3302.1663, -229.6317, 9.0765,  -3307.1216, -230.3346, 9.1236,  240, 0, 0
L -3307.1216, -230.3346, 9.1236,  -3316.4636, -231.2977, 9.1864,  240, 0, 0
L -3316.4636, -231.2977, 9.1864,  -3325.7954, -232.6797, 9.1302,  240, 0, 0
L -3325.7954, -232.6797, 9.1302,  -3330.9656, -233.7088, 9.1653,  240, 0, 0
L -3330.9656, -233.7088, 9.1653,  -3336.9802, -235.2246, 9.4277,  240, 0, 0
L -3336.9802, -235.2246, 9.4277,  -3346.4724, -237.9831, 9.6890,  240, 0, 0
L -3346.4724, -237.9831, 9.6890,  -3353.3538, -240.3226, 9.6797,  240, 0, 0
L -3353.3538, -240.3226, 9.6797,  -3354.3784, -240.7413, 9.7334,  240, 0, 0
L -3354.3784, -240.7413, 9.7334,  -3357.2197, -241.9987, 9.9693,  240, 0, 0
L -3357.2197, -241.9987, 9.9693,  -3358.5049, -242.8808, 9.9704,  240, 0, 0
L -3358.5049, -242.8808, 9.9704,  -3366.5884, -248.6492, 9.6710,  240, 0, 0
L -3366.5884, -248.6492, 9.6710,  -3367.9856, -249.8253, 9.6816,  240, 0, 0
L -3367.9856, -249.8253, 9.6816,  -3375.4780, -256.2001, 9.5435,  240, 0, 0
L -3375.4780, -256.2001, 9.5435,  -3376.4707, -257.2531, 9.3198,  240, 0, 0
L -3376.4707, -257.2531, 9.3198,  -3377.1577, -258.4652, 9.5370,  240, 0, 0
L -3377.1577, -258.4652, 9.5370,  -3381.6133, -266.5016, 9.3415,  240, 0, 0
L -3381.6133, -266.5016, 9.3415,  -3382.1165, -267.4362, 9.3224,  240, 0, 0
L -3382.1165, -267.4362, 9.3224,  -3382.6060, -268.3788, 9.3197,  240, 0, 0
L -3382.6060, -268.3788, 9.3197,  -3383.0930, -269.3725, 9.3053,  240, 0, 0
L -3383.0930, -269.3725, 9.3053,  -3383.5378, -270.3373, 9.3020,  240, 0, 0
L -3383.5378, -270.3373, 9.3020,  -3383.9685, -271.3089, 9.3169,  240, 0, 0
L -3383.9685, -271.3089, 9.3169,  -3384.8066, -273.2631, 9.3381,  240, 0, 0
L -3384.8066, -273.2631, 9.3381,  -3385.2148, -274.2451, 9.3505,  240, 0, 0
L -3385.2148, -274.2451, 9.3505,  -3385.6135, -275.2311, 9.3691,  240, 0, 0
L -3385.6135, -275.2311, 9.3691,  -3386.0015, -276.2213, 9.3907,  240, 0, 0
L -3386.0015, -276.2213, 9.3907,  -3386.3940, -277.2574, 9.4157,  240, 0, 0
L -3386.3940, -277.2574, 9.4157,  -3387.1445, -279.2952, 9.4757,  240, 0, 0
L -3387.1445, -279.2952, 9.4757,  -3387.5073, -280.2952, 9.5089,  240, 0, 0
L -3387.5073, -280.2952, 9.5089,  -3387.8638, -281.2975, 9.5299,  240, 0, 0
L -3387.8638, -281.2975, 9.5299,  -3388.2117, -282.3027, 9.5267,  240, 0, 0
L -3388.2117, -282.3027, 9.5267,  -3388.5447, -283.3128, 9.5259,  240, 0, 0
L -3388.5447, -283.3128, 9.5259,  -3388.8687, -284.3259, 9.5294,  240, 0, 0
L -3388.8687, -284.3259, 9.5294,  -3389.1821, -285.3422, 9.5355,  240, 0, 0
L -3389.1821, -285.3422, 9.5355,  -3389.4844, -286.3620, 9.5448,  240, 0, 0
L -3389.4844, -286.3620, 9.5448,  -3389.7749, -287.3851, 9.5572,  240, 0, 0
L -3389.7749, -287.3851, 9.5572,  -3390.0598, -288.4556, 9.5729,  240, 0, 0
L -3390.0598, -288.4556, 9.5729,  -3390.2937, -289.4470, 9.5938,  240, 0, 0
L -3390.2937, -289.4470, 9.5938,  -3390.7854, -292.4587, 9.5691,  240, 0, 0
L -3390.7854, -292.4587, 9.5691,  -3390.9014, -293.4701, 9.5478,  240, 0, 0
L -3390.9014, -293.4701, 9.5478,  -3391.3853, -298.5865, 9.4945,  240, 0, 0
L -3391.3853, -298.5865, 9.4945,  -3391.5586, -300.5735, 9.4809,  240, 0, 0
L -3391.5586, -300.5735, 9.4809,  -3392.0059, -305.5622, 9.4565,  240, 0, 0
L -3392.0059, -305.5622, 9.4565,  -3392.1101, -306.5763, 9.4396,  240, 0, 0
L -3392.1101, -306.5763, 9.4396,  -3392.4983, -309.8333, 9.4603,  240, 0, 0
L -3392.4983, -309.8333, 9.4603,  -3392.6348, -310.8883, 9.4468,  240, 0, 0
L -3392.6348, -310.8883, 9.4468,  -3393.0762, -314.0042, 9.4840,  240, 0, 0
L -3393.0762, -314.0042, 9.4840,  -3393.2302, -315.0120, 9.4535,  240, 0, 0
L -3393.2302, -315.0120, 9.4535,  -3393.7058, -318.0332, 9.4862,  240, 0, 0
L -3393.7058, -318.0332, 9.4862,  -3393.8665, -319.0400, 9.5267,  240, 0, 0
L -3393.8665, -319.0400, 9.5267,  -3394.3132, -322.1102, 9.5395,  240, 0, 0
L -3394.3132, -322.1102, 9.5395,  -3394.5220, -324.0928, 9.4300,  240, 0, 0
L -3394.5220, -324.0928, 9.4300,  -3395.0115, -333.2079, 9.2376,  240, 0, 0
L -3395.0115, -333.2079, 9.2376,  -3395.0408, -335.2021, 9.2141,  240, 0, 0
L -3395.0408, -335.2021, 9.2141,  -3395.4771, -372.0694, 8.8939,  240, 0, 0
L -3395.4771, -372.0694, 8.8939,  -3395.5505, -373.0862, 8.9479,  240, 0, 0
L -3395.5505, -373.0862, 8.9479,  -3396.0039, -377.3152, 9.2097,  240, 0, 0
L -3396.0039, -377.3152, 9.2097,  -3396.1704, -378.3651, 9.3200,  240, 0, 0
L -3396.1704, -378.3651, 9.3200,  -3396.5491, -380.3667, 9.4784,  240, 0, 0
L -3396.5491, -380.3667, 9.4784,  -3396.7859, -381.4484, 9.5110,  240, 0, 0
L -3396.7859, -381.4484, 9.5110,  -3397.0239, -382.4388, 9.5185,  240, 0, 0
L -3397.0239, -382.4388, 9.5185,  -3397.2947, -383.4666, 9.5393,  240, 0, 0
L -3397.2947, -383.4666, 9.5393,  -3397.6187, -384.5713, 9.5632,  240, 0, 0
L -3397.6187, -384.5713, 9.5632,  -3397.9399, -385.5842, 9.5756,  240, 0, 0
L -3397.9399, -385.5842, 9.5756,  -3398.2842, -386.5894, 9.5640,  240, 0, 0
L -3398.2842, -386.5894, 9.5640,  -3398.6365, -387.5448, 9.5337,  240, 0, 0
L -3398.6365, -387.5448, 9.5337,  -3399.0278, -388.5326, 9.4818,  240, 0, 0
L -3399.0278, -388.5326, 9.4818,  -3399.5000, -389.6306, 9.4188,  240, 0, 0
L -3399.5000, -389.6306, 9.4188,  -3399.9355, -390.5501, 9.3643,  240, 0, 0
L -3399.9355, -390.5501, 9.3643,  -3400.3921, -391.4597, 9.3112,  240, 0, 0
L -3400.3921, -391.4597, 9.3112,  -3400.8660, -392.3609, 9.2617,  240, 0, 0
L -3400.8660, -392.3609, 9.2617,  -3401.8418, -394.1494, 9.1799,  240, 0, 0
L -3401.8418, -394.1494, 9.1799,  -3402.8391, -395.9268, 9.1740,  240, 0, 0
L -3402.8391, -395.9268, 9.1740,  -3405.4202, -400.3724, 9.2267,  240, 0, 0
L -3405.4202, -400.3724, 9.2267,  -3408.0417, -404.7431, 9.3757,  240, 0, 0
L -3408.0417, -404.7431, 9.3757,  -3412.8723, -412.5952, 9.4871,  240, 0, 0
L -3412.8723, -412.5952, 9.4871,  -3413.9663, -414.3155, 9.4920,  240, 0, 0
L -3413.9663, -414.3155, 9.4920,  -3420.6140, -424.7932, 9.6128,  240, 0, 0
L -3420.6140, -424.7932, 9.6128,  -3421.1553, -425.7088, 9.6164,  240, 0, 0
L -3421.1553, -425.7088, 9.6164,  -3425.8044, -433.6691, 9.6915,  240, 0, 0
L -3425.8044, -433.6691, 9.6915,  -3428.8369, -438.9807, 9.6480,  240, 0, 0
L -3428.8369, -438.9807, 9.6480,  -3429.7566, -440.7001, 9.6646,  240, 0, 0
L -3429.7566, -440.7001, 9.6646,  -3430.6353, -442.4406, 9.6455,  240, 0, 0
L -3430.6353, -442.4406, 9.6455,  -3431.5059, -444.2346, 9.6317,  240, 0, 0
L -3431.5059, -444.2346, 9.6317,  -3434.9429, -451.2357, 9.6234,  240, 0, 0
L -3434.9429, -451.2357, 9.6234,  -3435.9375, -452.9623, 9.6206,  240, 0, 0
L -3435.9375, -452.9623, 9.6206,  -3436.4636, -453.7814, 9.6209,  240, 0, 0
L -3436.4636, -453.7814, 9.6209,  -3437.4375, -455.1348, 9.6144,  240, 0, 0
L -3437.4375, -455.1348, 9.6144,  -3439.0039, -456.1322, 10.5313,  240, 0, 0
L -3439.0039, -456.1322, 10.5313,  -3440.4849, -456.3078, 10.4506,  240, 0, 0
L -3440.4849, -456.3078, 10.4506,  -3449.9023, -457.5653, 10.2025,  240, 0, 0
L -3449.9023, -457.5653, 10.2025,  -3451.8599, -457.9344, 10.1831,  240, 0, 0
L -3451.8599, -457.9344, 10.1831,  -3458.8289, -459.6474, 9.7273,  240, 0, 0
L -3458.8289, -459.6474, 9.7273,  -3470.4631, -462.4280, 9.3290,  240, 0, 0
L -3470.4631, -462.4280, 9.3290,  -3479.5710, -464.3300, 9.6162,  240, 0, 0
L -3479.5710, -464.3300, 9.6162,  -3480.6802, -464.6394, 9.6535,  240, 0, 0
L -3480.6802, -464.6394, 9.6535,  -3482.5715, -465.2624, 9.7681,  240, 0, 0
L -3482.5715, -465.2624, 9.7681,  -3483.5164, -465.6377, 9.7655,  240, 0, 0
L -3483.5164, -465.6377, 9.7655,  -3484.4395, -466.0606, 9.7669,  240, 0, 0
L -3484.4395, -466.0606, 9.7669,  -3485.3367, -466.5335, 9.7913,  240, 0, 0
L -3485.3367, -466.5335, 9.7913,  -3486.1899, -467.0752, 9.8056,  240, 0, 0
L -3486.1899, -467.0752, 9.8056,  -3487.0032, -467.6739, 9.8050,  240, 0, 0
L -3487.0032, -467.6739, 9.8050,  -3489.1592, -469.4290, 9.4842,  240, 0, 0
L -3489.1592, -469.4290, 9.4842,  -3489.4021, -471.2230, 9.4382,  240, 0, 0
L -3489.4021, -471.2230, 9.4382,  -3489.8811, -474.7547, 9.4850,  240, 0, 0
L -3489.8811, -474.7547, 9.4850,  -3490.1440, -476.6937, 9.5056,  240, 0, 0
L -3490.1440, -476.6937, 9.5056,  -3489.6829, -496.4253, 8.9747,  240, 0, 0
L -3489.6829, -496.4253, 8.9747,  -3489.6057, -497.4863, 8.8766,  240, 0, 0
L -3489.6057, -497.4863, 8.8766,  -3489.1299, -503.3623, 8.5772,  240, 0, 0
L -3489.1299, -503.3623, 8.5772,  -3488.9407, -505.3481, 8.6615,  240, 0, 0
L -3488.9407, -505.3481, 8.6615,  -3488.4612, -510.2450, 9.2613,  240, 0, 0
L -3488.4612, -510.2450, 9.2613,  -3488.2742, -512.1418, 9.2870,  240, 0, 0
L -3488.2742, -512.1418, 9.2870,  -3487.8083, -516.8615, 9.1007,  240, 0, 0
L -3487.8083, -516.8615, 9.1007,  -3487.6252, -518.7141, 8.9738,  240, 0, 0
L -3487.6252, -518.7141, 8.9738,  -3487.1677, -523.3900, 8.6797,  240, 0, 0
L -3487.1677, -523.3900, 8.6797,  -3487.0042, -525.2443, 8.5927,  240, 0, 0
L -3487.0042, -525.2443, 8.5927,  -3487.4351, -541.9687, 8.7874,  240, 0, 0
L -3487.4351, -541.9687, 8.7874,  -3487.8120, -543.7902, 9.1251,  240, 0, 0
L -3487.8120, -543.7902, 9.1251,  -3488.2876, -545.5869, 9.6541,  240, 0, 0
L -3488.2876, -545.5869, 9.6541,  -3488.8293, -547.2718, 10.0978,  240, 0, 0
L -3488.8293, -547.2718, 10.0978,  -3489.4714, -549.0165, 10.1419,  240, 0, 0
L -3489.4714, -549.0165, 10.1419,  -3490.1470, -550.6535, 10.0752,  240, 0, 0
L -3490.1470, -550.6535, 10.0752,  -3490.9336, -552.3877, 10.1763,  240, 0, 0
L -3490.9336, -552.3877, 10.1763,  -3491.7241, -554.0228, 10.3978,  240, 0, 0
L -3491.7241, -554.0228, 10.3978,  -3493.3235, -557.2358, 10.6442,  240, 0, 0
L -3493.3235, -557.2358, 10.6442,  -3494.1733, -558.8411, 10.6442,  240, 0, 0
L -3494.1733, -558.8411, 10.6442,  -3495.1321, -560.3793, 10.6681,  240, 0, 0
L -3495.1321, -560.3793, 10.6681,  -3496.2808, -561.8896, 10.7225,  240, 0, 0
L -3496.2808, -561.8896, 10.7225,  -3497.5508, -563.2363, 10.7961,  240, 0, 0
L -3497.5508, -563.2363, 10.7961,  -3498.9727, -564.4902, 10.8812,  240, 0, 0
L -3498.9727, -564.4902, 10.8812,  -3500.4534, -565.6053, 10.9612,  240, 0, 0
L -3500.4534, -565.6053, 10.9612,  -3501.9675, -566.5994, 11.0244,  240, 0, 0
L -3501.9675, -566.5994, 11.0244,  -3503.5647, -567.5485, 11.0637,  240, 0, 0
L -3503.5647, -567.5485, 11.0637,  -3506.8464, -569.2986, 11.0477,  240, 0, 0
L -3506.8464, -569.2986, 11.0477,  -3515.0845, -573.4307, 10.6967,  240, 0, 0
L -3515.0845, -573.4307, 10.6967,  -3517.6279, -574.5800, 10.6495,  240, 0, 0
L -3517.6279, -574.5800, 10.6495,  -3528.0720, -579.3121, 11.3359,  240, 0, 0
L -3528.0720, -579.3121, 11.3359,  -3529.6514, -580.2082, 11.3988,  240, 0, 0
L -3529.6514, -580.2082, 11.3988,  -3536.9312, -584.0499, 11.3305,  240, 0, 0
L -3536.9312, -584.0499, 11.3305,  -3538.6162, -584.7246, 11.2526,  240, 0, 0
L -3538.6162, -584.7246, 11.2526,  -3541.2512, -585.6395, 11.1307,  240, 0, 0
L -3541.2512, -585.6395, 11.1307,  -3543.0342, -586.1685, 11.0662,  240, 0, 0
L -3543.0342, -586.1685, 11.0662,  -3547.7329, -587.2744, 11.0159,  240, 0, 0
L -3547.7329, -587.2744, 11.0159,  -3550.4338, -587.7662, 11.0624,  240, 0, 0
L -3550.4338, -587.7662, 11.0624,  -3553.1582, -588.1003, 11.1444,  240, 0, 0
L -3553.1582, -588.1003, 11.1444,  -3562.3379, -588.8928, 11.3080,  240, 0, 0
L -3562.3379, -588.8928, 11.3080,  -3564.1816, -589.1405, 11.2610,  240, 0, 0
L -3564.1816, -589.1405, 11.2610,  -3566.9238, -589.6488, 11.1391,  240, 0, 0
L -3566.9238, -589.6488, 11.1391,  -3569.7607, -590.3508, 10.9758,  240, 0, 0
L -3569.7607, -590.3508, 10.9758,  -3571.5393, -590.8934, 10.8730,  240, 0, 0
L -3571.5393, -590.8934, 10.8730,  -3574.2095, -591.8427, 10.7377,  240, 0, 0
L -3574.2095, -591.8427, 10.7377,  -3575.9226, -592.5646, 10.6723,  240, 0, 0
L -3575.9226, -592.5646, 10.6723,  -3577.5588, -593.3492, 10.6294,  240, 0, 0
L -3577.5588, -593.3492, 10.6294,  -3579.1543, -594.2130, 10.6089,  240, 0, 0
L -3579.1543, -594.2130, 10.6089,  -3580.7056, -595.1538, 10.6164,  240, 0, 0
L -3580.7056, -595.1538, 10.6164,  -3582.9878, -596.6789, 10.6621,  240, 0, 0
L -3582.9878, -596.6789, 10.6621,  -3589.2588, -600.6570, 10.7829,  240, 0, 0
L -3589.2588, -600.6570, 10.7829,  -3590.8862, -601.3434, 10.7724,  240, 0, 0
L -3590.8862, -601.3434, 10.7724,  -3593.4661, -602.2741, 10.7034,  240, 0, 0
L -3593.4661, -602.2741, 10.7034,  -3602.1658, -605.0320, 10.3587,  240, 0, 0
L -3602.1658, -605.0320, 10.3587,  -3610.0239, -607.8765, 10.3445,  240, 0, 0
L -3610.0239, -607.8765, 10.3445,  -3611.6997, -608.7757, 10.2942,  240, 0, 0
L -3611.6997, -608.7757, 10.2942,  -3614.1309, -610.2291, 10.1332,  240, 0, 0
L -3614.1309, -610.2291, 10.1332,  -3615.1660, -610.9116, 10.0329,  240, 0, 0
L -3615.1660, -610.9116, 10.0329,  -3617.4307, -612.5389, 9.7304,  240, 0, 0
L -3617.4307, -612.5389, 9.7304,  -3619.6370, -614.2469, 9.3367,  240, 0, 0
L -3619.6370, -614.2469, 9.3367,  -3621.1416, -615.4858, 9.1856,  240, 0, 0
L -3621.1416, -615.4858, 9.1856,  -3622.5334, -616.7195, 9.0304,  240, 0, 0
L -3622.5334, -616.7195, 9.0304,  -3625.1750, -619.2126, 8.7606,  240, 0, 0
L -3625.1750, -619.2126, 8.7606,  -3628.4958, -622.2043, 8.8281,  240, 0, 0
L -3628.4958, -622.2043, 8.8281,  -3630.0354, -623.2322, 8.9007,  240, 0, 0
L -3630.0354, -623.2322, 8.9007,  -3631.6777, -624.0840, 9.0179,  240, 0, 0
L -3631.6777, -624.0840, 9.0179,  -3633.3284, -624.8290, 9.2328,  240, 0, 0
L -3633.3284, -624.8290, 9.2328,  -3637.5300, -626.4812, 9.5179,  240, 0, 0
L -3637.5300, -626.4812, 9.5179,  -3646.1084, -629.4589, 9.6306,  240, 0, 0
L -3646.1084, -629.4589, 9.6306,  -3647.9990, -629.9254, 9.5694,  240, 0, 0
L -3647.9990, -629.9254, 9.5694,  -3650.6501, -630.4357, 9.5623,  240, 0, 0
L -3650.6501, -630.4357, 9.5623,  -3657.7600, -631.3978, 9.3282,  240, 0, 0
L -3657.7600, -631.3978, 9.3282,  -3665.8335, -632.0774, 9.2224,  240, 0, 0
L -3665.8335, -632.0774, 9.2224,  -3667.6492, -632.0770, 9.3638,  240, 0, 0
L -3667.6492, -632.0770, 9.3638,  -3677.4795, -631.7711, 10.0535,  240, 0, 0
L -3677.4795, -631.7711, 10.0535,  -3697.1379, -631.0455, 9.7576,  240, 0, 0
L -3697.1379, -631.0455, 9.7576,  -3716.6235, -630.5200, 9.7099,  240, 0, 0
L -3716.6235, -630.5200, 9.7099,  -3725.7053, -630.4266, 10.0535,  240, 0, 0
L -3725.7053, -630.4266, 10.0535,  -3735.5334, -630.7871, 9.7420,  240, 0, 0
L -3735.5334, -630.7871, 9.7420,  -3745.4868, -631.3334, 9.0544,  240, 0, 0
L -3745.4868, -631.3334, 9.0544,  -3754.9631, -632.2928, 9.2232,  240, 0, 0
L -3754.9631, -632.2928, 9.2232,  -3765.8113, -633.2961, 9.0315,  240, 0, 0
L -3765.8113, -633.2961, 9.0315,  -3767.7600, -633.3251, 9.2348,  240, 0, 0
L -3767.7600, -633.3251, 9.2348,  -3777.6179, -633.8037, 9.1668,  240, 0, 0
L -3777.6179, -633.8037, 9.1668,  -3779.4177, -634.0443, 9.2349,  240, 0, 0
L -3779.4177, -634.0443, 9.2349,  -3788.9580, -635.7903, 9.7445,  240, 0, 0
L -3788.9580, -635.7903, 9.7445,  -3790.7058, -636.2803, 9.8131,  240, 0, 0
L -3790.7058, -636.2803, 9.8131,  -3793.3513, -637.1640, 9.7128,  240, 0, 0
L -3793.3513, -637.1640, 9.7128,  -3801.0681, -640.1752, 9.5805,  240, 0, 0
L -3801.0681, -640.1752, 9.5805,  -3802.7542, -640.9613, 9.8175,  240, 0, 0
L -3802.7542, -640.9613, 9.8175,  -3806.2173, -642.7495, 10.0349,  240, 0, 0
L -3806.2173, -642.7495, 10.0349,  -3807.8291, -643.6778, 9.9340,  240, 0, 0
L -3807.8291, -643.6778, 9.9340,  -3815.8689, -648.7048, 9.8720,  240, 0, 0
L -3815.8689, -648.7048, 9.8720,  -3827.4963, -655.9311, 9.1987,  240, 0, 0
L -3827.4963, -655.9311, 9.1987,  -3829.1150, -656.7520, 9.0484,  240, 0, 0
L -3829.1150, -656.7520, 9.0484,  -3830.7825, -657.4645, 8.9084,  240, 0, 0
L -3830.7825, -657.4645, 8.9084,  -3832.5354, -658.0764, 8.9174,  240, 0, 0
L -3832.5354, -658.0764, 8.9174,  -3834.3223, -658.5835, 8.9551,  240, 0, 0
L -3834.3223, -658.5835, 8.9551,  -3844.0088, -660.9348, 9.0752,  240, 0, 0
L -3844.0088, -660.9348, 9.0752,  -3853.9863, -663.4080, 9.6927,  240, 0, 0
L -3853.9863, -663.4080, 9.6927,  -3855.8223, -664.0547, 9.8945,  240, 0, 0
L -3855.8223, -664.0547, 9.8945,  -3857.5012, -664.7177, 9.7232,  240, 0, 0
L -3857.5012, -664.7177, 9.7232,  -3858.6494, -665.2767, 9.7049,  240, 0, 0
L -3858.6494, -665.2767, 9.7049,  -3861.5601, -666.8029, 9.5697,  240, 0, 0
L -3861.5601, -666.8029, 9.5697,  -3863.1460, -667.7910, 9.4768,  240, 0, 0
L -3863.1460, -667.7910, 9.4768,  -3866.6311, -670.1217, 9.0271,  240, 0, 0
L -3866.6311, -670.1217, 9.0271,  -3867.7451, -671.2342, 8.7740,  240, 0, 0
L -3867.7451, -671.2342, 8.7740,  -3882.3218, -685.7278, 9.2511,  240, 0, 0
L -3882.3218, -685.7278, 9.2511,  -3883.6313, -686.9216, 9.1916,  240, 0, 0
L -3883.6313, -686.9216, 9.1916,  -3886.8889, -689.7234, 9.1780,  240, 0, 0
L -3886.8889, -689.7234, 9.1780,  -3894.4092, -695.7842, 9.1615,  240, 0, 0
L -3894.4092, -695.7842, 9.1615,  -3899.8816, -699.9313, 9.3482,  240, 0, 0
L -3899.8816, -699.9313, 9.3482,  -3901.2668, -700.8875, 9.3860,  240, 0, 0
L -3901.2668, -700.8875, 9.3860,  -3909.0671, -706.1201, 9.2710,  240, 0, 0
L -3909.0671, -706.1201, 9.2710,  -3920.5483, -713.8972, 9.4363,  240, 0, 0
L -3920.5483, -713.8972, 9.4363,  -3922.1265, -715.1149, 9.5007,  240, 0, 0
L -3922.1265, -715.1149, 9.5007,  -3923.4934, -716.2414, 9.5422,  240, 0, 0
L -3923.4934, -716.2414, 9.5422,  -3924.8218, -717.4131, 9.5635,  240, 0, 0
L -3924.8218, -717.4131, 9.5635,  -3931.7205, -723.9175, 9.3806,  240, 0, 0
L -3931.7205, -723.9175, 9.3806,  -3940.4561, -732.0911, 9.3617,  240, 0, 0
L -3940.4561, -732.0911, 9.3617,  -3941.7593, -733.2254, 9.4126,  240, 0, 0
L -3941.7593, -733.2254, 9.4126,  -3954.4006, -744.0598, 9.2902,  240, 0, 0
L -3954.4006, -744.0598, 9.2902,  -3955.7534, -745.0609, 9.4630,  240, 0, 0
L -3955.7534, -745.0609, 9.4630,  -3961.9624, -749.9075, 9.7915,  240, 0, 0
L -3961.9624, -749.9075, 9.7915,  -3963.2498, -751.1859, 9.8009,  240, 0, 0
L -3963.2498, -751.1859, 9.8009,  -3964.5552, -752.5718, 9.8181,  240, 0, 0
L -3964.5552, -752.5718, 9.8181,  -3966.2986, -754.5184, 9.9498,  240, 0, 0
L -3966.2986, -754.5184, 9.9498,  -3972.5415, -761.7726, 9.6166,  240, 0, 0
L -3972.5415, -761.7726, 9.6166,  -3973.7043, -763.2255, 9.4502,  240, 0, 0
L -3973.7043, -763.2255, 9.4502,  -3979.3242, -770.5873, 9.7283,  240, 0, 0
L -3979.3242, -770.5873, 9.7283,  -3982.0059, -774.2255, 9.8562,  240, 0, 0
L -3982.0059, -774.2255, 9.8562,  -3982.5095, -774.9543, 9.8727,  240, 0, 0
L -3982.5095, -774.9543, 9.8727,  -3983.3115, -776.2277, 9.8830,  240, 0, 0
L -3983.3115, -776.2277, 9.8830,  -3984.2207, -777.8959, 9.8743,  240, 0, 0
L -3984.2207, -777.8959, 9.8743,  -3984.6399, -778.7733, 10.0161,  240, 0, 0
L -3984.6399, -778.7733, 10.0161,  -3985.2612, -780.1434, 10.1981,  240, 0, 0
L -3985.2612, -780.1434, 10.1981,  -3985.8481, -781.4815, 10.4627,  240, 0, 0
L -3985.8481, -781.4815, 10.4627,  -3989.4495, -789.9181, 10.9144,  240, 0, 0
L -3989.1230, -789.0557, 11.5085,  -3991.4529, -792.7421, 10.3371,  240, 0, 0
L -3991.4529, -792.7421, 10.3371,  -3992.0815, -794.4353, 10.2319,  240, 0, 0
L -3992.0815, -794.4353, 10.2319,  -3993.9658, -799.5153, 9.8256,  240, 0, 0
L -3993.9658, -799.5153, 9.8256,  -3994.2009, -800.8720, 9.8706,  240, 0, 0
L -3994.2009, -800.8720, 9.8706,  -3994.6750, -803.6075, 9.8229,  240, 0, 0
L -3994.6750, -803.6075, 9.8229,  -3994.9500, -805.1997, 10.0923,  240, 0, 0
L -3994.9500, -805.1997, 10.0923,  -3995.3506, -808.1406, 10.0414,  240, 0, 0
