L 6657.0000, -1035.0000, 0.0000,  6653.0000, -1009.0000, 0.0000,  153, 153, 153
L 6676.0000, -1045.0000, 0.0000,  6657.0000, -1035.0000, 0.0000,  153, 153, 153
L 6728.0000, -1055.0000, 0.0000,  6676.0000, -1045.0000, 0.0000,  153, 153, 153
L 6727.0000, -1070.0000, 0.0000,  6728.0000, -1055.0000, 0.0000,  153, 153, 153
L 6673.0000, -1114.0000, 0.0000,  6727.0000, -1070.0000, 0.0000,  153, 153, 153
L 6635.0000, -1153.0000, 0.0000,  6673.0000, -1114.0000, 0.0000,  153, 153, 153
L 6647.0000, -1182.0000, 0.0000,  6635.0000, -1153.0000, 0.0000,  153, 153, 153
L 6665.0000, -1223.0000, 0.0000,  6647.0000, -1182.0000, 0.0000,  153, 153, 153
L 6661.0000, -1292.0000, 0.0000,  6665.0000, -1223.0000, 0.0000,  153, 153, 153
L 6670.0000, -1303.0000, 0.0000,  6661.0000, -1292.0000, 0.0000,  153, 153, 153
L 6674.0000, -1360.0000, 0.0000,  6670.0000, -1303.0000, 0.0000,  153, 153, 153
L 6663.0000, -1381.0000, 0.0000,  6674.0000, -1360.0000, 0.0000,  153, 153, 153
L 6638.0000, -1437.0000, 0.0000,  6663.0000, -1381.0000, 0.0000,  153, 153, 153
L 6647.0000, -1472.0000, 0.0000,  6638.0000, -1437.0000, 0.0000,  153, 153, 153
L 6681.0000, -1485.0000, 0.0000,  6647.0000, -1472.0000, 0.0000,  153, 153, 153
L 6712.0000, -1501.0000, 0.0000,  6681.0000, -1485.0000, 0.0000,  153, 153, 153
L 6710.0000, -1513.0000, 0.0000,  6712.0000, -1501.0000, 0.0000,  153, 153, 153
L 6679.0000, -1522.0000, 0.0000,  6710.0000, -1513.0000, 0.0000,  153, 153, 153
L 6635.0000, -1575.0000, 0.0000,  6679.0000, -1522.0000, 0.0000,  153, 153, 153
L 6637.0000, -1620.0000, 0.0000,  6635.0000, -1575.0000, 0.0000,  153, 153, 153
L 6666.0000, -1651.0000, 0.0000,  6637.0000, -1620.0000, 0.0000,  153, 153, 153
L 6666.0000, -1661.0000, 0.0000,  6666.0000, -1651.0000, 0.0000,  153, 153, 153
L 6631.0000, -1720.0000, 0.0000,  6666.0000, -1661.0000, 0.0000,  153, 153, 153
L 6633.0000, -1788.0000, 0.0000,  6631.0000, -1720.0000, 0.0000,  153, 153, 153
L 6607.0000, -1862.0000, 0.0000,  6633.0000, -1788.0000, 0.0000,  153, 153, 153
L 6614.0000, -1862.0000, 0.0000,  6607.0000, -1862.0000, 0.0000,  153, 153, 153
L 6624.0000, -1915.0000, 0.0000,  6614.0000, -1862.0000, 0.0000,  153, 153, 153
L 6624.0000, -1930.0000, 0.0000,  6624.0000, -1915.0000, 0.0000,  153, 153, 153
L 6609.0000, -1938.0000, 0.0000,  6624.0000, -1930.0000, 0.0000,  153, 153, 153
L 6597.0000, -1939.0000, 0.0000,  6609.0000, -1938.0000, 0.0000,  153, 153, 153
L 6577.0000, -1932.0000, 0.0000,  6597.0000, -1939.0000, 0.0000,  153, 153, 153
L 6593.0000, -1876.0000, 0.0000,  6577.0000, -1932.0000, 0.0000,  153, 153, 153
L 6540.0000, -1924.0000, 0.0000,  6593.0000, -1876.0000, 0.0000,  153, 153, 153
L 6501.0000, -1931.0000, 0.0000,  6540.0000, -1924.0000, 0.0000,  153, 153, 153
L 6465.0000, -1936.0000, 0.0000,  6501.0000, -1931.0000, 0.0000,  153, 153, 153
L 6453.0000, -1943.0000, 0.0000,  6465.0000, -1936.0000, 0.0000,  153, 153, 153
L 6397.0000, -1970.0000, 0.0000,  6453.0000, -1943.0000, 0.0000,  153, 153, 153
L 6345.0000, -1987.0000, 0.0000,  6397.0000, -1970.0000, 0.0000,  153, 153, 153
L 6324.0000, -1982.0000, 0.0000,  6345.0000, -1987.0000, 0.0000,  153, 153, 153
L 6315.0000, -2006.0000, 0.0000,  6324.0000, -1982.0000, 0.0000,  153, 153, 153
L 6278.0000, -2091.0000, 0.0000,  6315.0000, -2006.0000, 0.0000,  153, 153, 153
L 6258.0000, -2091.0000, 0.0000,  6278.0000, -2091.0000, 0.0000,  153, 153, 153
L 6219.0000, -2092.0000, 0.0000,  6258.0000, -2091.0000, 0.0000,  153, 153, 153
L 6181.0000, -2092.0000, 0.0000,  6219.0000, -2092.0000, 0.0000,  153, 153, 153
L 6123.0000, -2005.0000, 0.0000,  6181.0000, -2092.0000, 0.0000,  153, 153, 153
L 6120.0000, -1996.0000, 0.0000,  6123.0000, -2005.0000, 0.0000,  153, 153, 153
L 6106.0000, -1997.0000, 0.0000,  6120.0000, -1996.0000, 0.0000,  153, 153, 153
L 6093.0000, -2002.0000, 0.0000,  6106.0000, -1997.0000, 0.0000,  153, 153, 153
L 6043.0000, -2043.0000, 0.0000,  6093.0000, -2002.0000, 0.0000,  153, 153, 153
L 6026.0000, -2043.0000, 0.0000,  6043.0000, -2043.0000, 0.0000,  153, 153, 153
L 5977.0000, -2051.0000, 0.0000,  6026.0000, -2043.0000, 0.0000,  153, 153, 153
L 5953.0000, -2051.0000, 0.0000,  5977.0000, -2051.0000, 0.0000,  153, 153, 153
L 5900.0000, -2045.0000, 0.0000,  5953.0000, -2051.0000, 0.0000,  153, 153, 153
L 5809.0000, -2046.0000, 0.0000,  5900.0000, -2045.0000, 0.0000,  153, 153, 153
L 5764.0000, -2001.0000, 0.0000,  5809.0000, -2046.0000, 0.0000,  153, 153, 153
L 5756.0000, -1997.0000, 0.0000,  5764.0000, -2001.0000, 0.0000,  153, 153, 153
L 5746.0000, -2006.0000, 0.0000,  5756.0000, -1997.0000, 0.0000,  153, 153, 153
L 5663.0000, -2084.0000, 0.0000,  5746.0000, -2006.0000, 0.0000,  153, 153, 153
L 5644.0000, -2085.0000, 0.0000,  5663.0000, -2084.0000, 0.0000,  153, 153, 153
L 5648.0000, -2011.0000, 0.0000,  5644.0000, -2085.0000, 0.0000,  153, 153, 153
L 5630.0000, -1980.0000, 0.0000,  5648.0000, -2011.0000, 0.0000,  153, 153, 153
L 5609.0000, -1971.0000, 0.0000,  5630.0000, -1980.0000, 0.0000,  153, 153, 153
L 5559.0000, -1988.0000, 0.0000,  5609.0000, -1971.0000, 0.0000,  153, 153, 153
L 5546.0000, -1993.0000, 0.0000,  5559.0000, -1988.0000, 0.0000,  153, 153, 153
L 5529.0000, -2001.0000, 0.0000,  5546.0000, -1993.0000, 0.0000,  153, 153, 153
L 5436.0000, -2079.0000, 0.0000,  5529.0000, -2001.0000, 0.0000,  153, 153, 153
L 5417.0000, -2081.0000, 0.0000,  5436.0000, -2079.0000, 0.0000,  153, 153, 153
L 5344.0000, -2078.0000, 0.0000,  5417.0000, -2081.0000, 0.0000,  153, 153, 153
L 5326.0000, -2018.0000, 0.0000,  5344.0000, -2078.0000, 0.0000,  153, 153, 153
L 5319.0000, -2017.0000, 0.0000,  5326.0000, -2018.0000, 0.0000,  153, 153, 153
L 5266.0000, -1999.0000, 0.0000,  5319.0000, -2017.0000, 0.0000,  153, 153, 153
L 5276.0000, -1934.0000, 0.0000,  5266.0000, -1999.0000, 0.0000,  153, 153, 153
L 5335.0000, -1858.0000, 0.0000,  5276.0000, -1934.0000, 0.0000,  153, 153, 153
L 4013.0000, 4645.0000, 0.0000,  8719.0000, 4597.0000, 0.0000,  0, 153, 153
L -1430.0000, 4645.0000, 0.0000,  4013.0000, 4645.0000, 0.0000,  0, 153, 153
L -2480.0000, 4641.0000, 0.0000,  -1430.0000, 4645.0000, 0.0000,  0, 153, 153
L -3476.0000, 4630.0000, 0.0000,  -2480.0000, 4641.0000, 0.0000,  0, 153, 153
L -4413.0000, 4614.0000, 0.0000,  -3476.0000, 4630.0000, 0.0000,  0, 153, 153
L -5149.0000, 4610.0000, 0.0000,  -4413.0000, 4614.0000, 0.0000,  0, 153, 153
L -5518.0000, 4601.0000, 0.0000,  -5149.0000, 4610.0000, 0.0000,  0, 153, 153
L -5874.0000, 4614.0000, 0.0000,  -5518.0000, 4601.0000, 0.0000,  0, 153, 153
L -6282.0000, 4490.0000, 0.0000,  -5874.0000, 4614.0000, 0.0000,  0, 153, 153
L -6881.0000, 4163.0000, 0.0000,  -6282.0000, 4490.0000, 0.0000,  0, 153, 153
L -7152.0000, 3693.0000, 0.0000,  -6881.0000, 4163.0000, 0.0000,  0, 153, 153
L -7423.0000, 2978.0000, 0.0000,  -7152.0000, 3693.0000, 0.0000,  0, 153, 153
L -7484.0000, 2118.0000, 0.0000,  -7423.0000, 2978.0000, 0.0000,  0, 153, 153
L -7479.0000, 1500.0000, 0.0000,  -7484.0000, 2118.0000, 0.0000,  0, 153, 153
L -7478.0000, 1444.0000, 0.0000,  -7479.0000, 1500.0000, 0.0000,  0, 153, 153
L -7613.0000, 857.0000, 0.0000,  -7478.0000, 1444.0000, 0.0000,  0, 153, 153
L -8321.0000, 165.0000, 0.0000,  -7613.0000, 857.0000, 0.0000,  0, 153, 153
L -8947.0000, -493.0000, 0.0000,  -8321.0000, 165.0000, 0.0000,  0, 153, 153
L -9359.0000, -748.0000, 0.0000,  -8947.0000, -493.0000, 0.0000,  0, 153, 153
L -9681.0000, -867.0000, 0.0000,  -9359.0000, -748.0000, 0.0000,  0, 153, 153
L -10953.0000, -1227.0000, 0.0000,  -9681.0000, -867.0000, 0.0000,  0, 153, 153
L -8195.0000, -1972.0000, 0.0000,  -8249.0000, -2006.0000, 0.0000,  0, 153, 153
L -7949.0000, -1781.0000, 0.0000,  -8195.0000, -1972.0000, 0.0000,  0, 153, 153
L -7883.0000, -1728.0000, 0.0000,  -7949.0000, -1781.0000, 0.0000,  0, 153, 153
L -7705.0000, -1591.0000, 0.0000,  -7883.0000, -1728.0000, 0.0000,  0, 153, 153
L -5748.0000, -63.0000, 0.0000,  -7705.0000, -1591.0000, 0.0000,  0, 153, 153
L -5629.0000, 16.0000, 0.0000,  -5748.0000, -63.0000, 0.0000,  0, 153, 153
L -5192.0000, 374.0000, 0.0000,  -5629.0000, 16.0000, 0.0000,  0, 153, 153
L -5035.0000, 493.0000, 0.0000,  -5192.0000, 374.0000, 0.0000,  0, 153, 153
L -4795.0000, 690.0000, 0.0000,  -5035.0000, 493.0000, 0.0000,  0, 153, 153
L -4659.0000, 791.0000, 0.0000,  -4795.0000, 690.0000, 0.0000,  0, 153, 153
L -4157.0000, 1202.0000, 0.0000,  -4659.0000, 791.0000, 0.0000,  0, 153, 153
L -4044.0000, 1285.0000, 0.0000,  -4157.0000, 1202.0000, 0.0000,  0, 153, 153
L -3695.0000, 1571.0000, 0.0000,  -4044.0000, 1285.0000, 0.0000,  0, 153, 153
L -3543.0000, 1939.0000, 0.0000,  -3695.0000, 1571.0000, 0.0000,  0, 153, 153
L -2515.0000, 1514.0000, 0.0000,  -3543.0000, 1939.0000, 0.0000,  0, 153, 153
L -2139.0000, 1391.0000, 0.0000,  -2515.0000, 1514.0000, 0.0000,  0, 153, 153
L -1673.0000, 1126.0000, 0.0000,  -2139.0000, 1391.0000, 0.0000,  0, 153, 153
L -1445.0000, 1001.0000, 0.0000,  -1673.0000, 1126.0000, 0.0000,  0, 153, 153
L -1166.0000, 761.0000, 0.0000,  -1445.0000, 1001.0000, 0.0000,  0, 153, 153
L -770.0000, 538.0000, 0.0000,  -1166.0000, 761.0000, 0.0000,  0, 153, 153
L -603.0000, 513.0000, 0.0000,  -770.0000, 538.0000, 0.0000,  0, 153, 153
L -186.0000, 443.0000, 0.0000,  -603.0000, 513.0000, 0.0000,  0, 153, 153
L 175.0000, 389.0000, 0.0000,  -186.0000, 443.0000, 0.0000,  0, 153, 153
L 484.0000, 336.0000, 0.0000,  175.0000, 389.0000, 0.0000,  0, 153, 153
L 763.0000, 294.0000, 0.0000,  484.0000, 336.0000, 0.0000,  0, 153, 153
L 1073.0000, 245.0000, 0.0000,  763.0000, 294.0000, 0.0000,  0, 153, 153
L 3504.0000, -114.0000, 0.0000,  1073.0000, 245.0000, 0.0000,  0, 153, 153
L 3719.0000, -213.0000, 0.0000,  3504.0000, -114.0000, 0.0000,  0, 153, 153
L 4256.0000, -213.0000, 0.0000,  3719.0000, -213.0000, 0.0000,  0, 153, 153
L 4453.0000, -227.0000, 0.0000,  4256.0000, -213.0000, 0.0000,  0, 153, 153
L 4923.0000, -216.0000, 0.0000,  4453.0000, -227.0000, 0.0000,  0, 153, 153
L 5255.0000, -226.0000, 0.0000,  4923.0000, -216.0000, 0.0000,  0, 153, 153
L 5400.0000, -222.0000, 0.0000,  5255.0000, -226.0000, 0.0000,  0, 153, 153
L 5952.0000, -213.0000, 0.0000,  5400.0000, -222.0000, 0.0000,  0, 153, 153
L 8794.0000, -213.0000, 0.0000,  5952.0000, -213.0000, 0.0000,  0, 153, 153
L 9189.0000, -218.0000, 0.0000,  8794.0000, -213.0000, 0.0000,  0, 153, 153
L 9293.0000, -278.0000, 0.0000,  9189.0000, -218.0000, 0.0000,  0, 153, 153
L 9867.0000, -134.0000, 0.0000,  9293.0000, -278.0000, 0.0000,  0, 153, 153
L 10166.0000, -73.0000, 0.0000,  9867.0000, -134.0000, 0.0000,  0, 153, 153
L 10588.0000, 89.0000, 0.0000,  10166.0000, -73.0000, 0.0000,  0, 153, 153
L 10572.0000, 28.0000, 0.0000,  10588.0000, 89.0000, 0.0000,  0, 153, 153
L 10572.0000, 253.0000, 0.0000,  10572.0000, 28.0000, 0.0000,  0, 153, 153
L 10580.0000, 484.0000, 0.0000,  10572.0000, 253.0000, 0.0000,  0, 153, 153
L 10580.0000, 964.0000, 0.0000,  10580.0000, 484.0000, 0.0000,  0, 153, 153
L 10587.0000, 1073.0000, 0.0000,  10580.0000, 964.0000, 0.0000,  0, 153, 153
L 10587.0000, 1609.0000, 0.0000,  10587.0000, 1073.0000, 0.0000,  0, 153, 153
L 10595.0000, 1749.0000, 0.0000,  10587.0000, 1609.0000, 0.0000,  0, 153, 153
L 10595.0000, 2234.0000, 0.0000,  10595.0000, 1749.0000, 0.0000,  0, 153, 153
L 10603.0000, 2377.0000, 0.0000,  10595.0000, 2234.0000, 0.0000,  0, 153, 153
L 10604.0000, 3000.0000, 0.0000,  10603.0000, 2377.0000, 0.0000,  0, 153, 153
