L -22.0000, 613.0000, 13.0000,  -13.0000, 622.0000, 13.0000,  255, 255, 255
L -22.0000, 603.0000, 13.0000,  -22.0000, 613.0000, 13.0000,  255, 255, 255
L -27.0000, 603.0000, 13.0000,  -22.0000, 603.0000, 13.0000,  255, 255, 255
L -26.0000, 615.0000, 19.0000,  -27.0000, 603.0000, 13.0000,  255, 255, 255
L -17.0000, 625.0000, 23.0000,  -26.0000, 615.0000, 19.0000,  255, 255, 255
L -17.0000, 631.0000, 23.0000,  -17.0000, 625.0000, 23.0000,  255, 255, 255
L -23.0000, 631.0000, 23.0000,  -17.0000, 631.0000, 23.0000,  255, 255, 255
L -24.0000, 622.0000, 22.0000,  -23.0000, 631.0000, 23.0000,  255, 255, 255
L -33.0000, 613.0000, 17.0000,  -24.0000, 622.0000, 22.0000,  255, 255, 255
L -33.0000, 596.0000, 13.0000,  -33.0000, 613.0000, 17.0000,  255, 255, 255
L -27.0000, 596.0000, 13.0000,  -33.0000, 596.0000, 13.0000,  255, 255, 255
L -22.0000, 595.0000, 13.0000,  -27.0000, 596.0000, 13.0000,  255, 255, 255
L -22.0000, 584.0000, 13.0000,  -22.0000, 595.0000, 13.0000,  255, 255, 255
L -24.0000, 582.0000, 13.0000,  -22.0000, 584.0000, 13.0000,  255, 255, 255
L -71.0000, 582.0000, 13.0000,  -24.0000, 582.0000, 13.0000,  255, 255, 255
L -73.0000, 584.0000, 134.0000,  -71.0000, 582.0000, 13.0000,  255, 255, 255
L -78.0000, 582.0000, 13.0000,  -77.0000, 584.0000, 13.0000,  255, 255, 255
L -78.0000, 575.0000, 13.0000,  -78.0000, 582.0000, 13.0000,  255, 255, 255
L -79.0000, 571.0000, 13.0000,  -78.0000, 575.0000, 13.0000,  255, 255, 255
L -113.0000, 571.0000, 8.0000,  -79.0000, 571.0000, 13.0000,  255, 255, 255
L -113.0000, 526.0000, 8.0000,  -113.0000, 571.0000, 8.0000,  255, 255, 255
L -67.0000, 526.0000, 8.0000,  -113.0000, 526.0000, 8.0000,  255, 255, 255
L -67.0000, 571.0000, 13.0000,  -67.0000, 526.0000, 8.0000,  255, 255, 255
L -71.0000, 571.0000, 13.0000,  -67.0000, 571.0000, 13.0000,  255, 255, 255
L -71.0000, 576.0000, 13.0000,  -71.0000, 571.0000, 13.0000,  255, 255, 255
L -37.0000, 576.0000, 13.0000,  -71.0000, 576.0000, 13.0000,  255, 255, 255
L -33.0000, 572.0000, 13.0000,  -37.0000, 576.0000, 13.0000,  255, 255, 255
L -33.0000, 546.0000, 6.0000,  -33.0000, 572.0000, 13.0000,  255, 255, 255
L -23.0000, 546.0000, 3.0000,  -33.0000, 546.0000, 6.0000,  255, 255, 255
L -21.0000, 544.0000, 3.0000,  -23.0000, 546.0000, 3.0000,  255, 255, 255
L -21.0000, 536.0000, 12.0000,  -21.0000, 544.0000, 3.0000,  255, 255, 255
L -14.0000, 536.0000, 3.0000,  -21.0000, 536.0000, 12.0000,  255, 255, 255
L -13.0000, 534.0000, 3.0000,  -14.0000, 536.0000, 3.0000,  255, 255, 255
L -13.0000, 519.0000, 3.0000,  -13.0000, 534.0000, 3.0000,  255, 255, 255
L -15.0000, 517.0000, 3.0000,  -13.0000, 519.0000, 3.0000,  255, 255, 255
L -34.0000, 517.0000, 3.0000,  -15.0000, 517.0000, 3.0000,  255, 255, 255
L -34.0000, 527.0000, 9.0000,  -34.0000, 517.0000, 3.0000,  255, 255, 255
L -45.0000, 522.0000, 34.0000,  -34.0000, 527.0000, 9.0000,  255, 255, 255
L 23.0000, 517.0000, 3.0000,  26.0000, 527.0000, 3.0000,  255, 255, 255
L 4.0000, 517.0000, 3.0000,  23.0000, 517.0000, 3.0000,  255, 255, 255
L 2.0000, 519.0000, 3.0000,  4.0000, 517.0000, 3.0000,  255, 255, 255
L 2.0000, 534.0000, 3.0000,  2.0000, 519.0000, 3.0000,  255, 255, 255
L 3.0000, 536.0000, 3.0000,  2.0000, 534.0000, 3.0000,  255, 255, 255
L 10.0000, 536.0000, 8.0000,  3.0000, 536.0000, 3.0000,  255, 255, 255
L 10.0000, 544.0000, 3.0000,  10.0000, 536.0000, 8.0000,  255, 255, 255
L 12.0000, 546.0000, 3.0000,  10.0000, 544.0000, 3.0000,  255, 255, 255
L 22.0000, 546.0000, 6.0000,  12.0000, 546.0000, 3.0000,  255, 255, 255
L 22.0000, 572.0000, 13.0000,  22.0000, 546.0000, 6.0000,  255, 255, 255
L 21.0000, 575.0000, 13.0000,  22.0000, 572.0000, 13.0000,  255, 255, 255
L 26.0000, 576.0000, 13.0000,  21.0000, 575.0000, 13.0000,  255, 255, 255
L 67.0000, 576.0000, 13.0000,  26.0000, 576.0000, 13.0000,  255, 255, 255
L 67.0000, 582.0000, 13.0000,  67.0000, 576.0000, 13.0000,  255, 255, 255
L 13.0000, 582.0000, 13.0000,  67.0000, 582.0000, 13.0000,  255, 255, 255
L 11.0000, 584.0000, 13.0000,  13.0000, 582.0000, 13.0000,  255, 255, 255
L 11.0000, 595.0000, 13.0000,  11.0000, 584.0000, 13.0000,  255, 255, 255
L 16.0000, 596.0000, 13.0000,  11.0000, 595.0000, 13.0000,  255, 255, 255
L 22.0000, 596.0000, 13.0000,  16.0000, 596.0000, 13.0000,  255, 255, 255
L 22.0000, 613.0000, 17.0000,  22.0000, 596.0000, 13.0000,  255, 255, 255
L 12.0000, 623.0000, 22.0000,  22.0000, 613.0000, 17.0000,  255, 255, 255
L 12.0000, 631.0000, 23.0000,  12.0000, 623.0000, 22.0000,  255, 255, 255
L 6.0000, 631.0000, 23.0000,  12.0000, 631.0000, 23.0000,  255, 255, 255
L 6.0000, 625.0000, 23.0000,  6.0000, 631.0000, 23.0000,  255, 255, 255
L 16.0000, 615.0000, 18.0000,  6.0000, 625.0000, 23.0000,  255, 255, 255
L 16.0000, 603.0000, 13.0000,  16.0000, 615.0000, 18.0000,  255, 255, 255
L 14.0000, 601.0000, 13.0000,  16.0000, 603.0000, 13.0000,  255, 255, 255
L 13.0000, 601.0000, 13.0000,  14.0000, 601.0000, 13.0000,  255, 255, 255
L 11.0000, 603.0000, 13.0000,  13.0000, 601.0000, 13.0000,  255, 255, 255
L 11.0000, 613.0000, 13.0000,  11.0000, 603.0000, 13.0000,  255, 255, 255
L 2.0000, 622.0000, 13.0000,  11.0000, 613.0000, 13.0000,  255, 255, 255
L 2.0000, 622.0000, 16.0000,  2.0000, 622.0000, 13.0000,  255, 255, 255
L 2.0000, 584.0000, 15.0000,  2.0000, 622.0000, 16.0000,  255, 255, 255
L 11.0000, 566.0000, 13.0000,  2.0000, 584.0000, 15.0000,  255, 255, 255
L 14.0000, 566.0000, 13.0000,  11.0000, 566.0000, 13.0000,  255, 255, 255
L 16.0000, 564.0000, 13.0000,  14.0000, 566.0000, 13.0000,  255, 255, 255
L 16.0000, 554.0000, 8.0000,  16.0000, 564.0000, 13.0000,  255, 255, 255
L 13.0000, 552.0000, 4.0000,  16.0000, 554.0000, 8.0000,  255, 255, 255
L 12.0000, 552.0000, 3.0000,  13.0000, 552.0000, 4.0000,  255, 255, 255
L 10.0000, 554.0000, 3.0000,  12.0000, 552.0000, 3.0000,  255, 255, 255
L 10.0000, 560.0000, 3.0000,  10.0000, 554.0000, 3.0000,  255, 255, 255
L 7.0000, 562.0000, 3.0000,  10.0000, 560.0000, 3.0000,  255, 255, 255
L 7.0000, 563.0000, 3.0000,  7.0000, 562.0000, 3.0000,  255, 255, 255
L -2.0000, 584.0000, 8.0000,  7.0000, 563.0000, 3.0000,  255, 255, 255
L -2.0000, 627.0000, 134.0000,  -2.0000, 584.0000, 8.0000,  255, 255, 255
L -8.0000, 673.0000, 13.0000,  -8.0000, 681.0000, 13.0000,  255, 255, 255
L -20.0000, 667.0000, 13.0000,  -8.0000, 673.0000, 13.0000,  255, 255, 255
L -24.0000, 667.0000, 13.0000,  -20.0000, 667.0000, 13.0000,  255, 255, 255
L -28.0000, 663.0000, 13.0000,  -24.0000, 667.0000, 13.0000,  255, 255, 255
L -28.0000, 660.0000, 13.0000,  -28.0000, 663.0000, 13.0000,  255, 255, 255
L -23.0000, 655.0000, 13.0000,  -28.0000, 660.0000, 13.0000,  255, 255, 255
L -23.0000, 648.0000, 13.0000,  -23.0000, 655.0000, 13.0000,  255, 255, 255
L -28.0000, 643.0000, 13.0000,  -23.0000, 648.0000, 13.0000,  255, 255, 255
L -28.0000, 640.0000, 13.0000,  -28.0000, 643.0000, 13.0000,  255, 255, 255
L -24.0000, 636.0000, 13.0000,  -28.0000, 640.0000, 13.0000,  255, 255, 255
L -10.0000, 636.0000, 13.0000,  -24.0000, 636.0000, 13.0000,  255, 255, 255
L -8.0000, 634.0000, 13.0000,  -10.0000, 636.0000, 13.0000,  255, 255, 255
L -8.0000, 631.0000, 134.0000,  -8.0000, 634.0000, 13.0000,  255, 255, 255
L -2.0000, 634.0000, 13.0000,  -2.0000, 631.0000, 13.0000,  255, 255, 255
L 0.0000, 636.0000, 13.0000,  -2.0000, 634.0000, 13.0000,  255, 255, 255
L 13.0000, 636.0000, 13.0000,  0.0000, 636.0000, 13.0000,  255, 255, 255
L 17.0000, 640.0000, 13.0000,  13.0000, 636.0000, 13.0000,  255, 255, 255
L 17.0000, 643.0000, 13.0000,  17.0000, 640.0000, 13.0000,  255, 255, 255
L 12.0000, 648.0000, 13.0000,  17.0000, 643.0000, 13.0000,  255, 255, 255
L 12.0000, 653.0000, 13.0000,  12.0000, 648.0000, 13.0000,  255, 255, 255
L 13.0000, 655.0000, 13.0000,  12.0000, 653.0000, 13.0000,  255, 255, 255
L 17.0000, 660.0000, 13.0000,  13.0000, 655.0000, 13.0000,  255, 255, 255
L 17.0000, 663.0000, 13.0000,  17.0000, 660.0000, 13.0000,  255, 255, 255
L 13.0000, 667.0000, 13.0000,  17.0000, 663.0000, 13.0000,  255, 255, 255
L 9.0000, 667.0000, 13.0000,  13.0000, 667.0000, 13.0000,  255, 255, 255
L -2.0000, 673.0000, 13.0000,  9.0000, 667.0000, 13.0000,  255, 255, 255
L -2.0000, 681.0000, 134.0000,  -2.0000, 673.0000, 13.0000,  255, 255, 255
L -8.0000, 719.0000, 13.0000,  -8.0000, 685.0000, 13.0000,  255, 255, 255
L -10.0000, 721.0000, 13.0000,  -8.0000, 719.0000, 13.0000,  255, 255, 255
L -18.0000, 721.0000, 169.0000,  -10.0000, 721.0000, 13.0000,  255, 255, 255
L -2.0000, 719.0000, 13.0000,  -2.0000, 685.0000, 13.0000,  255, 255, 255
L 0.0000, 721.0000, 13.0000,  -2.0000, 719.0000, 13.0000,  255, 255, 255
L 7.0000, 721.0000, 169.0000,  0.0000, 721.0000, 13.0000,  255, 255, 255
L -13.0000, 933.0000, 134.0000,  -13.0000, 754.0000, 13.0000,  153, 0, 0
L 2.0000, 933.0000, 134.0000,  2.0000, 755.0000, 13.0000,  153, 0, 0
L 27.0000, 1215.0000, -15.0000,  27.0000, 1226.0000, -1.0000,  255, 255, 255
L 16.0000, 1228.0000, -1.0000,  16.0000, 1230.0000, -1.0000,  255, 255, 255
L 14.0000, 1227.0000, -1.0000,  16.0000, 1228.0000, -1.0000,  255, 255, 255
L -13.0000, 1227.0000, -1.0000,  14.0000, 1227.0000, -1.0000,  255, 255, 255
L -13.0000, 1174.0000, -1.0000,  -13.0000, 1227.0000, -1.0000,  255, 255, 255
L 6.0000, 1134.0000, -1.0000,  -13.0000, 1174.0000, -1.0000,  255, 255, 255
L 6.0000, 1113.0000, 3.0000,  6.0000, 1134.0000, -1.0000,  255, 255, 255
L -3.0000, 1093.0000, 3.0000,  6.0000, 1113.0000, 3.0000,  255, 255, 255
L -8.0000, 1074.0000, 3.0000,  -3.0000, 1093.0000, 3.0000,  255, 255, 255
L 1.0000, 1054.0000, 3.0000,  -8.0000, 1074.0000, 3.0000,  255, 255, 255
L 1.0000, 1053.0000, 3.0000,  1.0000, 1054.0000, 3.0000,  255, 255, 255
L -18.0000, 1013.0000, 3.0000,  1.0000, 1053.0000, 3.0000,  255, 255, 255
L -19.0000, 976.0000, 12.0000,  -18.0000, 1013.0000, 3.0000,  255, 255, 255
L -18.0000, 967.0000, 13.0000,  -19.0000, 976.0000, 12.0000,  255, 255, 255
L -18.0000, 964.0000, 134.0000,  -18.0000, 967.0000, 13.0000,  255, 255, 255
L 7.0000, 967.0000, 13.0000,  7.0000, 964.0000, 13.0000,  255, 255, 255
L 7.0000, 976.0000, 12.0000,  7.0000, 967.0000, 13.0000,  255, 255, 255
L -2.0000, 1013.0000, 3.0000,  7.0000, 976.0000, 12.0000,  255, 255, 255
L 2.0000, 1034.0000, 3.0000,  -2.0000, 1013.0000, 3.0000,  255, 255, 255
L 12.0000, 1053.0000, 3.0000,  2.0000, 1034.0000, 3.0000,  255, 255, 255
L -2.0000, 1073.0000, 3.0000,  12.0000, 1053.0000, 3.0000,  255, 255, 255
L 2.0000, 1094.0000, 3.0000,  -2.0000, 1073.0000, 3.0000,  255, 255, 255
L 12.0000, 1114.0000, 3.0000,  2.0000, 1094.0000, 3.0000,  255, 255, 255
L 12.0000, 1133.0000, -1.0000,  12.0000, 1114.0000, 3.0000,  255, 255, 255
L -7.0000, 1173.0000, -1.0000,  12.0000, 1133.0000, -1.0000,  255, 255, 255
L -7.0000, 1193.0000, -1.0000,  -7.0000, 1173.0000, -1.0000,  255, 255, 255
L -2.0000, 1214.0000, -1.0000,  -7.0000, 1193.0000, -1.0000,  255, 255, 255
L 0.0000, 1215.0000, -1.0000,  -2.0000, 1214.0000, -1.0000,  255, 255, 255
L 27.0000, 1215.0000, -15.0000,  0.0000, 1215.0000, -1.0000,  255, 255, 255
L 195.0000, -148.0000, -11.0000,  189.0000, -147.0000, -11.0000,  0, 255, 255
L 201.0000, -135.0000, -11.0000,  195.0000, -148.0000, -11.0000,  0, 255, 255
L 202.0000, -125.0000, -10.0000,  201.0000, -135.0000, -11.0000,  0, 255, 255
L 201.0000, -118.0000, -7.0000,  202.0000, -125.0000, -10.0000,  0, 255, 255
L 195.0000, -112.0000, 112.0000,  201.0000, -118.0000, -7.0000,  0, 255, 255
L 196.0000, -159.0000, -11.0000,  184.0000, -158.0000, -11.0000,  0, 0, 0
L 200.0000, -163.0000, -11.0000,  196.0000, -159.0000, -11.0000,  0, 0, 0
L 201.0000, -176.0000, -10.0000,  200.0000, -163.0000, -11.0000,  0, 0, 0
L 196.0000, -191.0000, -6.0000,  201.0000, -176.0000, -10.0000,  0, 0, 0
L 195.0000, -207.0000, -6.0000,  196.0000, -191.0000, -6.0000,  0, 0, 0
L 177.0000, -210.0000, 3.0000,  195.0000, -207.0000, -6.0000,  0, 0, 0
L 177.0000, -196.0000, 8.0000,  177.0000, -210.0000, 3.0000,  0, 0, 0
L 167.0000, -181.0000, 8.0000,  177.0000, -196.0000, 8.0000,  0, 0, 0
L 167.0000, -163.0000, 8.0000,  167.0000, -181.0000, 8.0000,  0, 0, 0
L 182.0000, -149.0000, 8.0000,  167.0000, -163.0000, 8.0000,  0, 0, 0
L 182.0000, -131.0000, 8.0000,  182.0000, -149.0000, 8.0000,  0, 0, 0
L 153.0000, -102.0000, 8.0000,  182.0000, -131.0000, 8.0000,  0, 0, 0
L 132.0000, -101.0000, 8.0000,  153.0000, -102.0000, 8.0000,  0, 0, 0
L 128.0000, -97.0000, 8.0000,  132.0000, -101.0000, 8.0000,  0, 0, 0
L 125.0000, -89.0000, 8.0000,  128.0000, -97.0000, 8.0000,  0, 0, 0
L 145.0000, -83.0000, 8.0000,  125.0000, -89.0000, 8.0000,  0, 0, 0
L 150.0000, -88.0000, 8.0000,  145.0000, -83.0000, 8.0000,  0, 0, 0
L 153.0000, -88.0000, 8.0000,  150.0000, -88.0000, 8.0000,  0, 0, 0
L 157.0000, -84.0000, 8.0000,  153.0000, -88.0000, 8.0000,  0, 0, 0
L 157.0000, -78.0000, 8.0000,  157.0000, -84.0000, 8.0000,  0, 0, 0
L 162.0000, -74.0000, 8.0000,  157.0000, -78.0000, 8.0000,  0, 0, 0
L 162.0000, -71.0000, 8.0000,  162.0000, -74.0000, 8.0000,  0, 0, 0
L 158.0000, -67.0000, 8.0000,  162.0000, -71.0000, 8.0000,  0, 0, 0
L 150.0000, -67.0000, 8.0000,  158.0000, -67.0000, 8.0000,  0, 0, 0
L 144.0000, -72.0000, 8.0000,  150.0000, -67.0000, 8.0000,  0, 0, 0
L 128.0000, -77.0000, 8.0000,  144.0000, -72.0000, 8.0000,  0, 0, 0
L 113.0000, -77.0000, 8.0000,  128.0000, -77.0000, 8.0000,  0, 0, 0
L 103.0000, -67.0000, 8.0000,  113.0000, -77.0000, 8.0000,  0, 0, 0
L 90.0000, -67.0000, 8.0000,  103.0000, -67.0000, 8.0000,  0, 0, 0
L 69.0000, -87.0000, 8.0000,  90.0000, -67.0000, 8.0000,  0, 0, 0
L 55.0000, -87.0000, 8.0000,  69.0000, -87.0000, 8.0000,  0, 0, 0
L 51.0000, -91.0000, 8.0000,  55.0000, -87.0000, 8.0000,  0, 0, 0
L 51.0000, -94.0000, 8.0000,  51.0000, -91.0000, 8.0000,  0, 0, 0
L 56.0000, -100.0000, 8.0000,  51.0000, -94.0000, 8.0000,  0, 0, 0
L 56.0000, -104.0000, 8.0000,  56.0000, -100.0000, 8.0000,  0, 0, 0
L 59.0000, -107.0000, 8.0000,  56.0000, -104.0000, 8.0000,  0, 0, 0
L 80.0000, -98.0000, 8.0000,  59.0000, -107.0000, 8.0000,  0, 0, 0
L 83.0000, -98.0000, 8.0000,  80.0000, -98.0000, 8.0000,  0, 0, 0
L 86.0000, -90.0000, 8.0000,  83.0000, -98.0000, 8.0000,  0, 0, 0
L 82.0000, -85.0000, 8.0000,  86.0000, -90.0000, 8.0000,  0, 0, 0
L 89.0000, -78.0000, 8.0000,  82.0000, -85.0000, 8.0000,  0, 0, 0
L 106.0000, -79.0000, 8.0000,  89.0000, -78.0000, 8.0000,  0, 0, 0
L 113.0000, -85.0000, 8.0000,  106.0000, -79.0000, 8.0000,  0, 0, 0
L 117.0000, -86.0000, 8.0000,  113.0000, -85.0000, 8.0000,  0, 0, 0
L 116.0000, -92.0000, 8.0000,  117.0000, -86.0000, 8.0000,  0, 0, 0
L 106.0000, -97.0000, 8.0000,  116.0000, -92.0000, 8.0000,  0, 0, 0
L 101.0000, -106.0000, 8.0000,  106.0000, -97.0000, 8.0000,  0, 0, 0
L 80.0000, -112.0000, 8.0000,  101.0000, -106.0000, 8.0000,  0, 0, 0
L 65.0000, -127.0000, 8.0000,  80.0000, -112.0000, 8.0000,  0, 0, 0
L 47.0000, -127.0000, 8.0000,  65.0000, -127.0000, 8.0000,  0, 0, 0
L 37.0000, -110.0000, 8.0000,  47.0000, -127.0000, 8.0000,  0, 0, 0
L 37.0000, -78.0000, 8.0000,  37.0000, -110.0000, 8.0000,  0, 0, 0
L 31.0000, -77.0000, 8.0000,  37.0000, -78.0000, 8.0000,  0, 0, 0
L 26.0000, -92.0000, 8.0000,  31.0000, -77.0000, 8.0000,  0, 0, 0
L 26.0000, -109.0000, 8.0000,  26.0000, -92.0000, 8.0000,  0, 0, 0
L 50.0000, -138.0000, 8.0000,  26.0000, -109.0000, 8.0000,  0, 0, 0
L 63.0000, -138.0000, 8.0000,  50.0000, -138.0000, 8.0000,  0, 0, 0
L 79.0000, -123.0000, 8.0000,  63.0000, -138.0000, 8.0000,  0, 0, 0
L 94.0000, -119.0000, 8.0000,  79.0000, -123.0000, 8.0000,  0, 0, 0
L 105.0000, -118.0000, 8.0000,  94.0000, -119.0000, 8.0000,  0, 0, 0
L 111.0000, -124.0000, 8.0000,  105.0000, -118.0000, 8.0000,  0, 0, 0
L 111.0000, -145.0000, 8.0000,  111.0000, -124.0000, 8.0000,  0, 0, 0
L 105.0000, -152.0000, 8.0000,  111.0000, -145.0000, 8.0000,  0, 0, 0
L 43.0000, -152.0000, 8.0000,  105.0000, -152.0000, 8.0000,  0, 0, 0
L 32.0000, -147.0000, -6.0000,  43.0000, -152.0000, 8.0000,  0, 0, 0
L 21.0000, -147.0000, -6.0000,  32.0000, -147.0000, -6.0000,  0, 0, 0
L 21.0000, -164.0000, -5.0000,  21.0000, -147.0000, -6.0000,  0, 0, 0
L 27.0000, -168.0000, -6.0000,  21.0000, -164.0000, -5.0000,  0, 0, 0
L 32.0000, -168.0000, 0.0000,  27.0000, -168.0000, -6.0000,  0, 0, 0
L 44.0000, -158.0000, 8.0000,  32.0000, -168.0000, 0.0000,  0, 0, 0
L 104.0000, -157.0000, 9.0000,  44.0000, -158.0000, 8.0000,  0, 0, 0
L 117.0000, -144.0000, 8.0000,  104.0000, -157.0000, 9.0000,  0, 0, 0
L 117.0000, -124.0000, 8.0000,  117.0000, -144.0000, 8.0000,  0, 0, 0
L 135.0000, -113.0000, 8.0000,  117.0000, -124.0000, 8.0000,  0, 0, 0
L 155.0000, -113.0000, 8.0000,  135.0000, -113.0000, 8.0000,  0, 0, 0
L 171.0000, -131.0000, 8.0000,  155.0000, -113.0000, 8.0000,  0, 0, 0
L 170.0000, -152.0000, 8.0000,  171.0000, -131.0000, 8.0000,  0, 0, 0
L 156.0000, -166.0000, 8.0000,  170.0000, -152.0000, 8.0000,  0, 0, 0
L 156.0000, -179.0000, 8.0000,  156.0000, -166.0000, 8.0000,  0, 0, 0
L 166.0000, -196.0000, 8.0000,  156.0000, -179.0000, 8.0000,  0, 0, 0
L 166.0000, -210.0000, 3.0000,  166.0000, -196.0000, 8.0000,  0, 0, 0
L 171.0000, -223.0000, 3.0000,  166.0000, -210.0000, 3.0000,  0, 0, 0
L 180.0000, -222.0000, 2.0000,  171.0000, -223.0000, 3.0000,  0, 0, 0
L 193.0000, -218.0000, -5.0000,  180.0000, -222.0000, 2.0000,  0, 0, 0
L 206.0000, -204.0000, -6.0000,  193.0000, -218.0000, -5.0000,  0, 0, 0
L 207.0000, -188.0000, -7.0000,  206.0000, -204.0000, -6.0000,  0, 0, 0
L 212.0000, -163.0000, -11.0000,  207.0000, -188.0000, -7.0000,  0, 0, 0
L 217.0000, -154.0000, -11.0000,  212.0000, -163.0000, -11.0000,  0, 0, 0
L 230.0000, -153.0000, -11.0000,  217.0000, -154.0000, -11.0000,  0, 0, 0
L 236.0000, -159.0000, -11.0000,  230.0000, -153.0000, -11.0000,  0, 0, 0
L 236.0000, -182.0000, -36.0000,  236.0000, -159.0000, -11.0000,  0, 0, 0
L 246.0000, -182.0000, -36.0000,  236.0000, -182.0000, -36.0000,  0, 0, 0
L 247.0000, -161.0000, -11.0000,  246.0000, -182.0000, -36.0000,  0, 0, 0
L 242.0000, -147.0000, -11.0000,  247.0000, -161.0000, -11.0000,  0, 0, 0
L 229.0000, -142.0000, -11.0000,  242.0000, -147.0000, -11.0000,  0, 0, 0
L 217.0000, -142.0000, -11.0000,  229.0000, -142.0000, -11.0000,  0, 0, 0
L 217.0000, -136.0000, -11.0000,  217.0000, -142.0000, -11.0000,  0, 0, 0
L 211.0000, -130.0000, -11.0000,  217.0000, -136.0000, -11.0000,  0, 0, 0
L 211.0000, -119.0000, -7.0000,  211.0000, -130.0000, -11.0000,  0, 0, 0
L 209.0000, -115.0000, -82.0000,  211.0000, -119.0000, -7.0000,  0, 0, 0
L 82.0000, -121.0000, -11.0000,  62.0000, -101.0000, -11.0000,  0, 153, 153
L 82.0000, -136.0000, -11.0000,  82.0000, -121.0000, -11.0000,  0, 153, 153
L 92.0000, -152.0000, -11.0000,  82.0000, -136.0000, -11.0000,  0, 153, 153
L 109.0000, -152.0000, -11.0000,  92.0000, -152.0000, -11.0000,  0, 153, 153
L 126.0000, -146.0000, -11.0000,  109.0000, -152.0000, -11.0000,  0, 153, 153
L 140.0000, -132.0000, -11.0000,  126.0000, -146.0000, -11.0000,  0, 153, 153
L 156.0000, -126.0000, -11.0000,  140.0000, -132.0000, -11.0000,  0, 153, 153
L 161.0000, -109.0000, -11.0000,  156.0000, -126.0000, -11.0000,  0, 153, 153
L 143.0000, -102.0000, -11.0000,  161.0000, -109.0000, -11.0000,  0, 153, 153
L 138.0000, -107.0000, -11.0000,  143.0000, -102.0000, -11.0000,  0, 153, 153
L 134.0000, -103.0000, -11.0000,  138.0000, -107.0000, -11.0000,  0, 153, 153
L 125.0000, -102.0000, -11.0000,  134.0000, -103.0000, -11.0000,  0, 153, 153
L 123.0000, -107.0000, -11.0000,  125.0000, -102.0000, -11.0000,  0, 153, 153
L 125.0000, -114.0000, -11.0000,  123.0000, -107.0000, -11.0000,  0, 153, 153
L 127.0000, -129.0000, -11.0000,  125.0000, -114.0000, -11.0000,  0, 153, 153
L 113.0000, -142.0000, -11.0000,  127.0000, -129.0000, -11.0000,  0, 153, 153
L 105.0000, -143.0000, -11.0000,  113.0000, -142.0000, -11.0000,  0, 153, 153
L 91.0000, -129.0000, -11.0000,  105.0000, -143.0000, -11.0000,  0, 153, 153
L 91.0000, -113.0000, -11.0000,  91.0000, -129.0000, -11.0000,  0, 153, 153
L 80.0000, -98.0000, -11.0000,  91.0000, -113.0000, -11.0000,  0, 153, 153
L 62.0000, -93.0000, -11.0000,  80.0000, -98.0000, -11.0000,  0, 153, 153
L 62.0000, -101.0000, -112.0000,  62.0000, -93.0000, -11.0000,  0, 153, 153
L 85.0000, -58.0000, -11.0000,  98.0000, -92.0000, -11.0000,  0, 153, 153
L 68.0000, -58.0000, -11.0000,  85.0000, -58.0000, -11.0000,  0, 153, 153
L 63.0000, -70.0000, -11.0000,  68.0000, -58.0000, -11.0000,  0, 153, 153
L 62.0000, -81.0000, -11.0000,  63.0000, -70.0000, -11.0000,  0, 153, 153
L 77.0000, -87.0000, -11.0000,  62.0000, -81.0000, -11.0000,  0, 153, 153
L 87.0000, -101.0000, -11.0000,  77.0000, -87.0000, -11.0000,  0, 153, 153
L 102.0000, -117.0000, -11.0000,  87.0000, -101.0000, -11.0000,  0, 153, 153
L 104.0000, -132.0000, -11.0000,  102.0000, -117.0000, -11.0000,  0, 153, 153
L 116.0000, -130.0000, -11.0000,  104.0000, -132.0000, -11.0000,  0, 153, 153
L 116.0000, -113.0000, -11.0000,  116.0000, -130.0000, -11.0000,  0, 153, 153
L 111.0000, -103.0000, -11.0000,  116.0000, -113.0000, -11.0000,  0, 153, 153
L 100.0000, -98.0000, -11.0000,  111.0000, -103.0000, -11.0000,  0, 153, 153
L 98.0000, -92.0000, -112.0000,  100.0000, -98.0000, -11.0000,  0, 153, 153
L 184.0000, -147.0000, -11.0000,  189.0000, -147.0000, -11.0000,  0, 153, 153
L 174.0000, -152.0000, -11.0000,  184.0000, -147.0000, -11.0000,  0, 153, 153
L 155.0000, -152.0000, -11.0000,  174.0000, -152.0000, -11.0000,  0, 153, 153
L 129.0000, -177.0000, -11.0000,  155.0000, -152.0000, -11.0000,  0, 153, 153
L 108.0000, -178.0000, -11.0000,  129.0000, -177.0000, -11.0000,  0, 153, 153
L 94.0000, -182.0000, -11.0000,  108.0000, -178.0000, -11.0000,  0, 153, 153
L 77.0000, -181.0000, -11.0000,  94.0000, -182.0000, -11.0000,  0, 153, 153
L 72.0000, -166.0000, -11.0000,  77.0000, -181.0000, -11.0000,  0, 153, 153
L 61.0000, -149.0000, -11.0000,  72.0000, -166.0000, -11.0000,  0, 153, 153
L 57.0000, -134.0000, -11.0000,  61.0000, -149.0000, -11.0000,  0, 153, 153
L 58.0000, -118.0000, -11.0000,  57.0000, -134.0000, -11.0000,  0, 153, 153
L 63.0000, -113.0000, -11.0000,  58.0000, -118.0000, -11.0000,  0, 153, 153
L 71.0000, -120.0000, -11.0000,  63.0000, -113.0000, -11.0000,  0, 153, 153
L 71.0000, -134.0000, -11.0000,  71.0000, -120.0000, -11.0000,  0, 153, 153
