L 399.0000, -932.0000, -218.0000,  388.0000, -932.0000, -219.0000,  255, 0, 123
L 388.0000, -932.0000, -219.0000,  386.0000, -933.0000, -219.0000,  255, 0, 123
L 386.0000, -933.0000, -219.0000,  384.0000, -933.0000, -219.0000,  255, 0, 123
L 384.0000, -933.0000, -219.0000,  383.0000, -932.0000, -219.0000,  255, 0, 123
L 383.0000, -932.0000, -219.0000,  383.0000, -930.0000, -219.0000,  255, 0, 123
L 383.0000, -930.0000, -219.0000,  384.0000, -927.0000, -219.0000,  255, 0, 123
L 384.0000, -927.0000, -219.0000,  387.0000, -927.0000, -219.0000,  255, 0, 123
L 387.0000, -927.0000, -219.0000,  389.0000, -928.0000, -219.0000,  255, 0, 123
L 389.0000, -928.0000, -219.0000,  389.0000, -910.0000, -219.0000,  255, 0, 123
L 389.0000, -910.0000, -219.0000,  343.0000, -910.0000, -219.0000,  255, 0, 123
L 343.0000, -910.0000, -219.0000,  343.0000, -862.0000, -219.0000,  255, 0, 123
L 343.0000, -862.0000, -219.0000,  389.0000, -862.0000, -219.0000,  255, 0, 123
L 389.0000, -862.0000, -219.0000,  389.0000, -844.0000, -219.0000,  255, 0, 123
L 389.0000, -844.0000, -219.0000,  387.0000, -845.0000, -219.0000,  255, 0, 123
L 387.0000, -845.0000, -219.0000,  385.0000, -845.0000, -219.0000,  255, 0, 123
L 385.0000, -845.0000, -219.0000,  383.0000, -844.0000, -219.0000,  255, 0, 123
L 383.0000, -844.0000, -219.0000,  383.0000, -843.0000, -219.0000,  255, 0, 123
L 383.0000, -843.0000, -219.0000,  384.0000, -839.0000, -219.0000,  255, 0, 123
L 384.0000, -839.0000, -219.0000,  385.0000, -839.0000, -219.0000,  255, 0, 123
L 385.0000, -839.0000, -219.0000,  390.0000, -840.0000, -219.0000,  255, 0, 123
L 390.0000, -840.0000, -219.0000,  399.0000, -840.0000, -219.0000,  255, 0, 123
L 399.0000, -840.0000, -219.0000,  399.0000, -808.0000, -218.0000,  255, 0, 123
L 399.0000, -808.0000, -218.0000,  389.0000, -808.0000, -219.0000,  255, 0, 123
L 389.0000, -808.0000, -219.0000,  358.0000, -808.0000, -219.0000,  255, 0, 123
L 358.0000, -808.0000, -219.0000,  358.0000, -840.0000, -218.0000,  255, 0, 123
L 358.0000, -840.0000, -218.0000,  369.0000, -840.0000, -218.0000,  255, 0, 123
L 369.0000, -840.0000, -218.0000,  370.0000, -839.0000, -219.0000,  255, 0, 123
L 370.0000, -839.0000, -219.0000,  372.0000, -839.0000, -219.0000,  255, 0, 123
L 372.0000, -839.0000, -219.0000,  374.0000, -840.0000, -219.0000,  255, 0, 123
L 374.0000, -840.0000, -219.0000,  374.0000, -842.0000, -219.0000,  255, 0, 123
L 374.0000, -842.0000, -219.0000,  373.0000, -846.0000, -219.0000,  255, 0, 123
L 373.0000, -846.0000, -219.0000,  371.0000, -846.0000, -219.0000,  255, 0, 123
L 371.0000, -846.0000, -219.0000,  367.0000, -844.0000, -219.0000,  255, 0, 123
L 367.0000, -844.0000, -219.0000,  301.0000, -844.0000, -219.0000,  255, 0, 123
L 301.0000, -844.0000, -219.0000,  300.0000, -843.0000, -219.0000,  255, 0, 123
L 300.0000, -843.0000, -219.0000,  299.0000, -821.0000, -219.0000,  255, 0, 123
L 299.0000, -821.0000, -219.0000,  297.0000, -821.0000, -219.0000,  255, 0, 123
L 297.0000, -821.0000, -219.0000,  296.0000, -820.0000, -219.0000,  255, 0, 123
L 296.0000, -820.0000, -219.0000,  296.0000, -815.0000, -219.0000,  255, 0, 123
L 296.0000, -815.0000, -219.0000,  297.0000, -814.0000, -219.0000,  255, 0, 123
L 297.0000, -814.0000, -219.0000,  301.0000, -816.0000, -219.0000,  255, 0, 123
L 301.0000, -816.0000, -219.0000,  311.0000, -816.0000, -219.0000,  255, 0, 123
L 311.0000, -816.0000, -219.0000,  311.0000, -784.0000, -219.0000,  255, 0, 123
L 311.0000, -784.0000, -219.0000,  271.0000, -784.0000, -219.0000,  255, 0, 123
L 271.0000, -784.0000, -219.0000,  271.0000, -816.0000, -219.0000,  255, 0, 123
L 271.0000, -816.0000, -219.0000,  282.0000, -815.0000, -219.0000,  255, 0, 123
L 282.0000, -815.0000, -219.0000,  285.0000, -815.0000, -219.0000,  255, 0, 123
L 285.0000, -815.0000, -219.0000,  286.0000, -816.0000, -219.0000,  255, 0, 123
L 286.0000, -816.0000, -219.0000,  286.0000, -821.0000, -219.0000,  255, 0, 123
L 286.0000, -821.0000, -219.0000,  284.0000, -824.0000, -219.0000,  255, 0, 123
L 284.0000, -824.0000, -219.0000,  283.0000, -822.0000, -219.0000,  255, 0, 123
L 283.0000, -822.0000, -219.0000,  282.0000, -821.0000, -219.0000,  255, 0, 123
L 282.0000, -821.0000, -219.0000,  282.0000, -862.0000, -219.0000,  255, 0, 123
L 282.0000, -862.0000, -219.0000,  324.0000, -862.0000, -219.0000,  255, 0, 123
L 324.0000, -862.0000, -219.0000,  325.0000, -864.0000, -219.0000,  255, 0, 123
L 325.0000, -864.0000, -219.0000,  325.0000, -910.0000, -219.0000,  255, 0, 123
L 325.0000, -910.0000, -219.0000,  257.0000, -910.0000, -219.0000,  255, 0, 123
L 257.0000, -910.0000, -219.0000,  257.0000, -914.0000, -219.0000,  255, 0, 123
L 257.0000, -914.0000, -219.0000,  251.0000, -914.0000, -219.0000,  255, 0, 123
L 251.0000, -914.0000, -219.0000,  251.0000, -910.0000, -219.0000,  255, 0, 123
L 251.0000, -910.0000, -219.0000,  252.0000, -908.0000, -219.0000,  255, 0, 123
L 252.0000, -908.0000, -219.0000,  252.0000, -887.0000, -219.0000,  255, 0, 123
L 252.0000, -887.0000, -219.0000,  188.0000, -887.0000, -219.0000,  255, 0, 123
L 188.0000, -887.0000, -219.0000,  189.0000, -910.0000, -219.0000,  255, 0, 123
L 189.0000, -910.0000, -219.0000,  189.0000, -913.0000, -219.0000,  255, 0, 123
L 189.0000, -913.0000, -219.0000,  187.0000, -914.0000, -219.0000,  255, 0, 123
L 187.0000, -914.0000, -219.0000,  184.0000, -914.0000, -219.0000,  255, 0, 123
L 184.0000, -914.0000, -219.0000,  183.0000, -913.0000, -219.0000,  255, 0, 123
L 183.0000, -913.0000, -219.0000,  183.0000, -910.0000, -219.0000,  255, 0, 123
L 183.0000, -910.0000, -219.0000,  162.0000, -910.0000, -219.0000,  255, 0, 123
L 162.0000, -910.0000, -219.0000,  161.0000, -908.0000, -219.0000,  255, 0, 123
L 161.0000, -908.0000, -219.0000,  161.0000, -862.0000, -219.0000,  255, 0, 123
L 161.0000, -862.0000, -219.0000,  174.0000, -862.0000, -219.0000,  255, 0, 123
L 174.0000, -862.0000, -219.0000,  184.0000, -861.0000, -219.0000,  255, 0, 123
L 184.0000, -861.0000, -219.0000,  184.0000, -858.0000, -219.0000,  255, 0, 123
L 184.0000, -858.0000, -219.0000,  190.0000, -858.0000, -219.0000,  255, 0, 123
L 190.0000, -858.0000, -219.0000,  190.0000, -862.0000, -219.0000,  255, 0, 123
L 190.0000, -862.0000, -219.0000,  189.0000, -864.0000, -219.0000,  255, 0, 123
L 189.0000, -864.0000, -219.0000,  189.0000, -873.0000, -219.0000,  255, 0, 123
L 189.0000, -873.0000, -219.0000,  219.0000, -873.0000, -218.0000,  255, 0, 123
L 219.0000, -873.0000, -218.0000,  221.0000, -873.0000, -219.0000,  255, 0, 123
L 221.0000, -873.0000, -219.0000,  221.0000, -833.0000, -219.0000,  255, 0, 123
L 221.0000, -833.0000, -219.0000,  189.0000, -833.0000, -219.0000,  255, 0, 123
L 189.0000, -833.0000, -219.0000,  190.0000, -844.0000, -219.0000,  255, 0, 123
L 190.0000, -844.0000, -219.0000,  190.0000, -847.0000, -219.0000,  255, 0, 123
L 190.0000, -847.0000, -219.0000,  189.0000, -848.0000, -219.0000,  255, 0, 123
L 189.0000, -848.0000, -219.0000,  185.0000, -848.0000, -219.0000,  255, 0, 123
L 185.0000, -848.0000, -219.0000,  184.0000, -846.0000, -219.0000,  255, 0, 123
L 184.0000, -846.0000, -219.0000,  184.0000, -844.0000, -219.0000,  255, 0, 123
L 184.0000, -844.0000, -219.0000,  162.0000, -844.0000, -219.0000,  255, 0, 123
L 161.0000, -837.0000, -219.0000,  161.0000, -835.0000, -219.0000,  255, 0, 123
L 163.0000, -844.0000, -219.0000,  161.0000, -843.0000, -219.0000,  255, 0, 123
L 161.0000, -843.0000, -219.0000,  161.0000, -775.0000, -219.0000,  255, 0, 123
L 161.0000, -775.0000, -219.0000,  143.0000, -775.0000, -219.0000,  255, 0, 123
L 143.0000, -775.0000, -219.0000,  144.0000, -777.0000, -219.0000,  255, 0, 123
L 144.0000, -777.0000, -219.0000,  144.0000, -779.0000, -219.0000,  255, 0, 123
L 144.0000, -779.0000, -219.0000,  143.0000, -781.0000, -219.0000,  255, 0, 123
L 143.0000, -781.0000, -219.0000,  140.0000, -781.0000, -219.0000,  255, 0, 123
L 140.0000, -781.0000, -219.0000,  138.0000, -780.0000, -219.0000,  255, 0, 123
L 138.0000, -780.0000, -219.0000,  138.0000, -776.0000, -219.0000,  255, 0, 123
L 138.0000, -776.0000, -219.0000,  139.0000, -774.0000, -219.0000,  255, 0, 123
L 139.0000, -774.0000, -219.0000,  139.0000, -765.0000, -219.0000,  255, 0, 123
L 139.0000, -765.0000, -219.0000,  137.0000, -765.0000, -218.0000,  255, 0, 123
L 137.0000, -765.0000, -218.0000,  107.0000, -765.0000, -219.0000,  255, 0, 123
L 107.0000, -765.0000, -219.0000,  107.0000, -806.0000, -219.0000,  255, 0, 123
L 107.0000, -806.0000, -219.0000,  139.0000, -806.0000, -219.0000,  255, 0, 123
L 139.0000, -806.0000, -219.0000,  139.0000, -795.0000, -219.0000,  255, 0, 123
L 139.0000, -795.0000, -219.0000,  138.0000, -793.0000, -219.0000,  255, 0, 123
L 138.0000, -793.0000, -219.0000,  138.0000, -791.0000, -219.0000,  255, 0, 123
L 138.0000, -791.0000, -219.0000,  140.0000, -790.0000, -219.0000,  255, 0, 123
L 140.0000, -790.0000, -219.0000,  143.0000, -790.0000, -219.0000,  255, 0, 123
L 143.0000, -790.0000, -219.0000,  144.0000, -792.0000, -219.0000,  255, 0, 123
L 144.0000, -792.0000, -219.0000,  144.0000, -794.0000, -219.0000,  255, 0, 123
L 144.0000, -794.0000, -219.0000,  143.0000, -796.0000, -219.0000,  255, 0, 123
L 143.0000, -796.0000, -219.0000,  144.0000, -892.0000, -219.0000,  255, 0, 123
L 144.0000, -892.0000, -219.0000,  143.0000, -893.0000, -219.0000,  255, 0, 123
L 143.0000, -893.0000, -219.0000,  138.0000, -892.0000, -219.0000,  255, 0, 123
L 138.0000, -892.0000, -219.0000,  137.0000, -891.0000, -219.0000,  255, 0, 123
L 137.0000, -891.0000, -219.0000,  136.0000, -888.0000, -219.0000,  255, 0, 123
L 136.0000, -888.0000, -219.0000,  138.0000, -887.0000, -219.0000,  255, 0, 123
L 138.0000, -887.0000, -219.0000,  139.0000, -885.0000, -219.0000,  255, 0, 123
L 139.0000, -885.0000, -219.0000,  139.0000, -883.0000, -219.0000,  255, 0, 123
L 139.0000, -883.0000, -219.0000,  138.0000, -877.0000, -219.0000,  255, 0, 123
L 138.0000, -877.0000, -219.0000,  107.0000, -877.0000, -219.0000,  255, 0, 123
L 107.0000, -877.0000, -219.0000,  107.0000, -918.0000, -219.0000,  255, 0, 123
L 107.0000, -918.0000, -219.0000,  109.0000, -918.0000, -218.0000,  255, 0, 123
L 109.0000, -918.0000, -218.0000,  139.0000, -918.0000, -219.0000,  255, 0, 123
L 139.0000, -918.0000, -219.0000,  139.0000, -907.0000, -219.0000,  255, 0, 123
L 139.0000, -907.0000, -219.0000,  138.0000, -905.0000, -219.0000,  255, 0, 123
L 138.0000, -905.0000, -219.0000,  138.0000, -903.0000, -219.0000,  255, 0, 123
L 138.0000, -903.0000, -219.0000,  139.0000, -902.0000, -219.0000,  255, 0, 123
L 139.0000, -902.0000, -219.0000,  143.0000, -902.0000, -219.0000,  255, 0, 123
L 143.0000, -902.0000, -219.0000,  144.0000, -904.0000, -219.0000,  255, 0, 123
L 144.0000, -904.0000, -219.0000,  144.0000, -907.0000, -219.0000,  255, 0, 123
L 144.0000, -907.0000, -219.0000,  143.0000, -909.0000, -219.0000,  255, 0, 123
L 143.0000, -909.0000, -219.0000,  143.0000, -928.0000, -219.0000,  255, 0, 123
L 143.0000, -928.0000, -219.0000,  173.0000, -928.0000, -219.0000,  255, 0, 123
L 173.0000, -928.0000, -219.0000,  183.0000, -927.0000, -219.0000,  255, 0, 123
L 183.0000, -927.0000, -219.0000,  183.0000, -925.0000, -219.0000,  255, 0, 123
L 183.0000, -925.0000, -219.0000,  184.0000, -924.0000, -219.0000,  255, 0, 123
L 184.0000, -924.0000, -219.0000,  189.0000, -924.0000, -219.0000,  255, 0, 123
L 189.0000, -924.0000, -219.0000,  190.0000, -926.0000, -219.0000,  255, 0, 123
L 190.0000, -926.0000, -219.0000,  189.0000, -927.0000, -219.0000,  255, 0, 123
L 189.0000, -927.0000, -219.0000,  189.0000, -928.0000, -219.0000,  255, 0, 123
L 189.0000, -928.0000, -219.0000,  211.0000, -928.0000, -219.0000,  255, 0, 123
L 211.0000, -928.0000, -219.0000,  212.0000, -927.0000, -219.0000,  255, 0, 123
L 212.0000, -927.0000, -219.0000,  214.0000, -927.0000, -219.0000,  255, 0, 123
L 214.0000, -927.0000, -219.0000,  215.0000, -928.0000, -219.0000,  255, 0, 123
L 215.0000, -928.0000, -219.0000,  215.0000, -933.0000, -219.0000,  255, 0, 123
L 215.0000, -933.0000, -219.0000,  211.0000, -933.0000, -219.0000,  255, 0, 123
L 211.0000, -933.0000, -219.0000,  210.0000, -932.0000, -219.0000,  255, 0, 123
L 210.0000, -932.0000, -219.0000,  210.0000, -949.0000, -217.0000,  255, 0, 123
L 210.0000, -949.0000, -217.0000,  211.0000, -951.0000, -217.0000,  255, 0, 123
L 211.0000, -951.0000, -217.0000,  211.0000, -954.0000, -216.0000,  255, 0, 123
L 211.0000, -954.0000, -216.0000,  212.0000, -956.0000, -216.0000,  255, 0, 123
L 212.0000, -956.0000, -216.0000,  212.0000, -957.0000, -215.0000,  255, 0, 123
L 212.0000, -957.0000, -215.0000,  213.0000, -959.0000, -215.0000,  255, 0, 123
L 213.0000, -959.0000, -215.0000,  214.0000, -961.0000, -214.0000,  255, 0, 123
L 214.0000, -961.0000, -214.0000,  215.0000, -965.0000, -214.0000,  255, 0, 123
L 215.0000, -965.0000, -214.0000,  216.0000, -967.0000, -213.0000,  255, 0, 123
L 216.0000, -967.0000, -213.0000,  217.0000, -968.0000, -213.0000,  255, 0, 123
L 217.0000, -968.0000, -213.0000,  218.0000, -970.0000, -212.0000,  255, 0, 123
L 218.0000, -970.0000, -212.0000,  219.0000, -972.0000, -212.0000,  255, 0, 123
L 231.0000, -983.0000, -208.0000,  233.0000, -984.0000, -207.0000,  255, 0, 123
L 233.0000, -984.0000, -207.0000,  234.0000, -985.0000, -207.0000,  255, 0, 123
L 234.0000, -985.0000, -207.0000,  236.0000, -986.0000, -206.0000,  255, 0, 123
L 236.0000, -986.0000, -206.0000,  239.0000, -988.0000, -205.0000,  255, 0, 123
L 239.0000, -988.0000, -205.0000,  241.0000, -989.0000, -205.0000,  255, 0, 123
L 218.0000, -970.0000, -212.0000,  219.0000, -972.0000, -211.0000,  255, 0, 123
L 219.0000, -972.0000, -211.0000,  221.0000, -973.0000, -211.0000,  255, 0, 123
L 221.0000, -973.0000, -211.0000,  223.0000, -976.0000, -210.0000,  255, 0, 123
L 223.0000, -976.0000, -210.0000,  224.0000, -977.0000, -210.0000,  255, 0, 123
L 224.0000, -977.0000, -210.0000,  225.0000, -979.0000, -209.0000,  255, 0, 123
L 225.0000, -979.0000, -209.0000,  227.0000, -980.0000, -209.0000,  255, 0, 123
L 227.0000, -980.0000, -209.0000,  228.0000, -981.0000, -209.0000,  255, 0, 123
L 228.0000, -981.0000, -209.0000,  230.0000, -982.0000, -208.0000,  255, 0, 123
L 230.0000, -982.0000, -208.0000,  231.0000, -984.0000, -208.0000,  255, 0, 123
L 231.0000, -984.0000, -208.0000,  235.0000, -986.0000, -206.0000,  255, 0, 123
L 235.0000, -986.0000, -206.0000,  237.0000, -987.0000, -206.0000,  255, 0, 123
L 237.0000, -987.0000, -206.0000,  239.0000, -988.0000, -205.0000,  255, 0, 123
L 239.0000, -988.0000, -205.0000,  240.0000, -988.0000, -205.0000,  255, 0, 123
L 240.0000, -988.0000, -205.0000,  245.0000, -990.0000, -204.0000,  255, 0, 123
L 245.0000, -990.0000, -204.0000,  246.0000, -991.0000, -203.0000,  255, 0, 123
L 246.0000, -991.0000, -203.0000,  248.0000, -991.0000, -203.0000,  255, 0, 123
L 248.0000, -991.0000, -203.0000,  250.0000, -991.0000, -202.0000,  255, 0, 123
L 250.0000, -991.0000, -202.0000,  254.0000, -992.0000, -202.0000,  255, 0, 123
L 254.0000, -992.0000, -202.0000,  266.0000, -992.0000, -199.0000,  255, 0, 123
L 266.0000, -992.0000, -199.0000,  268.0000, -992.0000, -198.0000,  255, 0, 123
L 268.0000, -992.0000, -198.0000,  273.0000, -990.0000, -197.0000,  255, 0, 123
L 273.0000, -990.0000, -197.0000,  275.0000, -990.0000, -196.0000,  255, 0, 123
L 275.0000, -990.0000, -196.0000,  277.0000, -989.0000, -196.0000,  255, 0, 123
L 277.0000, -989.0000, -196.0000,  279.0000, -988.0000, -195.0000,  255, 0, 123
L 279.0000, -988.0000, -195.0000,  282.0000, -987.0000, -194.0000,  255, 0, 123
L 282.0000, -987.0000, -194.0000,  283.0000, -986.0000, -194.0000,  255, 0, 123
L 283.0000, -986.0000, -194.0000,  287.0000, -984.0000, -193.0000,  255, 0, 123
L 287.0000, -984.0000, -193.0000,  288.0000, -983.0000, -193.0000,  255, 0, 123
L 288.0000, -983.0000, -193.0000,  290.0000, -982.0000, -192.0000,  255, 0, 123
L 290.0000, -982.0000, -192.0000,  292.0000, -980.0000, -191.0000,  255, 0, 123
L 292.0000, -980.0000, -191.0000,  294.0000, -979.0000, -191.0000,  255, 0, 123
L 294.0000, -979.0000, -191.0000,  296.0000, -977.0000, -190.0000,  255, 0, 123
L 296.0000, -977.0000, -190.0000,  297.0000, -975.0000, -190.0000,  255, 0, 123
L 297.0000, -975.0000, -190.0000,  298.0000, -974.0000, -189.0000,  255, 0, 123
L 298.0000, -974.0000, -189.0000,  299.0000, -972.0000, -189.0000,  255, 0, 123
L 299.0000, -972.0000, -189.0000,  301.0000, -971.0000, -188.0000,  255, 0, 123
L 301.0000, -971.0000, -188.0000,  302.0000, -969.0000, -188.0000,  255, 0, 123
L 302.0000, -969.0000, -188.0000,  303.0000, -967.0000, -187.0000,  255, 0, 123
L 303.0000, -967.0000, -187.0000,  304.0000, -966.0000, -187.0000,  255, 0, 123
L 304.0000, -966.0000, -187.0000,  304.0000, -964.0000, -186.0000,  255, 0, 123
L 304.0000, -964.0000, -186.0000,  305.0000, -962.0000, -186.0000,  255, 0, 123
L 305.0000, -962.0000, -186.0000,  306.0000, -960.0000, -185.0000,  255, 0, 123
L 306.0000, -960.0000, -185.0000,  307.0000, -958.0000, -185.0000,  255, 0, 123
L 307.0000, -958.0000, -185.0000,  307.0000, -956.0000, -184.0000,  255, 0, 123
L 307.0000, -956.0000, -184.0000,  308.0000, -954.0000, -184.0000,  255, 0, 123
L 308.0000, -954.0000, -184.0000,  308.0000, -952.0000, -183.0000,  255, 0, 123
L 308.0000, -952.0000, -183.0000,  308.0000, -950.0000, -183.0000,  255, 0, 123
L 308.0000, -950.0000, -183.0000,  309.0000, -943.0000, -181.0000,  255, 0, 123
L 309.0000, -943.0000, -181.0000,  309.0000, -923.0000, -181.0000,  0, 0, 0
L 309.0000, -923.0000, -181.0000,  311.0000, -922.0000, -181.0000,  0, 0, 0
L 311.0000, -922.0000, -181.0000,  329.0000, -922.0000, -181.0000,  0, 0, 0
L 329.0000, -922.0000, -181.0000,  329.0000, -919.0000, -181.0000,  0, 0, 0
L 329.0000, -919.0000, -181.0000,  331.0000, -917.0000, -181.0000,  0, 0, 0
L 331.0000, -917.0000, -181.0000,  333.0000, -917.0000, -181.0000,  0, 0, 0
L 333.0000, -917.0000, -181.0000,  335.0000, -918.0000, -181.0000,  0, 0, 0
L 335.0000, -918.0000, -181.0000,  335.0000, -920.0000, -181.0000,  0, 0, 0
L 335.0000, -920.0000, -181.0000,  336.0000, -938.0000, -181.0000,  0, 0, 0
L 336.0000, -938.0000, -181.0000,  342.0000, -939.0000, -181.0000,  0, 0, 0
L 342.0000, -939.0000, -181.0000,  342.0000, -942.0000, -181.0000,  0, 0, 0
L 342.0000, -942.0000, -181.0000,  341.0000, -944.0000, -181.0000,  0, 0, 0
L 341.0000, -944.0000, -181.0000,  340.0000, -944.0000, -181.0000,  0, 0, 0
L 340.0000, -944.0000, -181.0000,  340.0000, -963.0000, -181.0000,  0, 0, 0
L 409.0000, -733.0000, -131.0000,  408.0000, -731.0000, -131.0000,  0, 240, 0
L 408.0000, -731.0000, -131.0000,  404.0000, -731.0000, -131.0000,  0, 240, 0
L 404.0000, -731.0000, -131.0000,  404.0000, -740.0000, -131.0000,  0, 240, 0
L 404.0000, -740.0000, -131.0000,  408.0000, -740.0000, -131.0000,  0, 240, 0
L 408.0000, -740.0000, -131.0000,  409.0000, -739.0000, -131.0000,  0, 240, 0
L 409.0000, -739.0000, -131.0000,  409.0000, -738.0000, -131.0000,  0, 240, 0
L 409.0000, -738.0000, -131.0000,  456.0000, -738.0000, -131.0000,  0, 240, 0
L 456.0000, -738.0000, -131.0000,  457.0000, -740.0000, -131.0000,  0, 240, 0
L 457.0000, -740.0000, -131.0000,  461.0000, -740.0000, -131.0000,  0, 240, 0
L 461.0000, -740.0000, -131.0000,  462.0000, -738.0000, -131.0000,  0, 240, 0
L 462.0000, -738.0000, -131.0000,  461.0000, -731.0000, -131.0000,  0, 240, 0
L 461.0000, -731.0000, -131.0000,  457.0000, -731.0000, -131.0000,  0, 240, 0
L 457.0000, -731.0000, -131.0000,  456.0000, -733.0000, -131.0000,  0, 240, 0
L 456.0000, -733.0000, -131.0000,  409.0000, -733.0000, -131.0000,  0, 240, 0
L 365.0000, -830.0000, -131.0000,  364.0000, -828.0000, -131.0000,  0, 240, 0
L 364.0000, -828.0000, -131.0000,  360.0000, -828.0000, -131.0000,  0, 240, 0
L 360.0000, -828.0000, -131.0000,  360.0000, -832.0000, -131.0000,  0, 240, 0
L 360.0000, -832.0000, -131.0000,  361.0000, -833.0000, -131.0000,  0, 240, 0
L 361.0000, -833.0000, -131.0000,  362.0000, -833.0000, -131.0000,  0, 240, 0
L 362.0000, -833.0000, -131.0000,  362.0000, -881.0000, -131.0000,  0, 240, 0
L 362.0000, -881.0000, -131.0000,  360.0000, -882.0000, -131.0000,  0, 240, 0
L 360.0000, -882.0000, -131.0000,  360.0000, -886.0000, -131.0000,  0, 240, 0
L 360.0000, -886.0000, -131.0000,  362.0000, -886.0000, -131.0000,  0, 240, 0
L 362.0000, -886.0000, -131.0000,  362.0000, -939.0000, -131.0000,  0, 240, 0
L 362.0000, -939.0000, -131.0000,  360.0000, -940.0000, -131.0000,  0, 240, 0
L 360.0000, -940.0000, -131.0000,  360.0000, -944.0000, -131.0000,  0, 240, 0
L 360.0000, -944.0000, -131.0000,  362.0000, -944.0000, -131.0000,  0, 240, 0
L 362.0000, -944.0000, -131.0000,  362.0000, -992.0000, -131.0000,  0, 240, 0
L 362.0000, -992.0000, -131.0000,  360.0000, -993.0000, -131.0000,  0, 240, 0
L 360.0000, -993.0000, -131.0000,  360.0000, -997.0000, -131.0000,  0, 240, 0
L 360.0000, -997.0000, -131.0000,  364.0000, -997.0000, -131.0000,  0, 240, 0
L 364.0000, -997.0000, -131.0000,  365.0000, -996.0000, -131.0000,  0, 240, 0
L 365.0000, -996.0000, -131.0000,  365.0000, -995.0000, -131.0000,  0, 240, 0
L 365.0000, -995.0000, -131.0000,  413.0000, -995.0000, -131.0000,  0, 240, 0
L 413.0000, -995.0000, -131.0000,  414.0000, -997.0000, -131.0000,  0, 240, 0
L 414.0000, -997.0000, -131.0000,  418.0000, -997.0000, -131.0000,  0, 240, 0
L 418.0000, -997.0000, -131.0000,  418.0000, -828.0000, -131.0000,  0, 240, 0
L 418.0000, -828.0000, -131.0000,  414.0000, -828.0000, -131.0000,  0, 240, 0
L 414.0000, -828.0000, -131.0000,  413.0000, -829.0000, -131.0000,  0, 240, 0
L 413.0000, -829.0000, -131.0000,  413.0000, -830.0000, -131.0000,  0, 240, 0
L 413.0000, -830.0000, -131.0000,  365.0000, -830.0000, -131.0000,  0, 240, 0
L 471.0000, -830.0000, -131.0000,  500.0000, -830.0000, -131.0000,  0, 240, 0
L 500.0000, -830.0000, -131.0000,  501.0000, -828.0000, -131.0000,  0, 240, 0
L 501.0000, -828.0000, -131.0000,  505.0000, -828.0000, -131.0000,  0, 240, 0
L 505.0000, -828.0000, -131.0000,  505.0000, -832.0000, -131.0000,  0, 240, 0
L 505.0000, -832.0000, -131.0000,  504.0000, -833.0000, -131.0000,  0, 240, 0
L 504.0000, -833.0000, -131.0000,  503.0000, -833.0000, -131.0000,  0, 240, 0
L 503.0000, -833.0000, -131.0000,  503.0000, -881.0000, -131.0000,  0, 240, 0
L 503.0000, -881.0000, -131.0000,  505.0000, -882.0000, -131.0000,  0, 240, 0
L 505.0000, -882.0000, -131.0000,  505.0000, -886.0000, -131.0000,  0, 240, 0
L 505.0000, -886.0000, -131.0000,  503.0000, -886.0000, -131.0000,  0, 240, 0
L 503.0000, -886.0000, -131.0000,  503.0000, -939.0000, -131.0000,  0, 240, 0
L 503.0000, -939.0000, -131.0000,  505.0000, -940.0000, -131.0000,  0, 240, 0
L 505.0000, -940.0000, -131.0000,  505.0000, -944.0000, -131.0000,  0, 240, 0
L 505.0000, -944.0000, -131.0000,  503.0000, -944.0000, -131.0000,  0, 240, 0
L 503.0000, -944.0000, -131.0000,  503.0000, -992.0000, -131.0000,  0, 240, 0
L 503.0000, -992.0000, -131.0000,  505.0000, -993.0000, -131.0000,  0, 240, 0
L 505.0000, -993.0000, -131.0000,  505.0000, -997.0000, -131.0000,  0, 240, 0
L 505.0000, -997.0000, -131.0000,  501.0000, -997.0000, -131.0000,  0, 240, 0
L 501.0000, -997.0000, -131.0000,  500.0000, -996.0000, -131.0000,  0, 240, 0
L 500.0000, -996.0000, -131.0000,  500.0000, -995.0000, -131.0000,  0, 240, 0
L 500.0000, -995.0000, -131.0000,  452.0000, -995.0000, -131.0000,  0, 240, 0
L 452.0000, -995.0000, -131.0000,  452.0000, -997.0000, -131.0000,  0, 240, 0
L 452.0000, -997.0000, -131.0000,  447.0000, -997.0000, -131.0000,  0, 240, 0
L 447.0000, -997.0000, -131.0000,  447.0000, -828.0000, -131.0000,  0, 240, 0
L 447.0000, -828.0000, -131.0000,  451.0000, -828.0000, -131.0000,  0, 240, 0
L 451.0000, -828.0000, -131.0000,  452.0000, -829.0000, -131.0000,  0, 240, 0
L 452.0000, -829.0000, -131.0000,  452.0000, -830.0000, -131.0000,  0, 240, 0
L 452.0000, -830.0000, -131.0000,  478.0000, -830.0000, -131.0000,  0, 240, 0
L 438.0000, -1092.0000, -131.0000,  456.0000, -1092.0000, -131.0000,  0, 240, 0
L 456.0000, -1092.0000, -131.0000,  457.0000, -1090.0000, -131.0000,  0, 240, 0
L 457.0000, -1090.0000, -131.0000,  459.0000, -1090.0000, -131.0000,  0, 240, 0
L 459.0000, -1090.0000, -131.0000,  461.0000, -1091.0000, -131.0000,  0, 240, 0
L 461.0000, -1091.0000, -131.0000,  462.0000, -1092.0000, -131.0000,  0, 240, 0
