L -288.0000, 215.0000, 19.0000,  -290.0000, 214.0000, 20.0000,  0, 0, 0
L -290.0000, 214.0000, 20.0000,  -291.0000, 214.0000, 21.0000,  0, 0, 0
L -291.0000, 214.0000, 21.0000,  -295.0000, 214.0000, 17.0000,  0, 0, 0
L -295.0000, 214.0000, 17.0000,  -295.0000, 232.0000, 17.0000,  0, 0, 0
L -295.0000, 232.0000, 17.0000,  -278.0000, 232.0000, 17.0000,  0, 0, 0
L -278.0000, 232.0000, 17.0000,  -277.0000, 229.0000, 17.0000,  0, 0, 0
L -277.0000, 229.0000, 17.0000,  -276.0000, 228.0000, 17.0000,  0, 0, 0
L -276.0000, 228.0000, 17.0000,  -274.0000, 228.0000, 17.0000,  0, 0, 0
L -274.0000, 228.0000, 17.0000,  -272.0000, 227.0000, 17.0000,  0, 0, 0
L -272.0000, 227.0000, 17.0000,  -267.0000, 228.0000, 17.0000,  0, 0, 0
L -267.0000, 228.0000, 17.0000,  -265.0000, 228.0000, 17.0000,  0, 0, 0
L -265.0000, 228.0000, 17.0000,  -264.0000, 230.0000, 17.0000,  0, 0, 0
L -264.0000, 230.0000, 17.0000,  -264.0000, 233.0000, 17.0000,  0, 0, 0
L -264.0000, 233.0000, 17.0000,  -263.0000, 235.0000, 17.0000,  0, 0, 0
L -263.0000, 235.0000, 17.0000,  -263.0000, 241.0000, 17.0000,  0, 0, 0
L -263.0000, 241.0000, 17.0000,  -264.0000, 242.0000, 17.0000,  0, 0, 0
L -264.0000, 242.0000, 17.0000,  -264.0000, 265.0000, 17.0000,  0, 0, 0
L -264.0000, 265.0000, 17.0000,  -256.0000, 265.0000, 17.0000,  0, 0, 0
L -251.0000, 540.0000, 33.0000,  -251.0000, 586.0000, 50.0000,  0, 0, 0
L -251.0000, 586.0000, 50.0000,  -245.0000, 587.0000, 50.0000,  0, 0, 0
L -245.0000, 587.0000, 50.0000,  -242.0000, 588.0000, 50.0000,  0, 0, 0
L -242.0000, 588.0000, 50.0000,  -241.0000, 590.0000, 50.0000,  0, 0, 0
L -241.0000, 590.0000, 50.0000,  -242.0000, 602.0000, 50.0000,  0, 0, 0
L -242.0000, 602.0000, 50.0000,  -243.0000, 603.0000, 50.0000,  0, 0, 0
L -243.0000, 603.0000, 50.0000,  -243.0000, 618.0000, 50.0000,  0, 0, 0
L -243.0000, 618.0000, 50.0000,  -244.0000, 619.0000, 50.0000,  0, 0, 0
L -244.0000, 619.0000, 50.0000,  -246.0000, 622.0000, 50.0000,  0, 0, 0
L -246.0000, 622.0000, 50.0000,  -244.0000, 621.0000, 50.0000,  0, 0, 0
L -244.0000, 621.0000, 50.0000,  -245.0000, 622.0000, 50.0000,  0, 0, 0
L -245.0000, 622.0000, 50.0000,  -248.0000, 623.0000, 52.0000,  0, 0, 0
L -248.0000, 623.0000, 52.0000,  -255.0000, 625.0000, 52.0000,  0, 0, 0
L -255.0000, 625.0000, 52.0000,  -256.0000, 625.0000, 51.0000,  0, 0, 0
L -256.0000, 625.0000, 51.0000,  -262.0000, 625.0000, 51.0000,  0, 0, 0
L -262.0000, 625.0000, 51.0000,  -264.0000, 624.0000, 50.0000,  0, 0, 0
L -264.0000, 624.0000, 50.0000,  -266.0000, 623.0000, 50.0000,  0, 0, 0
L -266.0000, 623.0000, 50.0000,  -267.0000, 622.0000, 50.0000,  0, 0, 0
L -267.0000, 622.0000, 50.0000,  -275.0000, 617.0000, 50.0000,  0, 0, 0
L -275.0000, 617.0000, 50.0000,  -275.0000, 615.0000, 50.0000,  0, 0, 0
L -275.0000, 615.0000, 50.0000,  -275.0000, 634.0000, 50.0000,  0, 0, 0
L -275.0000, 634.0000, 50.0000,  -274.0000, 635.0000, 50.0000,  0, 0, 0
L -274.0000, 635.0000, 50.0000,  -274.0000, 637.0000, 50.0000,  0, 0, 0
L -274.0000, 637.0000, 50.0000,  -273.0000, 638.0000, 51.0000,  0, 0, 0
L -273.0000, 638.0000, 51.0000,  -272.0000, 640.0000, 55.0000,  0, 0, 0
L -272.0000, 640.0000, 55.0000,  -273.0000, 645.0000, 55.0000,  0, 0, 0
L -273.0000, 645.0000, 55.0000,  -271.0000, 645.0000, 55.0000,  0, 0, 0
L -271.0000, 645.0000, 55.0000,  -269.0000, 645.0000, 54.0000,  0, 0, 0
L -269.0000, 645.0000, 54.0000,  -261.0000, 646.0000, 50.0000,  0, 0, 0
L -261.0000, 646.0000, 50.0000,  -257.0000, 648.0000, 50.0000,  0, 0, 0
L -257.0000, 648.0000, 50.0000,  -257.0000, 650.0000, 50.0000,  0, 0, 0
L -257.0000, 650.0000, 50.0000,  -258.0000, 654.0000, 50.0000,  0, 0, 0
L -258.0000, 654.0000, 50.0000,  -258.0000, 657.0000, 50.0000,  0, 0, 0
L -258.0000, 657.0000, 50.0000,  -259.0000, 661.0000, 50.0000,  0, 0, 0
L -259.0000, 661.0000, 50.0000,  -260.0000, 662.0000, 50.0000,  0, 0, 0
L -260.0000, 662.0000, 50.0000,  -262.0000, 663.0000, 50.0000,  0, 0, 0
L -262.0000, 663.0000, 50.0000,  -288.0000, 663.0000, 50.0000,  0, 0, 0
L -288.0000, 663.0000, 50.0000,  -291.0000, 747.0000, 50.0000,  0, 0, 0
L -291.0000, 747.0000, 50.0000,  -288.0000, 749.0000, 50.0000,  0, 0, 0
L -288.0000, 749.0000, 50.0000,  -287.0000, 750.0000, 50.0000,  0, 0, 0
L -287.0000, 750.0000, 50.0000,  -286.0000, 752.0000, 50.0000,  0, 0, 0
L -286.0000, 752.0000, 50.0000,  -259.0000, 753.0000, 50.0000,  0, 0, 0
L -259.0000, 753.0000, 50.0000,  -259.0000, 758.0000, 50.0000,  0, 0, 0
L -259.0000, 758.0000, 50.0000,  -258.0000, 759.0000, 50.0000,  0, 0, 0
L -258.0000, 759.0000, 50.0000,  -260.0000, 767.0000, 50.0000,  0, 0, 0
L -260.0000, 767.0000, 50.0000,  -260.0000, 794.0000, 50.0000,  0, 0, 0
L -260.0000, 794.0000, 50.0000,  -259.0000, 796.0000, 50.0000,  0, 0, 0
L -259.0000, 796.0000, 50.0000,  -260.0000, 799.0000, 50.0000,  0, 0, 0
L -260.0000, 799.0000, 50.0000,  -260.0000, 831.0000, 50.0000,  0, 0, 0
L -260.0000, 831.0000, 50.0000,  -258.0000, 831.0000, 50.0000,  0, 0, 0
L -258.0000, 831.0000, 50.0000,  -221.0000, 831.0000, 42.0000,  0, 0, 0
L -221.0000, 831.0000, 42.0000,  -219.0000, 832.0000, 42.0000,  0, 0, 0
L -219.0000, 832.0000, 42.0000,  -217.0000, 834.0000, 42.0000,  0, 0, 0
L -217.0000, 834.0000, 42.0000,  -216.0000, 837.0000, 42.0000,  0, 0, 0
L -216.0000, 837.0000, 42.0000,  -214.0000, 838.0000, 42.0000,  0, 0, 0
L -214.0000, 838.0000, 42.0000,  -213.0000, 840.0000, 42.0000,  0, 0, 0
L -213.0000, 840.0000, 42.0000,  -213.0000, 843.0000, 42.0000,  0, 0, 0
L -213.0000, 843.0000, 42.0000,  -212.0000, 847.0000, 42.0000,  0, 0, 0
L -212.0000, 847.0000, 42.0000,  -211.0000, 850.0000, 42.0000,  0, 0, 0
L -211.0000, 850.0000, 42.0000,  -210.0000, 854.0000, 42.0000,  0, 0, 0
L -210.0000, 854.0000, 42.0000,  -209.0000, 855.0000, 42.0000,  0, 0, 0
L -209.0000, 855.0000, 42.0000,  -209.0000, 856.0000, 42.0000,  0, 0, 0
L -209.0000, 856.0000, 42.0000,  -208.0000, 858.0000, 42.0000,  0, 0, 0
L -208.0000, 858.0000, 42.0000,  -208.0000, 859.0000, 42.0000,  0, 0, 0
L -208.0000, 859.0000, 42.0000,  -204.0000, 863.0000, 42.0000,  0, 0, 0
L -204.0000, 863.0000, 42.0000,  -202.0000, 864.0000, 42.0000,  0, 0, 0
L -202.0000, 864.0000, 42.0000,  -199.0000, 864.0000, 42.0000,  0, 0, 0
L -199.0000, 864.0000, 42.0000,  -197.0000, 866.0000, 42.0000,  0, 0, 0
L -197.0000, 866.0000, 42.0000,  -195.0000, 867.0000, 42.0000,  0, 0, 0
L -195.0000, 867.0000, 42.0000,  -192.0000, 871.0000, 42.0000,  0, 0, 0
L -192.0000, 871.0000, 42.0000,  -191.0000, 873.0000, 42.0000,  0, 0, 0
L -191.0000, 873.0000, 42.0000,  -190.0000, 875.0000, 43.0000,  0, 0, 0
L -190.0000, 875.0000, 43.0000,  -190.0000, 876.0000, 43.0000,  0, 0, 0
L -190.0000, 876.0000, 43.0000,  -188.0000, 877.0000, 44.0000,  0, 0, 0
L -188.0000, 877.0000, 44.0000,  -180.0000, 878.0000, 42.0000,  0, 0, 0
L -180.0000, 878.0000, 42.0000,  -160.0000, 885.0000, 42.0000,  0, 0, 0
L -160.0000, 885.0000, 42.0000,  -154.0000, 885.0000, 42.0000,  0, 0, 0
L -154.0000, 885.0000, 42.0000,  -153.0000, 884.0000, 42.0000,  0, 0, 0
L -153.0000, 884.0000, 42.0000,  -148.0000, 883.0000, 42.0000,  0, 0, 0
L -148.0000, 883.0000, 42.0000,  -147.0000, 881.0000, 42.0000,  0, 0, 0
L -147.0000, 881.0000, 42.0000,  -146.0000, 881.0000, 42.0000,  0, 0, 0
L -146.0000, 881.0000, 42.0000,  -144.0000, 880.0000, 42.0000,  0, 0, 0
L -144.0000, 880.0000, 42.0000,  -134.0000, 877.0000, 42.0000,  0, 0, 0
L -134.0000, 877.0000, 42.0000,  -131.0000, 877.0000, 42.0000,  0, 0, 0
L -131.0000, 877.0000, 42.0000,  -129.0000, 876.0000, 42.0000,  0, 0, 0
L -129.0000, 876.0000, 42.0000,  -128.0000, 875.0000, 42.0000,  0, 0, 0
L -128.0000, 875.0000, 42.0000,  -126.0000, 872.0000, 42.0000,  0, 0, 0
L -126.0000, 872.0000, 42.0000,  -128.0000, 875.0000, 42.0000,  0, 0, 0
L -128.0000, 875.0000, 42.0000,  -123.0000, 872.0000, 42.0000,  0, 0, 0
L -123.0000, 872.0000, 42.0000,  -122.0000, 870.0000, 42.0000,  0, 0, 0
L -122.0000, 870.0000, 42.0000,  -122.0000, 868.0000, 42.0000,  0, 0, 0
L -122.0000, 868.0000, 42.0000,  -121.0000, 867.0000, 42.0000,  0, 0, 0
L -121.0000, 867.0000, 42.0000,  -116.0000, 860.0000, 42.0000,  0, 0, 0
L -116.0000, 860.0000, 42.0000,  -114.0000, 858.0000, 42.0000,  0, 0, 0
L -114.0000, 858.0000, 42.0000,  -112.0000, 857.0000, 42.0000,  0, 0, 0
L -112.0000, 857.0000, 42.0000,  -111.0000, 856.0000, 42.0000,  0, 0, 0
L -111.0000, 856.0000, 42.0000,  -109.0000, 855.0000, 42.0000,  0, 0, 0
L -109.0000, 855.0000, 42.0000,  -108.0000, 853.0000, 42.0000,  0, 0, 0
L -108.0000, 853.0000, 42.0000,  -105.0000, 850.0000, 42.0000,  0, 0, 0
L -105.0000, 850.0000, 42.0000,  -105.0000, 848.0000, 42.0000,  0, 0, 0
L -105.0000, 848.0000, 42.0000,  -104.0000, 845.0000, 42.0000,  0, 0, 0
L -104.0000, 845.0000, 42.0000,  -104.0000, 843.0000, 42.0000,  0, 0, 0
L -104.0000, 843.0000, 42.0000,  -105.0000, 842.0000, 42.0000,  0, 0, 0
L -105.0000, 842.0000, 42.0000,  -105.0000, 839.0000, 42.0000,  0, 0, 0
L -105.0000, 839.0000, 42.0000,  -101.0000, 827.0000, 42.0000,  0, 0, 0
L -101.0000, 827.0000, 42.0000,  -101.0000, 826.0000, 42.0000,  0, 0, 0
L -101.0000, 826.0000, 42.0000,  -100.0000, 824.0000, 42.0000,  0, 0, 0
L -100.0000, 824.0000, 42.0000,  -100.0000, 822.0000, 42.0000,  0, 0, 0
L -100.0000, 822.0000, 42.0000,  -101.0000, 819.0000, 42.0000,  0, 0, 0
L -101.0000, 819.0000, 42.0000,  -101.0000, 816.0000, 42.0000,  0, 0, 0
L -101.0000, 816.0000, 42.0000,  -105.0000, 812.0000, 42.0000,  0, 0, 0
L -105.0000, 812.0000, 42.0000,  -105.0000, 809.0000, 42.0000,  0, 0, 0
L -105.0000, 809.0000, 42.0000,  -108.0000, 800.0000, 42.0000,  0, 0, 0
L -108.0000, 800.0000, 42.0000,  -108.0000, 798.0000, 42.0000,  0, 0, 0
L -108.0000, 798.0000, 42.0000,  -110.0000, 794.0000, 42.0000,  0, 0, 0
L -110.0000, 794.0000, 42.0000,  -110.0000, 793.0000, 42.0000,  0, 0, 0
L -110.0000, 793.0000, 42.0000,  -111.0000, 791.0000, 42.0000,  0, 0, 0
L -111.0000, 791.0000, 42.0000,  -114.0000, 790.0000, 42.0000,  0, 0, 0
L -114.0000, 790.0000, 42.0000,  -118.0000, 787.0000, 42.0000,  0, 0, 0
L -118.0000, 787.0000, 42.0000,  -122.0000, 786.0000, 42.0000,  0, 0, 0
L -122.0000, 786.0000, 42.0000,  -125.0000, 784.0000, 42.0000,  0, 0, 0
L -125.0000, 784.0000, 42.0000,  -126.0000, 782.0000, 42.0000,  0, 0, 0
L -126.0000, 782.0000, 42.0000,  -128.0000, 777.0000, 42.0000,  0, 0, 0
L -128.0000, 777.0000, 42.0000,  -129.0000, 775.0000, 45.0000,  0, 0, 0
L -129.0000, 775.0000, 45.0000,  -130.0000, 774.0000, 47.0000,  0, 0, 0
L -130.0000, 774.0000, 47.0000,  -131.0000, 773.0000, 47.0000,  0, 0, 0
L -131.0000, 773.0000, 47.0000,  -133.0000, 772.0000, 46.0000,  0, 0, 0
L -133.0000, 772.0000, 46.0000,  -135.0000, 772.0000, 45.0000,  0, 0, 0
L -135.0000, 772.0000, 45.0000,  -137.0000, 772.0000, 43.0000,  0, 0, 0
L -137.0000, 772.0000, 43.0000,  -139.0000, 772.0000, 42.0000,  0, 0, 0
L -139.0000, 772.0000, 42.0000,  -141.0000, 771.0000, 42.0000,  0, 0, 0
L -141.0000, 771.0000, 42.0000,  -142.0000, 772.0000, 42.0000,  0, 0, 0
L -142.0000, 772.0000, 42.0000,  -146.0000, 772.0000, 42.0000,  0, 0, 0
L -146.0000, 772.0000, 42.0000,  -156.0000, 766.0000, 42.0000,  0, 0, 0
L -156.0000, 766.0000, 42.0000,  -157.0000, 766.0000, 44.0000,  0, 0, 0
L -157.0000, 766.0000, 44.0000,  -159.0000, 766.0000, 47.0000,  0, 0, 0
L -159.0000, 766.0000, 47.0000,  -162.0000, 766.0000, 47.0000,  0, 0, 0
L -162.0000, 766.0000, 47.0000,  -164.0000, 767.0000, 46.0000,  0, 0, 0
L -164.0000, 767.0000, 46.0000,  -165.0000, 768.0000, 45.0000,  0, 0, 0
L -165.0000, 768.0000, 45.0000,  -167.0000, 768.0000, 44.0000,  0, 0, 0
L -167.0000, 768.0000, 44.0000,  -168.0000, 768.0000, 42.0000,  0, 0, 0
L -168.0000, 768.0000, 42.0000,  -170.0000, 769.0000, 42.0000,  0, 0, 0
L -170.0000, 769.0000, 42.0000,  -173.0000, 772.0000, 42.0000,  0, 0, 0
L -173.0000, 772.0000, 42.0000,  -177.0000, 773.0000, 42.0000,  0, 0, 0
L -177.0000, 773.0000, 42.0000,  -182.0000, 773.0000, 42.0000,  0, 0, 0
L -182.0000, 773.0000, 42.0000,  -188.0000, 773.0000, 46.0000,  0, 0, 0
L -188.0000, 773.0000, 46.0000,  -189.0000, 774.0000, 47.0000,  0, 0, 0
L -189.0000, 774.0000, 47.0000,  -191.0000, 776.0000, 47.0000,  0, 0, 0
L -191.0000, 776.0000, 47.0000,  -193.0000, 778.0000, 46.0000,  0, 0, 0
L -193.0000, 778.0000, 46.0000,  -197.0000, 782.0000, 42.0000,  0, 0, 0
L -197.0000, 782.0000, 42.0000,  -196.0000, 784.0000, 42.0000,  0, 0, 0
L -196.0000, 784.0000, 42.0000,  -197.0000, 785.0000, 42.0000,  0, 0, 0
L -197.0000, 785.0000, 42.0000,  -198.0000, 787.0000, 42.0000,  0, 0, 0
L -198.0000, 787.0000, 42.0000,  -201.0000, 790.0000, 42.0000,  0, 0, 0
L -201.0000, 790.0000, 42.0000,  -208.0000, 796.0000, 42.0000,  0, 0, 0
L -208.0000, 796.0000, 42.0000,  -209.0000, 798.0000, 42.0000,  0, 0, 0
L -209.0000, 798.0000, 42.0000,  -210.0000, 799.0000, 42.0000,  0, 0, 0
L -210.0000, 799.0000, 42.0000,  -212.0000, 802.0000, 42.0000,  0, 0, 0
L -212.0000, 802.0000, 42.0000,  -212.0000, 800.0000, 42.0000,  0, 0, 0
L -212.0000, 800.0000, 42.0000,  -214.0000, 807.0000, 42.0000,  0, 0, 0
L -214.0000, 807.0000, 42.0000,  -213.0000, 809.0000, 42.0000,  0, 0, 0
L -213.0000, 809.0000, 42.0000,  -213.0000, 812.0000, 42.0000,  0, 0, 0
L -213.0000, 812.0000, 42.0000,  -217.0000, 816.0000, 42.0000,  0, 0, 0
L -217.0000, 816.0000, 42.0000,  -215.0000, 816.0000, 42.0000,  0, 0, 0
L -215.0000, 816.0000, 42.0000,  -217.0000, 818.0000, 42.0000,  0, 0, 0
L -217.0000, 818.0000, 42.0000,  -216.0000, 820.0000, 42.0000,  0, 0, 0
L -216.0000, 820.0000, 42.0000,  -218.0000, 820.0000, 42.0000,  0, 0, 0
L -218.0000, 820.0000, 42.0000,  -219.0000, 821.0000, 42.0000,  0, 0, 0
L -219.0000, 821.0000, 42.0000,  -223.0000, 821.0000, 42.0000,  0, 0, 0
L -223.0000, 821.0000, 42.0000,  -225.0000, 821.0000, 43.0000,  0, 0, 0
L -225.0000, 821.0000, 43.0000,  -229.0000, 822.0000, 44.0000,  0, 0, 0
L -229.0000, 822.0000, 44.0000,  -234.0000, 821.0000, 46.0000,  0, 0, 0
L -234.0000, 821.0000, 46.0000,  -236.0000, 821.0000, 47.0000,  0, 0, 0
L -236.0000, 821.0000, 47.0000,  -246.0000, 821.0000, 50.0000,  0, 0, 0
L -246.0000, 821.0000, 50.0000,  -249.0000, 820.0000, 50.0000,  0, 0, 0
L -249.0000, 820.0000, 50.0000,  -249.0000, 818.0000, 50.0000,  0, 0, 0
L -249.0000, 818.0000, 50.0000,  -248.0000, 816.0000, 50.0000,  0, 0, 0
L -248.0000, 816.0000, 50.0000,  -248.0000, 764.0000, 50.0000,  0, 0, 0
L -248.0000, 764.0000, 50.0000,  -249.0000, 763.0000, 50.0000,  0, 0, 0
L -249.0000, 763.0000, 50.0000,  -250.0000, 761.0000, 50.0000,  0, 0, 0
L -250.0000, 761.0000, 50.0000,  -249.0000, 755.0000, 50.0000,  0, 0, 0
L -249.0000, 755.0000, 50.0000,  -248.0000, 753.0000, 50.0000,  0, 0, 0
L -248.0000, 753.0000, 50.0000,  -247.0000, 753.0000, 50.0000,  0, 0, 0
L -247.0000, 753.0000, 50.0000,  -246.0000, 752.0000, 50.0000,  0, 0, 0
L -246.0000, 752.0000, 50.0000,  -242.0000, 750.0000, 50.0000,  0, 0, 0
L -242.0000, 750.0000, 50.0000,  -241.0000, 750.0000, 50.0000,  0, 0, 0
L -241.0000, 750.0000, 50.0000,  -230.0000, 752.0000, 50.0000,  0, 0, 0
L -230.0000, 752.0000, 50.0000,  -222.0000, 752.0000, 50.0000,  0, 0, 0
L -222.0000, 752.0000, 50.0000,  -221.0000, 750.0000, 50.0000,  0, 0, 0
L -221.0000, 750.0000, 50.0000,  -219.0000, 748.0000, 50.0000,  0, 0, 0
L -219.0000, 748.0000, 50.0000,  -218.0000, 746.0000, 50.0000,  0, 0, 0
L -218.0000, 746.0000, 50.0000,  -217.0000, 745.0000, 50.0000,  0, 0, 0
L -217.0000, 745.0000, 50.0000,  -217.0000, 672.0000, 50.0000,  0, 0, 0
L -217.0000, 672.0000, 50.0000,  -220.0000, 671.0000, 50.0000,  0, 0, 0
L -220.0000, 671.0000, 50.0000,  -221.0000, 670.0000, 50.0000,  0, 0, 0
L -221.0000, 670.0000, 50.0000,  -221.0000, 668.0000, 50.0000,  0, 0, 0
L -221.0000, 668.0000, 50.0000,  -222.0000, 666.0000, 50.0000,  0, 0, 0
L -222.0000, 666.0000, 50.0000,  -221.0000, 664.0000, 50.0000,  0, 0, 0
L -221.0000, 664.0000, 50.0000,  -220.0000, 663.0000, 50.0000,  0, 0, 0
L -220.0000, 663.0000, 50.0000,  -249.0000, 662.0000, 50.0000,  0, 0, 0
L -249.0000, 662.0000, 50.0000,  -250.0000, 660.0000, 50.0000,  0, 0, 0
L -250.0000, 660.0000, 50.0000,  -250.0000, 655.0000, 50.0000,  0, 0, 0
L -250.0000, 655.0000, 50.0000,  -251.0000, 653.0000, 50.0000,  0, 0, 0
L -251.0000, 653.0000, 50.0000,  -250.0000, 648.0000, 50.0000,  0, 0, 0
L -250.0000, 648.0000, 50.0000,  -248.0000, 646.0000, 50.0000,  0, 0, 0
L -248.0000, 646.0000, 50.0000,  -246.0000, 645.0000, 50.0000,  0, 0, 0
L -246.0000, 645.0000, 50.0000,  -234.0000, 645.0000, 50.0000,  0, 0, 0
L -234.0000, 645.0000, 50.0000,  -234.0000, 642.0000, 50.0000,  0, 0, 0
L -234.0000, 642.0000, 50.0000,  -235.0000, 641.0000, 50.0000,  0, 0, 0
L -235.0000, 641.0000, 50.0000,  -234.0000, 633.0000, 50.0000,  0, 0, 0
L -234.0000, 633.0000, 50.0000,  -234.0000, 602.0000, 50.0000,  0, 0, 0
L -234.0000, 602.0000, 50.0000,  -235.0000, 600.0000, 50.0000,  0, 0, 0
L -235.0000, 600.0000, 50.0000,  -234.0000, 589.0000, 50.0000,  0, 0, 0
L -234.0000, 589.0000, 50.0000,  -231.0000, 586.0000, 50.0000,  0, 0, 0
L -231.0000, 586.0000, 50.0000,  -225.0000, 586.0000, 50.0000,  0, 0, 0
L -225.0000, 586.0000, 50.0000,  -225.0000, 584.0000, 50.0000,  0, 0, 0
L -225.0000, 584.0000, 50.0000,  -225.0000, 531.0000, 33.0000,  0, 0, 0
L -225.0000, 531.0000, 33.0000,  -227.0000, 530.0000, 33.0000,  0, 0, 0
L -227.0000, 530.0000, 33.0000,  -227.0000, 526.0000, 33.0000,  0, 0, 0
L -227.0000, 526.0000, 33.0000,  -228.0000, 525.0000, 34.0000,  0, 0, 0
L -228.0000, 525.0000, 34.0000,  -228.0000, 523.0000, 38.0000,  0, 0, 0
L -228.0000, 523.0000, 38.0000,  -228.0000, 520.0000, 38.0000,  0, 0, 0
L -228.0000, 520.0000, 38.0000,  -227.0000, 518.0000, 38.0000,  0, 0, 0
L -227.0000, 518.0000, 38.0000,  -225.0000, 515.0000, 40.0000,  0, 0, 0
L -225.0000, 515.0000, 40.0000,  -225.0000, 513.0000, 40.0000,  0, 0, 0
L -225.0000, 513.0000, 40.0000,  -226.0000, 512.0000, 38.0000,  0, 0, 0
L -226.0000, 512.0000, 38.0000,  -227.0000, 511.0000, 38.0000,  0, 0, 0
L -227.0000, 511.0000, 38.0000,  -228.0000, 509.0000, 38.0000,  0, 0, 0
L -228.0000, 509.0000, 38.0000,  -230.0000, 501.0000, 33.0000,  0, 0, 0
L -230.0000, 501.0000, 33.0000,  -229.0000, 500.0000, 33.0000,  0, 0, 0
L -229.0000, 500.0000, 33.0000,  -227.0000, 497.0000, 33.0000,  0, 0, 0
L -227.0000, 497.0000, 33.0000,  -225.0000, 497.0000, 33.0000,  0, 0, 0
L -225.0000, 497.0000, 33.0000,  -239.0000, 497.0000, 33.0000,  0, 0, 0
L -239.0000, 497.0000, 33.0000,  -240.0000, 495.0000, 33.0000,  0, 0, 0
L -240.0000, 495.0000, 33.0000,  -242.0000, 494.0000, 33.0000,  0, 0, 0
L -242.0000, 494.0000, 33.0000,  -243.0000, 493.0000, 33.0000,  0, 0, 0
L -243.0000, 493.0000, 33.0000,  -243.0000, 487.0000, 33.0000,  0, 0, 0
