L 465.4294, 597.8690, -28.8181,  473.9665, 596.8351, -31.7235,  0, 0, 0
L 473.9665, 596.8351, -31.7235,  475.8254, 596.7489, -31.5710,  0, 0, 0
L 475.8254, 596.7489, -31.5710,  493.3834, 596.1388, -31.9193,  0, 0, 0
L 493.3834, 596.1388, -31.9193,  505.3557, 596.6373, -31.7040,  0, 0, 0
L 505.3557, 596.6373, -31.7040,  524.7246, 597.5878, -31.3161,  0, 0, 0
L 524.7246, 597.5878, -31.3161,  556.8776, 599.1483, -29.3766,  0, 0, 0
L 556.8776, 599.1483, -29.3766,  566.6415, 598.8417, -29.2717,  0, 0, 0
L 566.6415, 598.8417, -29.2717,  575.4738, 598.4087, -29.8795,  0, 0, 0
L 575.4738, 598.4087, -29.8795,  585.3165, 598.3060, -30.1252,  0, 0, 0
L 585.3165, 598.3060, -30.1252,  591.2048, 598.5815, -29.8850,  0, 0, 0
L 572.1044, 597.6339, -30.9183,  609.5845, 599.4587, -28.8264,  0, 0, 0
L 609.5845, 599.4587, -28.8264,  629.5150, 598.3487, -30.0258,  0, 0, 0
L 629.5150, 598.3487, -30.0258,  639.3119, 598.1182, -30.4663,  0, 0, 0
L 639.3119, 598.1182, -30.4663,  648.9963, 598.5770, -29.9178,  0, 0, 0
L 648.9963, 598.5770, -29.9178,  668.3685, 599.3760, -29.2932,  0, 0, 0
L 668.3685, 599.3760, -29.2932,  678.2189, 599.2719, -28.5398,  0, 0, 0
L 678.2189, 599.2719, -28.5398,  687.8734, 599.0845, -28.6592,  0, 0, 0
L 687.8734, 599.0845, -28.6592,  696.6673, 598.6650, -29.2691,  0, 0, 0
L 696.6673, 598.6650, -29.2691,  705.3383, 597.8376, -30.2503,  0, 0, 0
L 705.3383, 597.8376, -30.2503,  706.2766, 597.6049, -30.3905,  0, 0, 0
L 706.2766, 597.6049, -30.3905,  708.1088, 597.0004, -30.6940,  0, 0, 0
L 708.1088, 597.0004, -30.6940,  709.8806, 596.1554, -31.4002,  0, 0, 0
L 709.8806, 596.1554, -31.4002,  710.6671, 595.6726, -31.5299,  0, 0, 0
L 710.6671, 595.6726, -31.5299,  712.2517, 594.4597, -31.6841,  0, 0, 0
L 712.2517, 594.4597, -31.6841,  713.4138, 593.1783, -31.9397,  0, 0, 0
L 713.4138, 593.1783, -31.9397,  713.3884, 591.6684, -32.4313,  0, 0, 0
L 713.3884, 591.6684, -32.4313,  713.4461, 558.1822, -27.7524,  0, 0, 0
L 713.4461, 558.1822, -27.7524,  711.5144, 558.2267, -27.4357,  0, 0, 0
L 711.5144, 558.2267, -27.4357,  706.7996, 558.5618, -25.7049,  0, 0, 0
L 706.7996, 558.5618, -25.7049,  705.1039, 559.0974, -25.0753,  0, 0, 0
L 705.1039, 559.0974, -25.0753,  703.8234, 560.2652, -26.5474,  0, 0, 0
L 703.8234, 560.2652, -26.5474,  702.9045, 560.3431, -27.1335,  0, 0, 0
L 702.9045, 560.3431, -27.1335,  685.3499, 561.7144, -29.9108,  0, 0, 0
L 685.3499, 561.7144, -29.9108,  684.0817, 561.5380, -29.8912,  0, 0, 0
L 684.0817, 561.5380, -29.8912,  674.8203, 560.1465, -29.3439,  0, 0, 0
L 674.8203, 560.1465, -29.3439,  672.9188, 559.7797, -29.1324,  0, 0, 0
L 672.9188, 559.7797, -29.1324,  671.0408, 559.3090, -29.3043,  0, 0, 0
L 671.0408, 559.3090, -29.3043,  670.0807, 559.0083, -29.4968,  0, 0, 0
L 670.0807, 559.0083, -29.4968,  668.2801, 558.3079, -30.1600,  0, 0, 0
L 668.2801, 558.3079, -30.1600,  667.3795, 557.8657, -30.6563,  0, 0, 0
L 667.3795, 557.8657, -30.6563,  665.7429, 556.8540, -31.6408,  0, 0, 0
L 665.7429, 556.8540, -31.6408,  664.2640, 555.6298, -31.6505,  0, 0, 0
L 664.2640, 555.6298, -31.6505,  663.5444, 554.8836, -31.6757,  0, 0, 0
L 663.5444, 554.8836, -31.6757,  662.3698, 553.3691, -31.6251,  0, 0, 0
L 662.3698, 553.3691, -31.6251,  661.4274, 552.0494, -31.7665,  0, 0, 0
L 661.4274, 552.0494, -31.7665,  661.2231, 550.4207, -31.8713,  0, 0, 0
L 661.2231, 550.4207, -31.8713,  660.7854, 546.8819, -31.2353,  0, 0, 0
L 660.7854, 546.8819, -31.2353,  660.6600, 545.8665, -30.8702,  0, 0, 0
L 660.6600, 545.8665, -30.8702,  660.2977, 542.9311, -29.4529,  0, 0, 0
L 660.2977, 542.9311, -29.4529,  660.0607, 541.0117, -28.3422,  0, 0, 0
L 660.0607, 541.0117, -28.3422,  659.7047, 538.1271, -27.5119,  0, 0, 0
L 659.7047, 538.1271, -27.5119,  659.4671, 536.2028, -27.0549,  0, 0, 0
L 659.4671, 536.2028, -27.0549,  659.0778, 533.3201, -26.4379,  0, 0, 0
L 659.0778, 533.3201, -26.4379,  658.7570, 531.4081, -25.9992,  0, 0, 0
L 658.7570, 531.4081, -25.9992,  658.5600, 530.3799, -25.9167,  0, 0, 0
L 658.5600, 530.3799, -25.9167,  658.1779, 528.4789, -25.6745,  0, 0, 0
L 658.1779, 528.4789, -25.6745,  657.7759, 526.5421, -25.4560,  0, 0, 0
L 657.7759, 526.5421, -25.4560,  657.5848, 525.6310, -25.3764,  0, 0, 0
L 657.5848, 525.6310, -25.3764,  657.1769, 523.6951, -25.0280,  0, 0, 0
L 657.1769, 523.6951, -25.0280,  656.9684, 522.7083, -24.8750,  0, 0, 0
L 656.9684, 522.7083, -24.8750,  656.5671, 520.8109, -24.7458,  0, 0, 0
L 656.5671, 520.8109, -24.7458,  653.9354, 508.3629, -23.7924,  0, 0, 0
L 653.9354, 508.3629, -23.7924,  653.5594, 506.4289, -24.0417,  0, 0, 0
L 653.5594, 506.4289, -24.0417,  653.3781, 505.4961, -24.2189,  0, 0, 0
L 653.3781, 505.4961, -24.2189,  653.5972, 499.3829, -25.7550,  0, 0, 0
L 653.5972, 499.3829, -25.7550,  654.9208, 498.2410, -25.7248,  0, 0, 0
L 654.9208, 498.2410, -25.7248,  658.5705, 495.2740, -25.5708,  0, 0, 0
L 658.5705, 495.2740, -25.5708,  660.0851, 494.2188, -25.4902,  0, 0, 0
L 660.0851, 494.2188, -25.4902,  662.3499, 492.8270, -25.3464,  0, 0, 0
L 662.3499, 492.8270, -25.3464,  664.1055, 492.9878, -25.3476,  0, 0, 0
L 664.1055, 492.9878, -25.3476,  673.2562, 494.2032, -25.4202,  0, 0, 0
L 673.2562, 494.2032, -25.4202,  682.9310, 495.2111, -25.4897,  0, 0, 0
L 682.9310, 495.2111, -25.4897,  692.7173, 495.9223, -25.5382,  0, 0, 0
L 692.7173, 495.9223, -25.5382,  694.4822, 495.8124, -25.5517,  0, 0, 0
L 694.4822, 495.8124, -25.5517,  695.9130, 494.4904, -25.4737,  0, 0, 0
L 695.9130, 494.4904, -25.4737,  696.1227, 492.7544, -25.3182,  0, 0, 0
L 696.1227, 492.7544, -25.3182,  697.5975, 491.5582, -25.2076,  0, 0, 0
L 697.5975, 491.5582, -25.2076,  704.3001, 485.7985, -25.3713,  0, 0, 0
L 704.3001, 485.7985, -25.3713,  705.6871, 484.4440, -25.3217,  0, 0, 0
L 705.6871, 484.4440, -25.3217,  708.3828, 481.7650, -25.2256,  0, 0, 0
L 708.3828, 481.7650, -25.2256,  708.9835, 481.0213, -25.2231,  0, 0, 0
L 708.9835, 481.0213, -25.2231,  714.4411, 475.2234, -25.2753,  0, 0, 0
L 714.4411, 475.2234, -25.2753,  717.6285, 471.7837, -25.2043,  0, 0, 0
L 717.6285, 471.7837, -25.2043,  718.3755, 470.8435, -25.2745,  0, 0, 0
L 718.3755, 470.8435, -25.2745,  719.4946, 469.2649, -25.3793,  0, 0, 0
L 719.4946, 469.2649, -25.3793,  720.4788, 467.7795, -25.4820,  0, 0, 0
L 720.4788, 467.7795, -25.4820,  723.7114, 462.7125, -25.5099,  0, 0, 0
L 723.7114, 462.7125, -25.5099,  724.6467, 461.1485, -25.4526,  0, 0, 0
L 724.6467, 461.1485, -25.4526,  725.5536, 459.4803, -25.5829,  0, 0, 0
L 725.5536, 459.4803, -25.5829,  726.3812, 457.6880, -25.5895,  0, 0, 0
L 726.3812, 457.6880, -25.5895,  726.7274, 456.7852, -25.5534,  0, 0, 0
L 726.7274, 456.7852, -25.5534,  727.3473, 454.9932, -25.5214,  0, 0, 0
L 727.3473, 454.9932, -25.5214,  727.9253, 453.1848, -25.5055,  0, 0, 0
L 727.9253, 453.1848, -25.5055,  728.2244, 452.2222, -25.4990,  0, 0, 0
L 728.2244, 452.2222, -25.4990,  729.3593, 448.5139, -25.4067,  0, 0, 0
L 729.3593, 448.5139, -25.4067,  729.5731, 447.6196, -25.3957,  0, 0, 0
L 729.5731, 447.6196, -25.3957,  729.8824, 445.7060, -25.3936,  0, 0, 0
L 729.8824, 445.7060, -25.3936,  730.2141, 444.6310, -25.4444,  0, 0, 0
L 730.2141, 444.6310, -25.4444,  730.7421, 442.9677, -25.6528,  0, 0, 0
L 730.7421, 442.9677, -25.6528,  731.1307, 441.8299, -25.6000,  0, 0, 0
L 731.1307, 441.8299, -25.6000,  731.8239, 440.0207, -25.4757,  0, 0, 0
L 731.8239, 440.0207, -25.4757,  732.5718, 438.4052, -25.3610,  0, 0, 0
L 732.5718, 438.4052, -25.3610,  733.5269, 436.7259, -25.3536,  0, 0, 0
L 733.5269, 436.7259, -25.3536,  734.6665, 435.1725, -25.4406,  0, 0, 0
L 734.6665, 435.1725, -25.4406,  735.3645, 434.4028, -25.4445,  0, 0, 0
L 735.3645, 434.4028, -25.4445,  736.7945, 433.1227, -24.6641,  0, 0, 0
L 736.7945, 433.1227, -24.6641,  737.6078, 432.5439, -24.1887,  0, 0, 0
L 737.6078, 432.5439, -24.1887,  739.0724, 431.6699, -23.9780,  0, 0, 0
L 739.0724, 431.6699, -23.9780,  740.3093, 431.0774, -24.1274,  0, 0, 0
L 740.3093, 431.0774, -24.1274,  741.5538, 430.8453, -24.2195,  0, 0, 0
L 741.5538, 430.8453, -24.2195,  748.7083, 429.7447, -24.8043,  0, 0, 0
L 748.7083, 429.7447, -24.8043,  750.1622, 430.5890, -24.8990,  0, 0, 0
L 750.1622, 430.5890, -24.8990,  766.9244, 440.2180, -26.3323,  0, 0, 0
L 766.9244, 440.2180, -26.3323,  768.6497, 441.1031, -27.0573,  0, 0, 0
L 768.6497, 441.1031, -27.0573,  778.3776, 446.0166, -27.9632,  0, 0, 0
L 778.3776, 446.0166, -27.9632,  779.7982, 446.1654, -26.8536,  0, 0, 0
L 779.7982, 446.1654, -26.8536,  783.7688, 446.4218, -27.0527,  0, 0, 0
L 783.7688, 446.4218, -27.0527,  785.4627, 447.1465, -27.7504,  0, 0, 0
L 785.4627, 447.1465, -27.7504,  786.2046, 447.7356, -28.2463,  0, 0, 0
L 786.2046, 447.7356, -28.2463,  787.5798, 448.9478, -29.4938,  0, 0, 0
L 787.5798, 448.9478, -29.4938,  788.7770, 450.4246, -30.8432,  0, 0, 0
L 788.7770, 450.4246, -30.8432,  789.1154, 451.8493, -30.4704,  0, 0, 0
L 789.1154, 451.8493, -30.4704,  789.4780, 453.3762, -30.2170,  0, 0, 0
L 789.4780, 453.3762, -30.2170,  791.7006, 462.8060, -31.9857,  0, 0, 0
L 791.7006, 462.8060, -31.9857,  792.1041, 464.7411, -32.0901,  0, 0, 0
L 792.1041, 464.7411, -32.0901,  792.2781, 465.7336, -32.0911,  0, 0, 0
L 792.2781, 465.7336, -32.0911,  792.6315, 488.5477, -31.8709,  0, 0, 0
L 792.6315, 488.5477, -31.8709,  793.8762, 489.7671, -32.4092,  0, 0, 0
L 793.8762, 489.7671, -32.4092,  795.5506, 489.7408, -32.6640,  0, 0, 0
L 795.5506, 489.7408, -32.6640,  824.1365, 489.2467, -32.2496,  0, 0, 0
L 824.1365, 489.2467, -32.2496,  826.0526, 488.9842, -31.2479,  0, 0, 0
L 826.0526, 488.9842, -31.2479,  827.7357, 488.2769, -28.5125,  0, 0, 0
L 827.7357, 488.2769, -28.5125,  827.7811, 487.0434, -28.1042,  0, 0, 0
L 827.7811, 487.0434, -28.1042,  827.4302, 481.0196, -25.7715,  0, 0, 0
L 827.4302, 481.0196, -25.7715,  826.1133, 479.7016, -27.2333,  0, 0, 0
L 826.1133, 479.7016, -27.2333,  826.1766, 477.7864, -28.8822,  0, 0, 0
L 826.1766, 477.7864, -28.8822,  825.6880, 468.9641, -29.7985,  0, 0, 0
L 825.6880, 468.9641, -29.7985,  825.5208, 466.9934, -29.7122,  0, 0, 0
L 825.5208, 466.9934, -29.7122,  825.0974, 440.5800, -30.8310,  0, 0, 0
L 825.0974, 440.5800, -30.8310,  824.9963, 439.3817, -30.9626,  0, 0, 0
L 824.9963, 439.3817, -30.9626,  824.5126, 433.7395, -31.6205,  0, 0, 0
L 824.5126, 433.7395, -31.6205,  824.4127, 432.5800, -31.6656,  0, 0, 0
L 824.4127, 432.5800, -31.6656,  824.0065, 427.8654, -31.5609,  0, 0, 0
L 824.0065, 427.8654, -31.5609,  823.8367, 425.8945, -31.4973,  0, 0, 0
L 823.8367, 425.8945, -31.4973,  823.4271, 421.1412, -31.5049,  0, 0, 0
L 823.4271, 421.1412, -31.5049,  823.2573, 419.1703, -31.5332,  0, 0, 0
L 823.2573, 419.1703, -31.5332,  823.7433, 395.7988, -31.0806,  0, 0, 0
L 823.7433, 395.7988, -31.0806,  824.1737, 393.8696, -30.9651,  0, 0, 0
L 824.1737, 393.8696, -30.9651,  824.3918, 392.9252, -31.0496,  0, 0, 0
L 824.3918, 392.9252, -31.0496,  824.8423, 390.9994, -31.2623,  0, 0, 0
L 824.8423, 390.9994, -31.2623,  825.0693, 390.0168, -31.4507,  0, 0, 0
L 825.0693, 390.0168, -31.4507,  825.4940, 388.0850, -31.8213,  0, 0, 0
L 825.4940, 388.0850, -31.8213,  825.7157, 386.9429, -31.8876,  0, 0, 0
L 825.7157, 386.9429, -31.8876,  826.1515, 384.0298, -32.2742,  0, 0, 0
L 826.1515, 384.0298, -32.2742,  826.3867, 382.1055, -32.5757,  0, 0, 0
L 826.3867, 382.1055, -32.5757,  826.8043, 378.4450, -33.2527,  0, 0, 0
L 826.8043, 378.4450, -33.2527,  826.9163, 377.4427, -33.5580,  0, 0, 0
L 826.9163, 377.4427, -33.5580,  827.3491, 373.5491, -34.5317,  0, 0, 0
L 827.3491, 373.5491, -34.5317,  827.4560, 372.5852, -34.9058,  0, 0, 0
L 827.4560, 372.5852, -34.9058,  827.9218, 367.6819, -36.6390,  0, 0, 0
L 827.9218, 367.6819, -36.6390,  827.9943, 365.7455, -36.8796,  0, 0, 0
L 827.9943, 365.7455, -36.8796,  827.4969, 342.4415, -42.3041,  0, 0, 0
L 827.4969, 342.4415, -42.3041,  827.4492, 340.5026, -42.9532,  0, 0, 0
L 827.4492, 340.5026, -42.9532,  827.9016, 311.1384, -53.0596,  0, 0, 0
L 827.9016, 311.1384, -53.0596,  828.2103, 309.1847, -52.8625,  0, 0, 0
L 828.2103, 309.1847, -52.8625,  828.4847, 307.5795, -53.0713,  0, 0, 0
L 828.4847, 307.5795, -53.0713,  828.8771, 305.6415, -53.3593,  0, 0, 0
L 828.8771, 305.6415, -53.3593,  829.2796, 303.7735, -53.8058,  0, 0, 0
L 829.2796, 303.7735, -53.8058,  829.6973, 301.8351, -54.7033,  0, 0, 0
L 829.6973, 301.8351, -54.7033,  830.4145, 300.0192, -55.9957,  0, 0, 0
L 830.4145, 300.0192, -55.9957,  831.3190, 298.5279, -56.4984,  0, 0, 0
L 831.3190, 298.5279, -56.4984,  832.5385, 297.0642, -56.7189,  0, 0, 0
L 832.5385, 297.0642, -56.7189,  833.9969, 295.7716, -56.7548,  0, 0, 0
L 833.9969, 295.7716, -56.7548,  835.6457, 294.7029, -57.0967,  0, 0, 0
L 835.6457, 294.7029, -57.0967,  836.9321, 294.6253, -57.2346,  0, 0, 0
L 836.9321, 294.6253, -57.2346,  846.3540, 294.1682, -60.4040,  0, 0, 0
L 846.3540, 294.1682, -60.4040,  854.5507, 294.8866, -64.0340,  0, 0, 0
L 854.5507, 294.8866, -64.0340,  856.0490, 295.3336, -64.2738,  0, 0, 0
L 856.0490, 295.3336, -64.2738,  864.3503, 297.5068, -66.2889,  0, 0, 0
L 864.3503, 297.5068, -66.2889,  865.3466, 297.6433, -66.5942,  0, 0, 0
L 865.3466, 297.6433, -66.5942,  867.2349, 297.7744, -67.3804,  0, 0, 0
L 867.2349, 297.7744, -67.3804,  877.0336, 297.5475, -69.0820,  0, 0, 0
L 877.0336, 297.5475, -69.0820,  889.7036, 297.3549, -69.5004,  0, 0, 0
L 889.7036, 297.3549, -69.5004,  890.6679, 297.4445, -69.4607,  0, 0, 0
L 890.6679, 297.4445, -69.4607,  900.4479, 298.6045, -69.1268,  0, 0, 0
L 900.4479, 298.6045, -69.1268,  905.2266, 299.3993, -68.7601,  0, 0, 0
L 905.2266, 299.3993, -68.7601,  907.1498, 299.8552, -68.7572,  0, 0, 0
L 907.1498, 299.8552, -68.7572,  916.7812, 302.4153, -66.9968,  0, 0, 0
L 916.7812, 302.4153, -66.9968,  918.4712, 302.9819, -66.4242,  0, 0, 0
L 918.4712, 302.9819, -66.4242,  920.2647, 303.7092, -66.3792,  0, 0, 0
L 920.2647, 303.7092, -66.3792,  921.2709, 304.2036, -66.3005,  0, 0, 0
L 921.2709, 304.2036, -66.3005,  922.9117, 305.2568, -66.0954,  0, 0, 0
L 922.9117, 305.2568, -66.0954,  925.1962, 306.8834, -66.5569,  0, 0, 0
L 925.1962, 306.8834, -66.5569,  926.2811, 308.4176, -65.7492,  0, 0, 0
L 926.2811, 308.4176, -65.7492,  928.0050, 310.7494, -66.3600,  0, 0, 0
L 928.0050, 310.7494, -66.3600,  929.2168, 312.2503, -67.2464,  0, 0, 0
L 929.2168, 312.2503, -67.2464,  932.8976, 316.8435, -68.0611,  0, 0, 0
L 932.8976, 316.8435, -68.0611,  933.9423, 318.4268, -67.3503,  0, 0, 0
L 933.9423, 318.4268, -67.3503,  934.8760, 320.1620, -66.6050,  0, 0, 0
L 934.8760, 320.1620, -66.6050,  935.2593, 321.0474, -66.3091,  0, 0, 0
L 935.2593, 321.0474, -66.3091,  935.8611, 322.9149, -65.5034,  0, 0, 0
L 935.8611, 322.9149, -65.5034,  936.0685, 323.9317, -65.3693,  0, 0, 0
L 936.0685, 323.9317, -65.3693,  936.4746, 326.9128, -64.7536,  0, 0, 0
L 936.4746, 326.9128, -64.7536,  936.6731, 328.8771, -64.2119,  0, 0, 0
L 936.6731, 328.8771, -64.2119,  937.1048, 333.7038, -63.3106,  0, 0, 0
L 937.1048, 333.7038, -63.3106,  937.1885, 334.6697, -63.2102,  0, 0, 0
L 937.1885, 334.6697, -63.2102,  937.6119, 339.5773, -62.3269,  0, 0, 0
L 937.6119, 339.5773, -62.3269,  937.7748, 341.4707, -62.1269,  0, 0, 0
L 937.7748, 341.4707, -62.1269,  938.2109, 346.2992, -61.8172,  0, 0, 0
L 938.2109, 346.2992, -61.8172,  938.3265, 347.4962, -61.7552,  0, 0, 0
L 938.3265, 347.4962, -61.7552,  938.7950, 352.2827, -61.0573,  0, 0, 0
L 938.7950, 352.2827, -61.0573,  938.9692, 354.2529, -61.1345,  0, 0, 0
L 938.9692, 354.2529, -61.1345,  938.7297, 361.8540, -62.6274,  0, 0, 0
L 938.7297, 361.8540, -62.6274,  938.2503, 363.7625, -62.6095,  0, 0, 0
L 938.2503, 363.7625, -62.6095,  937.9797, 364.7312, -62.6126,  0, 0, 0
L 937.9797, 364.7312, -62.6126,  937.6470, 365.8847, -62.6164,  0, 0, 0
L 937.6470, 365.8847, -62.6164,  937.1524, 367.5566, -62.6241,  0, 0, 0
L 937.1524, 367.5566, -62.6241,  936.5692, 369.4459, -62.6331,  0, 0, 0
L 936.5692, 369.4459, -62.6331,  935.9512, 371.2833, -62.6406,  0, 0, 0
L 935.9512, 371.2833, -62.6406,  935.5870, 372.2645, -62.6432,  0, 0, 0
L 935.5870, 372.2645, -62.6432,  934.8382, 374.0506, -62.6519,  0, 0, 0
L 934.8382, 374.0506, -62.6519,  933.9741, 375.7373, -62.6588,  0, 0, 0
L 933.9741, 375.7373, -62.6588,  933.4490, 376.5934, -62.6611,  0, 0, 0
L 933.4490, 376.5934, -62.6611,  932.3074, 378.1457, -62.6769,  0, 0, 0
L 932.3074, 378.1457, -62.6769,  931.6343, 378.8862, -62.7093,  0, 0, 0
L 931.6343, 378.8862, -62.7093,  930.2358, 380.1451, -62.8134,  0, 0, 0
L 930.2358, 380.1451, -62.8134,  929.2643, 380.8319, -62.8520,  0, 0, 0
L 929.2643, 380.8319, -62.8520,  927.7206, 381.6838, -62.9652,  0, 0, 0
L 927.7206, 381.6838, -62.9652,  925.9676, 382.3541, -63.0703,  0, 0, 0
L 925.9676, 382.3541, -63.0703,  924.9324, 382.6507, -63.1168,  0, 0, 0
L 924.9324, 382.6507, -63.1168,  915.4608, 384.8242, -63.0009,  0, 0, 0
L 915.4608, 384.8242, -63.0009,  913.5591, 385.3631, -63.0558,  0, 0, 0
L 913.5591, 385.3631, -63.0558,  912.6766, 385.6555, -63.0697,  0, 0, 0
L 912.6766, 385.6555, -63.0697,  910.8796, 386.3704, -63.0240,  0, 0, 0
L 910.8796, 386.3704, -63.0240,  909.7722, 386.9195, -62.9952,  0, 0, 0
L 909.7722, 386.9195, -62.9952,  908.6932, 388.0327, -62.8794,  0, 0, 0
L 908.6932, 388.0327, -62.8794,  908.7513, 389.7334, -62.8224,  0, 0, 0
L 908.7513, 389.7334, -62.8224,  909.0884, 391.6186, -62.8198,  0, 0, 0
L 909.0884, 391.6186, -62.8198,  909.2298, 393.5430, -62.7892,  0, 0, 0
L 909.2298, 393.5430, -62.7892,  910.1084, 395.2388, -62.7215,  0, 0, 0
L 910.1084, 395.2388, -62.7215,  910.0486, 396.2065, -62.7832,  0, 0, 0
L 910.0486, 396.2065, -62.7832,  909.5651, 404.0652, -62.6636,  0, 0, 0
L 909.5651, 404.0652, -62.6636,  909.4913, 405.2656, -62.6561,  0, 0, 0
L 909.4913, 405.2656, -62.6561,  909.8849, 421.0441, -62.9469,  0, 0, 0
L 909.8849, 421.0441, -62.9469,  910.3704, 422.6866, -62.9553,  0, 0, 0
L 910.3704, 422.6866, -62.9553,  910.3941, 423.6559, -62.9542,  0, 0, 0
L 910.3941, 423.6559, -62.9542,  910.0528, 435.1107, -63.0073,  0, 0, 0
L 910.0528, 435.1107, -63.0073,  908.7784, 434.9315, -63.0054,  0, 0, 0
L 908.7784, 434.9315, -63.0054,  899.5355, 433.3566, -63.0529,  0, 0, 0
L 899.5355, 433.3566, -63.0529,  888.6458, 431.5016, -62.6438,  0, 0, 0
L 888.6458, 431.5016, -62.6438,  888.3638, 429.5347, -62.6579,  0, 0, 0
L 888.3638, 429.5347, -62.6579,  886.8712, 428.6173, -62.7072,  0, 0, 0
L 886.8712, 428.6173, -62.7072,  885.0671, 427.8988, -62.7664,  0, 0, 0
L 885.0671, 427.8988, -62.7664,  883.9037, 427.6812, -62.8156,  0, 0, 0
L 883.9037, 427.6812, -62.8156,  882.9338, 427.6190, -62.8156,  0, 0, 0
L 882.9338, 427.6190, -62.8156,  879.7673, 427.7429, -62.9154,  0, 0, 0
L 879.7673, 427.7429, -62.9154,  877.9875, 428.1128, -62.8636,  0, 0, 0
L 877.9875, 428.1128, -62.8636,  873.1514, 429.1637, -62.7353,  0, 0, 0
L 873.1514, 429.1637, -62.7353,  871.1744, 429.2711, -62.6845,  0, 0, 0
L 871.1744, 429.2711, -62.6845,  861.2844, 429.4431, -62.6036,  0, 0, 0
L 861.2844, 429.4431, -62.6036,  860.4297, 429.3307, -62.6070,  0, 0, 0
L 860.4297, 429.3307, -62.6070,  859.2626, 429.0723, -62.6573,  0, 0, 0
L 859.2626, 429.0723, -62.6573,  857.4716, 428.5401, -62.7627,  0, 0, 0
L 857.4716, 428.5401, -62.7627,  856.3028, 428.1495, -62.8131,  0, 0, 0
L 856.3028, 428.1495, -62.8131,  854.3563, 427.9442, -62.9093,  0, 0, 0
L 854.3563, 427.9442, -62.9093,  853.3669, 429.0326, -63.1459,  0, 0, 0
L 853.3669, 429.0326, -63.1459,  851.5827, 429.0299, -63.0536,  0, 0, 0
L 851.5827, 429.0299, -63.0536,  847.6359, 429.2415, -63.1572,  0, 0, 0
L 847.6359, 429.2415, -63.1572,  846.6755, 429.3639, -63.1596,  0, 0, 0
L 846.6755, 429.3639, -63.1596,  844.8140, 429.7170, -63.1640,  0, 0, 0
L 844.8140, 429.7170, -63.1640,  842.9280, 430.2795, -63.1637,  0, 0, 0
L 842.9280, 430.2795, -63.1637,  842.0357, 430.6424, -63.1637,  0, 0, 0
L 842.0357, 430.6424, -63.1637,  840.4584, 431.5939, -60.6902,  0, 0, 0
L 840.4584, 431.5939, -60.6902,  839.6315, 432.1545, -59.7050,  0, 0, 0
L 839.6315, 432.1545, -59.7050,  839.3242, 433.4671, -59.4674,  0, 0, 0
L 839.3242, 433.4671, -59.4674,  838.6625, 434.9035, -59.3109,  0, 0, 0
L 838.6625, 434.9035, -59.3109,  838.7622, 436.4996, -59.2715,  0, 0, 0
L 838.7622, 436.4996, -59.2715,  838.4810, 439.8604, -60.3843,  0, 0, 0
L 838.4810, 439.8604, -60.3843,  837.7560, 441.2652, -61.4618,  0, 0, 0
L 837.7560, 441.2652, -61.4618,  837.7088, 443.0487, -63.1313,  0, 0, 0
L 837.7088, 443.0487, -63.1313,  838.3620, 444.3904, -63.1356,  0, 0, 0
L 838.3620, 444.3904, -63.1356,  839.0196, 446.0029, -63.0593,  0, 0, 0
L 839.0196, 446.0029, -63.0593,  839.4606, 447.1407, -63.0090,  0, 0, 0
L 839.4606, 447.1407, -63.0090,  840.1054, 448.8430, -62.9339,  0, 0, 0
L 840.1054, 448.8430, -62.9339,  840.8251, 450.7676, -62.9801,  0, 0, 0
L 840.8251, 450.7676, -62.9801,  841.1076, 452.0057, -63.0838,  0, 0, 0
L 841.1076, 452.0057, -63.0838,  841.4125, 465.4475, -62.8704,  0, 0, 0
L 841.4125, 465.4475, -62.8704,  842.0770, 467.0635, -62.0983,  0, 0, 0
L 842.0770, 467.0635, -62.0983,  842.3441, 468.2698, -60.4638,  0, 0, 0
L 842.3441, 468.2698, -60.4638,  842.8274, 470.0120, -58.7701,  0, 0, 0
L 842.8274, 470.0120, -58.7701,  844.4378, 475.8173, -61.5815,  0, 0, 0
L 844.4378, 475.8173, -61.5815,  844.6571, 477.5441, -63.0917,  0, 0, 0
L 844.6571, 477.5441, -63.0917,  844.3649, 480.6858, -63.1667,  0, 0, 0
L 844.3649, 480.6858, -63.1667,  843.9569, 482.4593, -63.1842,  0, 0, 0
L 843.9569, 482.4593, -63.1842,  843.7531, 484.4324, -63.1850,  0, 0, 0
L 843.7531, 484.4324, -63.1850,  843.9164, 497.0352, -60.9461,  0, 0, 0
L 843.9164, 497.0352, -60.9461,  845.6221, 496.9699, -61.0883,  0, 0, 0
L 845.6221, 496.9699, -61.0883,  846.6180, 496.6916, -61.0223,  0, 0, 0
L 846.6180, 496.6916, -61.0223,  848.4879, 496.0249, -60.8573,  0, 0, 0
L 848.4879, 496.0249, -60.8573,  857.0539, 493.0817, -62.9888,  0, 0, 0
L 857.0539, 493.0817, -62.9888,  858.1678, 492.9674, -62.9295,  0, 0, 0
L 858.1678, 492.9674, -62.9295,  860.9852, 492.7659, -62.7379,  0, 0, 0
L 860.9852, 492.7659, -62.7379,  861.9592, 492.8502, -62.6850,  0, 0, 0
L 861.9592, 492.8502, -62.6850,  863.1340, 493.0597, -62.6870,  0, 0, 0
