L -977.0000, 487.0000, 1.0000,  -936.0000, 487.0000, 1.0000,  153, 153, 153
L -936.0000, 487.0000, 1.0000,  -924.0000, 498.0000, 1.0000,  153, 153, 153
L -924.0000, 498.0000, 1.0000,  -880.0000, 498.0000, 1.0000,  153, 153, 153
L -880.0000, 498.0000, 1.0000,  -868.0000, 487.0000, 1.0000,  153, 153, 153
L -868.0000, 487.0000, 1.0000,  -825.0000, 487.0000, 1.0000,  153, 153, 153
L -825.0000, 487.0000, 1.0000,  -777.0000, 439.0000, 1.0000,  153, 153, 153
L -777.0000, 439.0000, 1.0000,  -777.0000, 396.0000, 1.0000,  153, 153, 153
L -777.0000, 396.0000, 1.0000,  -766.0000, 385.0000, 1.0000,  153, 153, 153
L -766.0000, 385.0000, 1.0000,  -766.0000, 341.0000, 1.0000,  153, 153, 153
L -766.0000, 341.0000, 1.0000,  -777.0000, 329.0000, 1.0000,  153, 153, 153
L -777.0000, 329.0000, 1.0000,  -777.0000, 283.0000, 1.0000,  153, 153, 153
L -777.0000, 283.0000, 1.0000,  -766.0000, 271.0000, 1.0000,  153, 153, 153
L -766.0000, 271.0000, 1.0000,  -718.0000, 271.0000, 1.0000,  153, 153, 153
L -718.0000, 271.0000, 1.0000,  -707.0000, 282.0000, 1.0000,  153, 153, 153
L -707.0000, 282.0000, 1.0000,  -663.0000, 282.0000, 1.0000,  153, 153, 153
L -663.0000, 282.0000, 1.0000,  -653.0000, 271.0000, 1.0000,  153, 153, 153
L -653.0000, 271.0000, 1.0000,  -609.0000, 271.0000, 1.0000,  153, 153, 153
L -609.0000, 271.0000, 1.0000,  -561.0000, 223.0000, 1.0000,  153, 153, 153
L -561.0000, 223.0000, 1.0000,  -561.0000, 180.0000, 1.0000,  153, 153, 153
L -561.0000, 180.0000, 1.0000,  -550.0000, 168.0000, 1.0000,  153, 153, 153
L -550.0000, 168.0000, 1.0000,  -550.0000, 124.0000, 1.0000,  153, 153, 153
L -550.0000, 124.0000, 1.0000,  -561.0000, 112.0000, 1.0000,  153, 153, 153
L -561.0000, 112.0000, 1.0000,  -561.0000, 73.0000, 1.0000,  153, 153, 153
L -561.0000, 73.0000, 1.0000,  -566.0000, 73.0000, 1.0000,  153, 153, 153
L -566.0000, 73.0000, 1.0000,  -566.0000, 65.0000, 1.0000,  153, 153, 153
L -566.0000, 65.0000, 1.0000,  -535.0000, 65.0000, 1.0000,  153, 153, 153
L -535.0000, 65.0000, 1.0000,  -535.0000, 9.0000, 1.0000,  153, 153, 153
L -535.0000, 9.0000, 1.0000,  -527.0000, 9.0000, 1.0000,  153, 153, 153
L -527.0000, 9.0000, 1.0000,  -527.0000, 16.0000, 1.0000,  153, 153, 153
L -527.0000, 16.0000, 1.0000,  -485.0000, 16.0000, 1.0000,  153, 153, 153
L -485.0000, 16.0000, 1.0000,  -474.0000, 27.0000, 1.0000,  153, 153, 153
L -474.0000, 27.0000, 1.0000,  -430.0000, 27.0000, 1.0000,  153, 153, 153
L -430.0000, 27.0000, 1.0000,  -418.0000, 16.0000, 1.0000,  153, 153, 153
L -418.0000, 16.0000, 1.0000,  -376.0000, 16.0000, 1.0000,  153, 153, 153
L -376.0000, 16.0000, 1.0000,  -376.0000, 9.0000, 1.0000,  153, 153, 153
L -376.0000, 9.0000, 1.0000,  -369.0000, 9.0000, 1.0000,  153, 153, 153
L -209.0000, 338.0000, 18.0000,  -209.0000, 307.0000, 1.0000,  153, 153, 153
L -209.0000, 307.0000, 1.0000,  -216.0000, 307.0000, 1.0000,  153, 153, 153
L -216.0000, 307.0000, 1.0000,  -216.0000, 313.0000, 1.0000,  153, 153, 153
L -216.0000, 313.0000, 1.0000,  -259.0000, 313.0000, 1.0000,  153, 153, 153
L -259.0000, 313.0000, 1.0000,  -259.0000, 307.0000, 1.0000,  153, 153, 153
L -259.0000, 307.0000, 1.0000,  -266.0000, 307.0000, 1.0000,  153, 153, 153
L -266.0000, 307.0000, 1.0000,  -266.0000, 338.0000, 1.0000,  153, 153, 153
L -266.0000, 338.0000, 1.0000,  -297.0000, 338.0000, 1.0000,  153, 153, 153
L -297.0000, 338.0000, 1.0000,  -297.0000, 345.0000, 1.0000,  153, 153, 153
L -297.0000, 345.0000, 1.0000,  -291.0000, 345.0000, 1.0000,  153, 153, 153
L -291.0000, 345.0000, 1.0000,  -291.0000, 388.0000, 1.0000,  153, 153, 153
L -291.0000, 388.0000, 1.0000,  -284.0000, 388.0000, 1.0000,  153, 153, 153
L -284.0000, 388.0000, 1.0000,  -284.0000, 357.0000, 1.0000,  153, 153, 153
L -284.0000, 357.0000, 1.0000,  -202.0000, 357.0000, 1.0000,  153, 153, 153
L -202.0000, 357.0000, 1.0000,  -202.0000, 439.0000, 1.0000,  153, 153, 153
L -202.0000, 439.0000, 1.0000,  -284.0000, 439.0000, 1.0000,  153, 153, 153
L -284.0000, 439.0000, 1.0000,  -284.0000, 408.0000, 1.0000,  153, 153, 153
L -284.0000, 408.0000, 1.0000,  -291.0000, 408.0000, 1.0000,  153, 153, 153
L -291.0000, 408.0000, 1.0000,  -291.0000, 457.0000, 1.0000,  153, 153, 153
L -291.0000, 457.0000, 1.0000,  -153.0000, 457.0000, 1.0000,  153, 153, 153
L -153.0000, 457.0000, 1.0000,  -153.0000, 450.0000, 1.0000,  153, 153, 153
L -153.0000, 450.0000, 1.0000,  -184.0000, 450.0000, 1.0000,  153, 153, 153
L -184.0000, 450.0000, 1.0000,  -184.0000, 390.0000, 1.0000,  153, 153, 153
L -184.0000, 390.0000, 1.0000,  -102.0000, 390.0000, 1.0000,  153, 153, 153
L -102.0000, 390.0000, 1.0000,  -102.0000, 450.0000, 1.0000,  153, 153, 153
L -102.0000, 450.0000, 1.0000,  -132.0000, 450.0000, 1.0000,  153, 153, 153
L -132.0000, 450.0000, 1.0000,  -132.0000, 457.0000, 1.0000,  153, 153, 153
L -132.0000, 457.0000, 1.0000,  5.0000, 457.0000, 1.0000,  153, 153, 153
L 5.0000, 457.0000, 1.0000,  5.0000, 408.0000, 1.0000,  153, 153, 153
L 5.0000, 408.0000, 1.0000,  -1.0000, 408.0000, 1.0000,  153, 153, 153
L -1.0000, 408.0000, 1.0000,  -1.0000, 439.0000, 1.0000,  153, 153, 153
L -1.0000, 439.0000, 1.0000,  -83.0000, 439.0000, 1.0000,  153, 153, 153
L -83.0000, 439.0000, 1.0000,  -83.0000, 357.0000, 1.0000,  153, 153, 153
L -83.0000, 357.0000, 1.0000,  -1.0000, 357.0000, 1.0000,  153, 153, 153
L -1.0000, 357.0000, 1.0000,  -1.0000, 388.0000, 1.0000,  153, 153, 153
L -1.0000, 388.0000, 1.0000,  5.0000, 388.0000, 1.0000,  153, 153, 153
L 5.0000, 388.0000, 1.0000,  5.0000, 345.0000, 1.0000,  153, 153, 153
L 5.0000, 345.0000, 1.0000,  11.0000, 345.0000, 1.0000,  153, 153, 153
L 11.0000, 345.0000, 1.0000,  11.0000, 338.0000, 1.0000,  153, 153, 153
L 11.0000, 338.0000, 1.0000,  -19.0000, 338.0000, 1.0000,  153, 153, 153
L -19.0000, 338.0000, 1.0000,  -19.0000, 307.0000, 1.0000,  153, 153, 153
L -19.0000, 307.0000, 1.0000,  -26.0000, 307.0000, 1.0000,  153, 153, 153
L -26.0000, 307.0000, 1.0000,  -26.0000, 313.0000, 1.0000,  153, 153, 153
L -26.0000, 313.0000, 1.0000,  -69.0000, 313.0000, 1.0000,  153, 153, 153
L -69.0000, 313.0000, 1.0000,  -69.0000, 307.0000, 1.0000,  153, 153, 153
L -69.0000, 307.0000, 1.0000,  -76.0000, 307.0000, 1.0000,  153, 153, 153
L -76.0000, 307.0000, 1.0000,  -76.0000, 338.0000, 1.0000,  153, 153, 153
L -76.0000, 338.0000, 1.0000,  -110.0000, 338.0000, 1.0000,  153, 153, 153
L -110.0000, 338.0000, 1.0000,  -112.0000, 339.0000, 2.0000,  153, 153, 153
L -112.0000, 339.0000, 2.0000,  -115.0000, 342.0000, 5.0000,  153, 153, 153
L -115.0000, 342.0000, 5.0000,  -116.0000, 347.0000, 5.0000,  153, 153, 153
L -116.0000, 347.0000, 5.0000,  -116.0000, 369.0000, 5.0000,  153, 153, 153
L -116.0000, 369.0000, 5.0000,  -120.0000, 373.0000, 5.0000,  153, 153, 153
L -120.0000, 373.0000, 5.0000,  -165.0000, 373.0000, 5.0000,  153, 153, 153
L -165.0000, 373.0000, 5.0000,  -169.0000, 369.0000, 5.0000,  153, 153, 153
L -169.0000, 369.0000, 5.0000,  -169.0000, 347.0000, 5.0000,  153, 153, 153
L -169.0000, 347.0000, 5.0000,  -170.0000, 342.0000, 5.0000,  153, 153, 153
L -170.0000, 342.0000, 5.0000,  -175.0000, 338.0000, 1.0000,  153, 153, 153
L -175.0000, 338.0000, 1.0000,  -209.0000, 338.0000, 1.0000,  153, 153, 153
L -617.0000, -66.0000, 18.0000,  -586.0000, -66.0000, 1.0000,  153, 153, 153
L -586.0000, -66.0000, 1.0000,  -586.0000, -74.0000, 1.0000,  153, 153, 153
L -586.0000, -74.0000, 1.0000,  -593.0000, -74.0000, 1.0000,  153, 153, 153
L -593.0000, -74.0000, 1.0000,  -593.0000, -116.0000, 1.0000,  153, 153, 153
L -593.0000, -116.0000, 1.0000,  -604.0000, -127.0000, 1.0000,  153, 153, 153
L -604.0000, -127.0000, 1.0000,  -604.0000, -171.0000, 1.0000,  153, 153, 153
L -604.0000, -171.0000, 1.0000,  -593.0000, -182.0000, 1.0000,  153, 153, 153
L -593.0000, -182.0000, 1.0000,  -593.0000, -229.0000, 1.0000,  153, 153, 153
L -593.0000, -229.0000, 1.0000,  -605.0000, -241.0000, 1.0000,  153, 153, 153
L -605.0000, -241.0000, 1.0000,  -652.0000, -241.0000, 1.0000,  153, 153, 153
L -652.0000, -241.0000, 1.0000,  -663.0000, -230.0000, 1.0000,  153, 153, 153
L -663.0000, -230.0000, 1.0000,  -707.0000, -230.0000, 1.0000,  153, 153, 153
L -707.0000, -230.0000, 1.0000,  -718.0000, -241.0000, 1.0000,  153, 153, 153
L -718.0000, -241.0000, 1.0000,  -762.0000, -241.0000, 1.0000,  153, 153, 153
L -762.0000, -241.0000, 1.0000,  -810.0000, -289.0000, 1.0000,  153, 153, 153
L -810.0000, -289.0000, 1.0000,  -810.0000, -332.0000, 1.0000,  153, 153, 153
L -810.0000, -332.0000, 1.0000,  -821.0000, -344.0000, 1.0000,  153, 153, 153
L -821.0000, -344.0000, 1.0000,  -821.0000, -388.0000, 1.0000,  153, 153, 153
L -821.0000, -388.0000, 1.0000,  -810.0000, -399.0000, 1.0000,  153, 153, 153
L -810.0000, -399.0000, 1.0000,  -810.0000, -445.0000, 1.0000,  153, 153, 153
L -810.0000, -445.0000, 1.0000,  -823.0000, -458.0000, 1.0000,  153, 153, 153
L -823.0000, -458.0000, 1.0000,  -868.0000, -458.0000, 1.0000,  153, 153, 153
L -868.0000, -458.0000, 1.0000,  -880.0000, -447.0000, 1.0000,  153, 153, 153
L -880.0000, -447.0000, 1.0000,  -924.0000, -447.0000, 1.0000,  153, 153, 153
L -924.0000, -447.0000, 1.0000,  -935.0000, -458.0000, 1.0000,  153, 153, 153
L -935.0000, -458.0000, 1.0000,  -977.0000, -458.0000, 1.0000,  153, 153, 153
L -977.0000, -458.0000, 1.0000,  -977.0000, -464.0000, 1.0000,  153, 153, 153
L -977.0000, -464.0000, 1.0000,  -985.0000, -464.0000, 1.0000,  153, 153, 153
L -985.0000, -464.0000, 1.0000,  -985.0000, -407.0000, 4.0000,  153, 153, 153
L -985.0000, -407.0000, 4.0000,  -1056.0000, -335.0000, 4.0000,  153, 153, 153
L -1056.0000, -335.0000, 4.0000,  -1190.0000, -335.0000, 4.0000,  153, 153, 153
L -1190.0000, -335.0000, 4.0000,  -1262.0000, -407.0000, 4.0000,  153, 153, 153
L -1262.0000, -407.0000, 4.0000,  -1262.0000, -464.0000, 1.0000,  153, 153, 153
L -1262.0000, -464.0000, 1.0000,  -1270.0000, -464.0000, 1.0000,  153, 153, 153
L -1270.0000, -464.0000, 1.0000,  -1270.0000, -458.0000, 1.0000,  153, 153, 153
L -1270.0000, -458.0000, 1.0000,  -1311.0000, -458.0000, 1.0000,  153, 153, 153
L -1311.0000, -458.0000, 1.0000,  -1323.0000, -447.0000, 1.0000,  153, 153, 153
L -1323.0000, -447.0000, 1.0000,  -1367.0000, -447.0000, 1.0000,  153, 153, 153
L -1367.0000, -447.0000, 1.0000,  -1379.0000, -458.0000, 1.0000,  153, 153, 153
L -1379.0000, -458.0000, 1.0000,  -1421.0000, -458.0000, 1.0000,  153, 153, 153
L -1421.0000, -458.0000, 1.0000,  -1421.0000, -463.0000, 1.0000,  153, 153, 153
L -1421.0000, -463.0000, 1.0000,  -1428.0000, -463.0000, 1.0000,  153, 153, 153
L -1428.0000, -463.0000, 1.0000,  -1428.0000, -407.0000, 1.0000,  153, 153, 153
L -1428.0000, -407.0000, 1.0000,  -1437.0000, -407.0000, 1.0000,  153, 153, 153
L -1437.0000, -407.0000, 1.0000,  -1442.0000, -403.0000, 5.0000,  153, 153, 153
L -1442.0000, -403.0000, 5.0000,  -1443.0000, -398.0000, 5.0000,  153, 153, 153
L -1443.0000, -398.0000, 5.0000,  -1443.0000, -376.0000, 5.0000,  153, 153, 153
L -1443.0000, -376.0000, 5.0000,  -1447.0000, -372.0000, 5.0000,  153, 153, 153
L -1447.0000, -372.0000, 5.0000,  -1492.0000, -372.0000, 5.0000,  153, 153, 153
L -1492.0000, -372.0000, 5.0000,  -1496.0000, -376.0000, 5.0000,  153, 153, 153
L -1496.0000, -376.0000, 5.0000,  -1496.0000, -398.0000, 5.0000,  153, 153, 153
L -1496.0000, -398.0000, 5.0000,  -1497.0000, -403.0000, 5.0000,  153, 153, 153
L -1497.0000, -403.0000, 5.0000,  -1502.0000, -407.0000, 1.0000,  153, 153, 153
L -1502.0000, -407.0000, 1.0000,  -1511.0000, -407.0000, 1.0000,  153, 153, 153
L -1511.0000, -407.0000, 1.0000,  -1511.0000, -441.0000, 1.0000,  153, 153, 153
L -1511.0000, -441.0000, 1.0000,  -1515.0000, -446.0000, 5.0000,  153, 153, 153
L -1515.0000, -446.0000, 5.0000,  -1520.0000, -447.0000, 5.0000,  153, 153, 153
L -1520.0000, -447.0000, 5.0000,  -1542.0000, -447.0000, 5.0000,  153, 153, 153
L -1542.0000, -447.0000, 5.0000,  -1546.0000, -451.0000, 5.0000,  153, 153, 153
L -1546.0000, -451.0000, 5.0000,  -1546.0000, -463.0000, 5.0000,  153, 153, 153
L -1546.0000, -463.0000, 5.0000,  -1553.0000, -463.0000, 5.0000,  153, 153, 153
L -1553.0000, -463.0000, 5.0000,  -1553.0000, -457.0000, 5.0000,  153, 153, 153
L -1553.0000, -457.0000, 5.0000,  -1595.0000, -457.0000, 5.0000,  153, 153, 153
L -1595.0000, -457.0000, 5.0000,  -1607.0000, -446.0000, 5.0000,  153, 153, 153
L -1607.0000, -446.0000, 5.0000,  -1651.0000, -446.0000, 5.0000,  153, 153, 153
L -1651.0000, -446.0000, 5.0000,  -1662.0000, -457.0000, 5.0000,  153, 153, 153
L -1662.0000, -457.0000, 5.0000,  -1709.0000, -457.0000, 5.0000,  153, 153, 153
L -1709.0000, -457.0000, 5.0000,  -1721.0000, -445.0000, 5.0000,  153, 153, 153
L -1721.0000, -445.0000, 5.0000,  -1721.0000, -400.0000, 5.0000,  153, 153, 153
L -1721.0000, -400.0000, 5.0000,  -1727.0000, -400.0000, 5.0000,  153, 153, 153
L -1727.0000, -400.0000, 5.0000,  -1727.0000, -392.0000, 5.0000,  153, 153, 153
L -1727.0000, -392.0000, 5.0000,  -1714.0000, -392.0000, 5.0000,  153, 153, 153
L -1714.0000, -392.0000, 5.0000,  -1710.0000, -388.0000, 5.0000,  153, 153, 153
L -1710.0000, -388.0000, 5.0000,  -1710.0000, -366.0000, 5.0000,  153, 153, 153
L -1710.0000, -366.0000, 5.0000,  -1709.0000, -362.0000, 5.0000,  153, 153, 153
L -1709.0000, -362.0000, 5.0000,  -1704.0000, -357.0000, 1.0000,  153, 153, 153
L -1704.0000, -357.0000, 1.0000,  -1671.0000, -357.0000, 1.0000,  153, 153, 153
L -1671.0000, -357.0000, 1.0000,  -1671.0000, -348.0000, 1.0000,  153, 153, 153
L -1671.0000, -348.0000, 1.0000,  -1666.0000, -344.0000, 5.0000,  153, 153, 153
L -1666.0000, -344.0000, 5.0000,  -1662.0000, -343.0000, 5.0000,  153, 153, 153
L -1662.0000, -343.0000, 5.0000,  -1640.0000, -343.0000, 5.0000,  153, 153, 153
L -1640.0000, -343.0000, 5.0000,  -1636.0000, -339.0000, 5.0000,  153, 153, 153
L -1636.0000, -339.0000, 5.0000,  -1636.0000, -293.0000, 5.0000,  153, 153, 153
L -1636.0000, -293.0000, 5.0000,  -1640.0000, -289.0000, 5.0000,  153, 153, 153
L -1640.0000, -289.0000, 5.0000,  -1662.0000, -289.0000, 5.0000,  153, 153, 153
L -1662.0000, -289.0000, 5.0000,  -1666.0000, -288.0000, 5.0000,  153, 153, 153
L -1666.0000, -288.0000, 5.0000,  -1671.0000, -283.0000, 1.0000,  153, 153, 153
L -1671.0000, -283.0000, 1.0000,  -1671.0000, -275.0000, 1.0000,  153, 153, 153
L -1671.0000, -275.0000, 1.0000,  -1727.0000, -275.0000, 1.0000,  153, 153, 153
L -1727.0000, -275.0000, 1.0000,  -1727.0000, -267.0000, 1.0000,  153, 153, 153
L -1727.0000, -267.0000, 1.0000,  -1721.0000, -267.0000, 1.0000,  153, 153, 153
L -1721.0000, -267.0000, 1.0000,  -1721.0000, -242.0000, 1.0000,  153, 153, 153
L -1721.0000, -242.0000, 1.0000,  -1710.0000, -230.0000, 1.0000,  153, 153, 153
L -1710.0000, -230.0000, 1.0000,  -1710.0000, -186.0000, 1.0000,  153, 153, 153
L -1710.0000, -186.0000, 1.0000,  -1721.0000, -174.0000, 1.0000,  153, 153, 153
L -1721.0000, -174.0000, 1.0000,  -1721.0000, -147.0000, 1.0000,  153, 153, 153
L -1721.0000, -147.0000, 1.0000,  -1727.0000, -147.0000, 1.0000,  153, 153, 153
L -1727.0000, -147.0000, 1.0000,  -1727.0000, -140.0000, 1.0000,  153, 153, 153
L -1727.0000, -140.0000, 1.0000,  -1670.0000, -140.0000, 4.0000,  153, 153, 153
L -1670.0000, -140.0000, 4.0000,  -1598.0000, -68.0000, 4.0000,  153, 153, 153
L -1598.0000, -68.0000, 4.0000,  -1598.0000, 64.0000, 4.0000,  153, 153, 153
L -1598.0000, 64.0000, 4.0000,  -1670.0000, 137.0000, 4.0000,  153, 153, 153
L -1670.0000, 137.0000, 4.0000,  -1727.0000, 137.0000, 1.0000,  153, 153, 153
L -1727.0000, 137.0000, 1.0000,  -1727.0000, 144.0000, 1.0000,  153, 153, 153
L -1727.0000, 144.0000, 1.0000,  -1721.0000, 144.0000, 1.0000,  153, 153, 153
L -1721.0000, 144.0000, 1.0000,  -1721.0000, 171.0000, 1.0000,  153, 153, 153
L -1721.0000, 171.0000, 1.0000,  -1710.0000, 183.0000, 1.0000,  153, 153, 153
L -1710.0000, 183.0000, 1.0000,  -1710.0000, 227.0000, 1.0000,  153, 153, 153
L -1710.0000, 227.0000, 1.0000,  -1721.0000, 238.0000, 1.0000,  153, 153, 153
L -1721.0000, 238.0000, 1.0000,  -1721.0000, 264.0000, 1.0000,  153, 153, 153
L -1721.0000, 264.0000, 1.0000,  -1727.0000, 264.0000, 1.0000,  153, 153, 153
L -1727.0000, 264.0000, 1.0000,  -1727.0000, 272.0000, 1.0000,  153, 153, 153
L -1727.0000, 272.0000, 1.0000,  -1671.0000, 272.0000, 1.0000,  153, 153, 153
L -1671.0000, 272.0000, 1.0000,  -1671.0000, 281.0000, 1.0000,  153, 153, 153
L -1671.0000, 281.0000, 1.0000,  -1666.0000, 285.0000, 5.0000,  153, 153, 153
L -1666.0000, 285.0000, 5.0000,  -1662.0000, 286.0000, 5.0000,  153, 153, 153
L -1662.0000, 286.0000, 5.0000,  -1640.0000, 286.0000, 5.0000,  153, 153, 153
L -1640.0000, 286.0000, 5.0000,  -1636.0000, 290.0000, 5.0000,  153, 153, 153
L -1636.0000, 290.0000, 5.0000,  -1636.0000, 336.0000, 5.0000,  153, 153, 153
L -1636.0000, 336.0000, 5.0000,  -1640.0000, 340.0000, 5.0000,  153, 153, 153
L -1640.0000, 340.0000, 5.0000,  -1662.0000, 340.0000, 5.0000,  153, 153, 153
L -1662.0000, 340.0000, 5.0000,  -1666.0000, 341.0000, 5.0000,  153, 153, 153
L -1666.0000, 341.0000, 5.0000,  -1671.0000, 345.0000, 2.0000,  153, 153, 153
L -1671.0000, 345.0000, 2.0000,  -1671.0000, 354.0000, 1.0000,  153, 153, 153
L -1671.0000, 354.0000, 1.0000,  -1704.0000, 354.0000, 1.0000,  153, 153, 153
L -1704.0000, 354.0000, 1.0000,  -1709.0000, 359.0000, 4.0000,  153, 153, 153
L -1709.0000, 359.0000, 4.0000,  -1710.0000, 363.0000, 5.0000,  153, 153, 153
L -1710.0000, 363.0000, 5.0000,  -1710.0000, 385.0000, 5.0000,  153, 153, 153
L -1710.0000, 385.0000, 5.0000,  -1714.0000, 389.0000, 5.0000,  153, 153, 153
L -1714.0000, 389.0000, 5.0000,  -1727.0000, 389.0000, 5.0000,  153, 153, 153
L -1727.0000, 389.0000, 5.0000,  -1727.0000, 397.0000, 5.0000,  153, 153, 153
L -1727.0000, 397.0000, 5.0000,  -1721.0000, 397.0000, 5.0000,  153, 153, 153
L -1721.0000, 397.0000, 5.0000,  -1721.0000, 442.0000, 5.0000,  153, 153, 153
L -1721.0000, 442.0000, 5.0000,  -1709.0000, 454.0000, 5.0000,  153, 153, 153
L -1709.0000, 454.0000, 5.0000,  -1662.0000, 454.0000, 5.0000,  153, 153, 153
L -1662.0000, 454.0000, 5.0000,  -1651.0000, 443.0000, 5.0000,  153, 153, 153
L -1651.0000, 443.0000, 5.0000,  -1607.0000, 443.0000, 5.0000,  153, 153, 153
L -1607.0000, 443.0000, 5.0000,  -1595.0000, 454.0000, 5.0000,  153, 153, 153
L -1595.0000, 454.0000, 5.0000,  -1553.0000, 454.0000, 5.0000,  153, 153, 153
L -1553.0000, 454.0000, 5.0000,  -1553.0000, 460.0000, 5.0000,  153, 153, 153
L -1553.0000, 460.0000, 5.0000,  -1546.0000, 460.0000, 5.0000,  153, 153, 153
L -1546.0000, 460.0000, 5.0000,  -1546.0000, 448.0000, 5.0000,  153, 153, 153
L -1546.0000, 448.0000, 5.0000,  -1542.0000, 444.0000, 5.0000,  153, 153, 153
L -1542.0000, 444.0000, 5.0000,  -1520.0000, 444.0000, 5.0000,  153, 153, 153
L -1520.0000, 444.0000, 5.0000,  -1515.0000, 443.0000, 5.0000,  153, 153, 153
L -1515.0000, 443.0000, 5.0000,  -1511.0000, 438.0000, 1.0000,  153, 153, 153
L -1511.0000, 438.0000, 1.0000,  -1511.0000, 404.0000, 1.0000,  153, 153, 153
L -1511.0000, 404.0000, 1.0000,  -1502.0000, 404.0000, 1.0000,  153, 153, 153
L -1502.0000, 404.0000, 1.0000,  -1497.0000, 400.0000, 5.0000,  153, 153, 153
L -1497.0000, 400.0000, 5.0000,  -1496.0000, 395.0000, 5.0000,  153, 153, 153
L -1496.0000, 395.0000, 5.0000,  -1496.0000, 373.0000, 5.0000,  153, 153, 153
L -1496.0000, 373.0000, 5.0000,  -1492.0000, 369.0000, 5.0000,  153, 153, 153
L -1492.0000, 369.0000, 5.0000,  -1447.0000, 369.0000, 5.0000,  153, 153, 153
L -1447.0000, 369.0000, 5.0000,  -1443.0000, 373.0000, 5.0000,  153, 153, 153
L -1443.0000, 373.0000, 5.0000,  -1443.0000, 395.0000, 5.0000,  153, 153, 153
L -1443.0000, 395.0000, 5.0000,  -1442.0000, 400.0000, 5.0000,  153, 153, 153
L -1442.0000, 400.0000, 5.0000,  -1437.0000, 404.0000, 1.0000,  153, 153, 153
L -1437.0000, 404.0000, 1.0000,  -1428.0000, 404.0000, 1.0000,  153, 153, 153
L -1428.0000, 404.0000, 1.0000,  -1428.0000, 460.0000, 1.0000,  153, 153, 153
L -1428.0000, 460.0000, 1.0000,  -1421.0000, 460.0000, 1.0000,  153, 153, 153
L -1421.0000, 460.0000, 1.0000,  -1421.0000, 455.0000, 1.0000,  153, 153, 153
L -1421.0000, 455.0000, 1.0000,  -1379.0000, 455.0000, 1.0000,  153, 153, 153
L -1379.0000, 455.0000, 1.0000,  -1367.0000, 444.0000, 1.0000,  153, 153, 153
L -1367.0000, 444.0000, 1.0000,  -1323.0000, 444.0000, 1.0000,  153, 153, 153
L -1323.0000, 444.0000, 1.0000,  -1312.0000, 455.0000, 1.0000,  153, 153, 153
L -1312.0000, 455.0000, 1.0000,  -1270.0000, 455.0000, 1.0000,  153, 153, 153
L -1270.0000, 455.0000, 1.0000,  -1270.0000, 461.0000, 1.0000,  153, 153, 153
L -1270.0000, 461.0000, 1.0000,  -1262.0000, 461.0000, 1.0000,  153, 153, 153
L -1262.0000, 461.0000, 1.0000,  -1262.0000, 404.0000, 4.0000,  153, 153, 153
L -1262.0000, 404.0000, 4.0000,  -1190.0000, 332.0000, 4.0000,  153, 153, 153
L -1190.0000, 332.0000, 4.0000,  -1056.0000, 332.0000, 4.0000,  153, 153, 153
L -1056.0000, 332.0000, 4.0000,  -985.0000, 404.0000, 4.0000,  153, 153, 153
L -985.0000, 404.0000, 4.0000,  -985.0000, 461.0000, 1.0000,  153, 153, 153
L -985.0000, 461.0000, 1.0000,  -977.0000, 461.0000, 1.0000,  153, 153, 153
L -977.0000, 461.0000, 1.0000,  -977.0000, 455.0000, 1.0000,  153, 153, 153
L -977.0000, 455.0000, 1.0000,  -936.0000, 455.0000, 1.0000,  153, 153, 153
L -936.0000, 455.0000, 1.0000,  -924.0000, 444.0000, 1.0000,  153, 153, 153
L -924.0000, 444.0000, 1.0000,  -880.0000, 444.0000, 1.0000,  153, 153, 153
L -880.0000, 444.0000, 1.0000,  -868.0000, 455.0000, 1.0000,  153, 153, 153
L -868.0000, 455.0000, 1.0000,  -823.0000, 455.0000, 1.0000,  153, 153, 153
L -823.0000, 455.0000, 1.0000,  -810.0000, 443.0000, 1.0000,  153, 153, 153
L -810.0000, 443.0000, 1.0000,  -810.0000, 396.0000, 1.0000,  153, 153, 153
L -810.0000, 396.0000, 1.0000,  -821.0000, 385.0000, 1.0000,  153, 153, 153
L -821.0000, 385.0000, 1.0000,  -821.0000, 341.0000, 1.0000,  153, 153, 153
L -821.0000, 341.0000, 1.0000,  -810.0000, 330.0000, 1.0000,  153, 153, 153
L -810.0000, 330.0000, 1.0000,  -810.0000, 286.0000, 1.0000,  153, 153, 153
L -810.0000, 286.0000, 1.0000,  -762.0000, 238.0000, 1.0000,  153, 153, 153
L -762.0000, 238.0000, 1.0000,  -718.0000, 238.0000, 1.0000,  153, 153, 153
L -718.0000, 238.0000, 1.0000,  -707.0000, 227.0000, 1.0000,  153, 153, 153
L -707.0000, 227.0000, 1.0000,  -663.0000, 227.0000, 1.0000,  153, 153, 153
L -663.0000, 227.0000, 1.0000,  -652.0000, 238.0000, 1.0000,  153, 153, 153
L -652.0000, 238.0000, 1.0000,  -605.0000, 238.0000, 1.0000,  153, 153, 153
L -605.0000, 238.0000, 1.0000,  -594.0000, 227.0000, 1.0000,  153, 153, 153
L -594.0000, 227.0000, 1.0000,  -594.0000, 179.0000, 1.0000,  153, 153, 153
L -594.0000, 179.0000, 1.0000,  -604.0000, 168.0000, 1.0000,  153, 153, 153
L -604.0000, 168.0000, 1.0000,  -604.0000, 124.0000, 1.0000,  153, 153, 153
