L -3002.0000, 2753.0000, 5.0000,  -2932.0000, 2911.0000, 5.0000,  153, 0, 0
L -2932.0000, 2911.0000, 5.0000,  -2840.0000, 3089.0000, 5.0000,  153, 0, 0
L -2840.0000, 3089.0000, 5.0000,  -2528.0000, 3535.0000, 5.0000,  153, 0, 0
L -2528.0000, 3535.0000, 5.0000,  -2399.0000, 3683.0000, 5.0000,  153, 0, 0
L -2399.0000, 3683.0000, 5.0000,  -2219.0000, 3875.0000, 5.0000,  153, 0, 0
L -2219.0000, 3875.0000, 5.0000,  -2099.0000, 3999.0000, 5.0000,  153, 0, 0
L -2099.0000, 3999.0000, 5.0000,  -1987.0000, 4086.0000, 5.0000,  153, 0, 0
L -1987.0000, 4086.0000, 5.0000,  -1595.0000, 4361.0000, 5.0000,  153, 0, 0
L -1595.0000, 4361.0000, 5.0000,  -1351.0000, 4488.0000, 5.0000,  153, 0, 0
L -1351.0000, 4488.0000, 5.0000,  -1194.0000, 4556.0000, 5.0000,  153, 0, 0
L -1194.0000, 4556.0000, 5.0000,  -1015.0000, 4629.0000, 5.0000,  153, 0, 0
L -1015.0000, 4629.0000, 5.0000,  -434.0000, 4829.0000, 5.0000,  153, 0, 0
L -434.0000, 4829.0000, 5.0000,  -251.0000, 4895.0000, 5.0000,  153, 0, 0
L -251.0000, 4895.0000, 5.0000,  -150.0000, 4938.0000, 5.0000,  153, 0, 0
L -150.0000, 4938.0000, 5.0000,  119.0000, 4997.0000, 5.0000,  153, 0, 0
L -3481.0000, -6011.0000, 16.0000,  -3635.0000, -5845.0000, 1.0000,  153, 153, 153
L -3635.0000, -5845.0000, 1.0000,  -3640.0000, -5851.0000, 1.0000,  153, 153, 153
L -3640.0000, -5851.0000, 1.0000,  -3486.0000, -6018.0000, 1.0000,  153, 153, 153
L -3570.0000, -5914.0000, 19.0000,  -3570.0000, -5914.0000, 1.0000,  153, 153, 153
L -3570.0000, -5914.0000, 1.0000,  -3549.0000, -5894.0000, 1.0000,  153, 153, 153
L 7671.0000, -3580.0000, 198.0000,  7671.0000, -3580.0000, 19.0000,  153, 0, 0
L 7671.0000, -3580.0000, 19.0000,  7275.0000, -3582.0000, 19.0000,  153, 0, 0
L 7275.0000, -3582.0000, 19.0000,  6148.0000, -3581.0000, 19.0000,  153, 0, 0
L 2496.0000, 4095.0000, 605.0000,  2496.0000, 4101.0000, 60.0000,  153, 0, 0
L 2496.0000, 4101.0000, 60.0000,  2726.0000, 4350.0000, 19.0000,  153, 0, 0
L 2726.0000, 4350.0000, 19.0000,  2895.0000, 4469.0000, 19.0000,  153, 0, 0
L 2895.0000, 4469.0000, 19.0000,  2945.0000, 4485.0000, 19.0000,  153, 0, 0
L 2945.0000, 4485.0000, 19.0000,  3006.0000, 4499.0000, 19.0000,  153, 0, 0
L 3006.0000, 4499.0000, 19.0000,  3062.0000, 4500.0000, 19.0000,  153, 0, 0
L 3062.0000, 4500.0000, 19.0000,  3119.0000, 4502.0000, 19.0000,  153, 0, 0
L 3119.0000, 4502.0000, 19.0000,  3280.0000, 4499.0000, 19.0000,  153, 0, 0
L -5360.0000, -7575.0000, 36.0000,  -5360.0000, -7575.0000, 3.0000,  153, 0, 0
L -5360.0000, -7575.0000, 3.0000,  -5309.0000, -7562.0000, 3.0000,  153, 0, 0
L -5309.0000, -7562.0000, 3.0000,  -5263.0000, -7543.0000, 3.0000,  153, 0, 0
L -5263.0000, -7543.0000, 3.0000,  -5188.0000, -7511.0000, 3.0000,  153, 0, 0
L -5188.0000, -7511.0000, 3.0000,  -5145.0000, -7492.0000, 3.0000,  153, 0, 0
L -5145.0000, -7492.0000, 3.0000,  -5053.0000, -7453.0000, 3.0000,  153, 0, 0
L -5053.0000, -7453.0000, 3.0000,  -4999.0000, -7429.0000, 3.0000,  153, 0, 0
L -4999.0000, -7429.0000, 3.0000,  -4978.0000, -7421.0000, 3.0000,  153, 0, 0
L -4978.0000, -7421.0000, 3.0000,  -4902.0000, -7389.0000, 3.0000,  153, 0, 0
L -4902.0000, -7389.0000, 3.0000,  -4870.0000, -7374.0000, 3.0000,  153, 0, 0
L -4870.0000, -7374.0000, 3.0000,  -4836.0000, -7361.0000, 3.0000,  153, 0, 0
L -4836.0000, -7361.0000, 3.0000,  -4758.0000, -7328.0000, 3.0000,  153, 0, 0
L -4758.0000, -7328.0000, 3.0000,  -4705.0000, -7304.0000, 3.0000,  153, 0, 0
L -4705.0000, -7304.0000, 3.0000,  -4636.0000, -7275.0000, 3.0000,  153, 0, 0
L -4636.0000, -7275.0000, 3.0000,  -4551.0000, -7235.0000, 3.0000,  153, 0, 0
L -4551.0000, -7235.0000, 3.0000,  -4508.0000, -7215.0000, 4.0000,  153, 0, 0
L -4508.0000, -7215.0000, 4.0000,  -4443.0000, -7185.0000, 3.0000,  153, 0, 0
L -4443.0000, -7185.0000, 3.0000,  -4392.0000, -7160.0000, 3.0000,  153, 0, 0
L -4392.0000, -7160.0000, 3.0000,  -4337.0000, -7134.0000, 3.0000,  153, 0, 0
L -4337.0000, -7134.0000, 3.0000,  -4304.0000, -7120.0000, 4.0000,  153, 0, 0
L -4304.0000, -7120.0000, 4.0000,  -4282.0000, -7111.0000, 4.0000,  153, 0, 0
L -4282.0000, -7111.0000, 4.0000,  -4247.0000, -7097.0000, 3.0000,  153, 0, 0
L -4247.0000, -7097.0000, 3.0000,  -4167.0000, -7069.0000, 3.0000,  153, 0, 0
L -4167.0000, -7069.0000, 3.0000,  -4110.0000, -7052.0000, 3.0000,  153, 0, 0
L -4110.0000, -7052.0000, 3.0000,  -4064.0000, -7040.0000, 4.0000,  153, 0, 0
L -4064.0000, -7040.0000, 4.0000,  -4019.0000, -7034.0000, 3.0000,  153, 0, 0
L -4019.0000, -7034.0000, 3.0000,  -3959.0000, -7026.0000, 3.0000,  153, 0, 0
L -3959.0000, -7026.0000, 3.0000,  -3893.0000, -7021.0000, 4.0000,  153, 0, 0
L -3893.0000, -7021.0000, 4.0000,  -3857.0000, -7021.0000, 3.0000,  153, 0, 0
L -3857.0000, -7021.0000, 3.0000,  -3817.0000, -7022.0000, 3.0000,  153, 0, 0
L -3817.0000, -7022.0000, 3.0000,  -3770.0000, -7022.0000, 3.0000,  153, 0, 0
L -3770.0000, -7022.0000, 3.0000,  -3727.0000, -7024.0000, 4.0000,  153, 0, 0
L -3727.0000, -7024.0000, 4.0000,  -3703.0000, -7025.0000, 3.0000,  153, 0, 0
L -3703.0000, -7025.0000, 3.0000,  -3655.0000, -7027.0000, 4.0000,  153, 0, 0
L -3655.0000, -7027.0000, 4.0000,  -3619.0000, -7030.0000, 3.0000,  153, 0, 0
L -3619.0000, -7030.0000, 3.0000,  -3588.0000, -7035.0000, 3.0000,  153, 0, 0
L -3588.0000, -7035.0000, 3.0000,  -3565.0000, -7038.0000, 3.0000,  153, 0, 0
L -3565.0000, -7038.0000, 3.0000,  -3505.0000, -7049.0000, 3.0000,  153, 0, 0
L -3505.0000, -7049.0000, 3.0000,  -3473.0000, -7057.0000, 3.0000,  153, 0, 0
L -3473.0000, -7057.0000, 3.0000,  -3422.0000, -7070.0000, 4.0000,  153, 0, 0
L -3422.0000, -7070.0000, 4.0000,  -3389.0000, -7083.0000, 3.0000,  153, 0, 0
L -3389.0000, -7083.0000, 3.0000,  -3353.0000, -7098.0000, 3.0000,  153, 0, 0
L -3353.0000, -7098.0000, 3.0000,  -3341.0000, -7121.0000, 3.0000,  153, 0, 0
L -3341.0000, -7121.0000, 3.0000,  -3332.0000, -7183.0000, 3.0000,  153, 0, 0
L -3332.0000, -7183.0000, 3.0000,  -3348.0000, -7210.0000, 3.0000,  153, 0, 0
L -3348.0000, -7210.0000, 3.0000,  -3368.0000, -7248.0000, 3.0000,  153, 0, 0
L -3368.0000, -7248.0000, 3.0000,  -3378.0000, -7254.0000, 3.0000,  153, 0, 0
L -3378.0000, -7254.0000, 3.0000,  -3397.0000, -7268.0000, 3.0000,  153, 0, 0
L -3397.0000, -7268.0000, 3.0000,  -3428.0000, -7290.0000, 3.0000,  153, 0, 0
L -3428.0000, -7290.0000, 3.0000,  -3440.0000, -7291.0000, 3.0000,  153, 0, 0
L -3440.0000, -7291.0000, 3.0000,  -3478.0000, -7297.0000, 3.0000,  153, 0, 0
L -3478.0000, -7297.0000, 3.0000,  -3555.0000, -7268.0000, 3.0000,  153, 0, 0
L -3555.0000, -7268.0000, 3.0000,  -3590.0000, -7256.0000, 3.0000,  153, 0, 0
L -3590.0000, -7256.0000, 3.0000,  -3636.0000, -7238.0000, 3.0000,  153, 0, 0
L -3636.0000, -7238.0000, 3.0000,  -3658.0000, -7230.0000, 3.0000,  153, 0, 0
L -3658.0000, -7230.0000, 3.0000,  -3681.0000, -7221.0000, 3.0000,  153, 0, 0
L -3681.0000, -7221.0000, 3.0000,  -3723.0000, -7208.0000, 3.0000,  153, 0, 0
L -3723.0000, -7208.0000, 3.0000,  -3733.0000, -7212.0000, 3.0000,  153, 0, 0
L -3733.0000, -7212.0000, 3.0000,  -3756.0000, -7218.0000, 3.0000,  153, 0, 0
L -3756.0000, -7218.0000, 3.0000,  -3778.0000, -7225.0000, 3.0000,  153, 0, 0
L -3778.0000, -7225.0000, 3.0000,  -3822.0000, -7236.0000, 3.0000,  153, 0, 0
L -3822.0000, -7236.0000, 3.0000,  -3845.0000, -7243.0000, 3.0000,  153, 0, 0
L -3845.0000, -7243.0000, 3.0000,  -3869.0000, -7249.0000, 3.0000,  153, 0, 0
L -3869.0000, -7249.0000, 3.0000,  -3971.0000, -7277.0000, 3.0000,  153, 0, 0
L -3971.0000, -7277.0000, 3.0000,  -4015.0000, -7290.0000, 3.0000,  153, 0, 0
L -4015.0000, -7290.0000, 3.0000,  -4040.0000, -7298.0000, 3.0000,  153, 0, 0
L -4040.0000, -7298.0000, 3.0000,  -4107.0000, -7318.0000, 3.0000,  153, 0, 0
L -4107.0000, -7318.0000, 3.0000,  -4152.0000, -7329.0000, 3.0000,  153, 0, 0
L -4152.0000, -7329.0000, 3.0000,  -4184.0000, -7342.0000, 3.0000,  153, 0, 0
L -4184.0000, -7342.0000, 3.0000,  -4195.0000, -7347.0000, 3.0000,  153, 0, 0
L -4195.0000, -7347.0000, 3.0000,  -4216.0000, -7355.0000, 3.0000,  153, 0, 0
L -4216.0000, -7355.0000, 3.0000,  -4260.0000, -7374.0000, 3.0000,  153, 0, 0
L -4260.0000, -7374.0000, 3.0000,  -4281.0000, -7380.0000, 3.0000,  153, 0, 0
L -4281.0000, -7380.0000, 3.0000,  -4328.0000, -7399.0000, 3.0000,  153, 0, 0
L -4328.0000, -7399.0000, 3.0000,  -4360.0000, -7415.0000, 3.0000,  153, 0, 0
L -4360.0000, -7415.0000, 3.0000,  -4402.0000, -7435.0000, 3.0000,  153, 0, 0
L -4402.0000, -7435.0000, 3.0000,  -4425.0000, -7441.0000, 3.0000,  153, 0, 0
L -4425.0000, -7441.0000, 3.0000,  -4455.0000, -7456.0000, 3.0000,  153, 0, 0
L -4455.0000, -7456.0000, 3.0000,  -4676.0000, -7553.0000, 3.0000,  153, 0, 0
L -4676.0000, -7553.0000, 3.0000,  -4718.0000, -7572.0000, 3.0000,  153, 0, 0
L -4718.0000, -7572.0000, 3.0000,  -4772.0000, -7595.0000, 3.0000,  153, 0, 0
L -4772.0000, -7595.0000, 3.0000,  -4847.0000, -7628.0000, 3.0000,  153, 0, 0
L -4847.0000, -7628.0000, 3.0000,  -4941.0000, -7674.0000, 3.0000,  153, 0, 0
L -4941.0000, -7674.0000, 3.0000,  -5022.0000, -7708.0000, 3.0000,  153, 0, 0
L -5022.0000, -7708.0000, 3.0000,  -5054.0000, -7723.0000, 3.0000,  153, 0, 0
L -5054.0000, -7723.0000, 3.0000,  -5134.0000, -7756.0000, 3.0000,  153, 0, 0
L -5134.0000, -7756.0000, 3.0000,  -5207.0000, -7790.0000, 3.0000,  153, 0, 0
L -5207.0000, -7790.0000, 3.0000,  -5241.0000, -7803.0000, 3.0000,  153, 0, 0
L -5241.0000, -7803.0000, 3.0000,  -5261.0000, -7813.0000, 3.0000,  153, 0, 0
