L 764.3591, -20.9601, 3.2795,  764.2597, -19.0296, 3.2716,  0, 0, 0
L 756.4971, -28.8790, 3.2566,  764.3591, -20.9601, 3.2795,  0, 0, 0
L 749.4277, -35.9478, 3.1778,  756.4971, -28.8790, 3.2566,  0, 0, 0
L 762.5640, -49.0861, 3.4025,  749.4277, -35.9478, 3.1778,  0, 0, 0
L 763.8205, -50.3440, 3.4107,  762.5640, -49.0861, 3.4025,  0, 0, 0
L 765.0469, -51.6825, 3.4159,  763.8205, -50.3440, 3.4107,  0, 0, 0
L 766.8321, -56.8508, 3.4382,  765.0469, -51.6825, 3.4159,  0, 0, 0
L 767.4655, -58.6897, 3.4504,  766.8321, -56.8508, 3.4382,  0, 0, 0
L 767.9258, -104.0157, 3.5631,  767.4655, -58.6897, 3.4504,  0, 0, 0
L 767.9221, -105.9840, 3.5645,  767.9258, -104.0157, 3.5631,  0, 0, 0
L 768.6003, -107.4738, 3.5742,  767.9221, -105.9840, 3.5645,  0, 0, 0
L 767.9437, -109.0375, 3.5764,  768.6003, -107.4738, 3.5742,  0, 0, 0
L 767.0922, -110.7804, 3.5771,  767.9437, -109.0375, 3.5764,  0, 0, 0
L 766.4360, -112.5963, 3.5795,  767.0922, -110.7804, 3.5771,  0, 0, 0
L 765.8641, -114.3871, 3.5818,  766.4360, -112.5963, 3.5795,  0, 0, 0
L 765.8807, -116.3361, 3.8612,  765.8641, -114.3871, 3.5818,  0, 0, 0
L 778.7390, -129.2339, 5.4120,  765.8807, -116.3361, 3.8612,  0, 0, 0
L 780.6755, -131.1382, 5.6764,  775.6379, -126.1250, 5.0133,  0, 0, 0
L 781.9614, -132.4283, 5.8326,  780.6755, -131.1382, 5.6764,  0, 0, 0
L 789.0742, -125.5588, 4.8278,  781.9614, -132.4283, 5.8326,  0, 0, 0
L 810.1926, -104.4355, 3.6857,  789.0742, -125.5588, 4.8278,  0, 0, 0
L 811.3959, -103.2377, 3.6855,  810.1926, -104.4355, 3.6857,  0, 0, 0
L 812.2448, -102.1765, 3.6850,  811.3959, -103.2377, 3.6855,  0, 0, 0
L 815.4885, -99.0745, 3.6856,  812.2448, -102.1765, 3.6850,  0, 0, 0
L 816.4814, -98.1518, 3.6843,  815.4885, -99.0745, 3.6856,  0, 0, 0
L 818.3000, -97.9381, 3.6692,  816.4814, -98.1518, 3.6843,  0, 0, 0
L 827.8446, -107.4826, 3.5270,  818.3000, -97.9381, 3.6692,  0, 0, 0
L 829.1469, -108.7863, 3.5228,  827.8446, -107.4826, 3.5270,  0, 0, 0
L 830.9659, -109.2996, 3.5173,  829.1469, -108.7863, 3.5228,  0, 0, 0
L 832.4622, -110.3916, 3.5133,  830.9659, -109.2996, 3.5173,  0, 0, 0
L 833.4478, -111.8840, 3.5096,  832.4622, -110.3916, 3.5133,  0, 0, 0
L 832.7268, -113.4727, 3.6796,  833.4478, -111.8840, 3.5096,  0, 0, 0
L 831.3463, -114.6193, 3.7294,  832.7268, -113.4727, 3.6796,  0, 0, 0
L 829.7767, -117.4720, 3.4574,  831.3463, -114.6193, 3.7294,  0, 0, 0
L 828.9431, -118.9869, 3.4485,  829.7767, -117.4720, 3.4574,  0, 0, 0
L 826.9520, -116.9951, 3.4330,  828.9431, -118.9869, 3.4485,  0, 0, 0
L 825.7848, -115.7944, 3.4453,  826.9520, -116.9951, 3.4330,  0, 0, 0
L 825.2082, -114.0163, 3.4286,  825.7848, -115.7944, 3.4453,  0, 0, 0
L 818.1855, -106.8500, 3.1794,  825.2082, -114.0163, 3.4286,  0, 0, 0
L 816.9055, -105.5324, 3.1616,  818.1855, -106.8500, 3.1794,  0, 0, 0
L 815.0706, -105.0877, 3.1436,  816.9055, -105.5324, 3.1616,  0, 0, 0
L 801.2846, -118.1974, 3.1323,  815.0706, -105.0877, 3.1436,  0, 0, 0
L 799.8712, -119.5512, 3.1338,  801.2846, -118.1974, 3.1323,  0, 0, 0
L 799.3613, -121.4327, 3.1329,  799.8712, -119.5512, 3.1338,  0, 0, 0
L 810.6536, -133.1149, 3.1329,  799.3613, -121.4327, 3.1329,  0, 0, 0
L 811.7975, -134.2877, 3.1298,  810.6536, -133.1149, 3.1329,  0, 0, 0
L 813.5287, -134.9493, 3.1408,  811.7975, -134.2877, 3.1298,  0, 0, 0
L 815.0419, -136.1162, 3.1436,  813.5287, -134.9493, 3.1408,  0, 0, 0
L 815.6199, -137.8172, 3.1305,  815.0419, -136.1162, 3.1436,  0, 0, 0
L 815.5517, -139.5023, 3.1181,  815.6199, -137.8172, 3.1305,  0, 0, 0
L 814.0481, -140.6757, 3.1181,  815.5517, -139.5023, 3.1181,  0, 0, 0
L 812.7202, -141.1723, 3.1181,  814.0481, -140.6757, 3.1181,  0, 0, 0
L 811.0668, -141.3722, 3.1181,  812.7202, -141.1723, 3.1181,  0, 0, 0
L 809.5363, -140.1341, 3.1181,  811.0668, -141.3722, 3.1181,  0, 0, 0
L 809.3604, -138.5194, 3.1181,  809.5363, -140.1341, 3.1181,  0, 0, 0
L 797.2715, -126.6068, 3.1181,  809.3604, -138.5194, 3.1181,  0, 0, 0
L 795.8842, -125.2452, 3.1181,  797.2715, -126.6068, 3.1181,  0, 0, 0
L 793.9503, -125.4653, 3.1181,  795.8842, -125.2452, 3.1181,  0, 0, 0
L 783.0166, -136.4067, 3.1181,  793.9503, -125.4653, 3.1181,  0, 0, 0
L 781.8649, -137.5574, 3.1181,  783.0166, -136.4067, 3.1181,  0, 0, 0
L 780.9244, -139.0061, 3.1181,  781.8649, -137.5574, 3.1181,  0, 0, 0
L 780.1091, -140.4246, 3.1181,  780.9244, -139.0061, 3.1181,  0, 0, 0
L 779.1625, -141.6751, 3.1181,  780.1091, -140.4246, 3.1181,  0, 0, 0
L 778.0613, -142.7717, 3.1181,  779.1625, -141.6751, 3.1181,  0, 0, 0
L 776.3528, -143.1745, 3.1181,  778.0613, -142.7717, 3.1181,  0, 0, 0
L 763.5385, -155.8874, 3.1181,  776.3528, -143.1745, 3.1181,  0, 0, 0
L 762.4909, -156.9339, 3.1181,  763.5385, -155.8874, 3.1181,  0, 0, 0
L 761.6871, -158.0102, 3.1181,  762.4909, -156.9339, 3.1181,  0, 0, 0
L 761.0765, -159.7283, 3.1181,  761.6871, -158.0102, 3.1181,  0, 0, 0
L 759.7814, -161.2024, 3.1181,  761.0765, -159.7283, 3.1181,  0, 0, 0
L 758.1638, -161.2625, 3.1181,  759.7814, -161.2024, 3.1181,  0, 0, 0
L 745.5139, -173.9109, 3.1181,  758.1638, -161.2625, 3.1181,  0, 0, 0
L 744.4379, -174.9856, 3.1181,  745.5139, -173.9109, 3.1181,  0, 0, 0
L 743.4677, -176.4804, 3.1181,  744.4379, -174.9856, 3.1181,  0, 0, 0
L 743.8906, -178.3667, 3.1181,  743.4677, -176.4804, 3.1181,  0, 0, 0
L 753.2801, -187.7521, 3.1181,  743.8906, -178.3667, 3.1181,  0, 0, 0
L 754.4180, -188.8939, 3.1181,  753.2801, -187.7521, 3.1181,  0, 0, 0
L 755.8177, -190.1215, 3.1181,  754.4180, -188.8939, 3.1181,  0, 0, 0
L 757.6232, -190.6891, 3.1181,  755.8177, -190.1215, 3.1181,  0, 0, 0
L 758.7179, -191.7195, 3.1181,  757.6232, -190.6891, 3.1181,  0, 0, 0
L 759.0618, -193.3949, 3.1181,  758.7179, -191.7195, 3.1181,  0, 0, 0
L 769.8233, -204.0400, 3.1181,  759.0618, -193.3949, 3.1181,  0, 0, 0
L 771.1597, -205.3545, 3.1181,  769.8233, -204.0400, 3.1181,  0, 0, 0
L 772.9344, -206.2767, 3.1181,  771.1597, -205.3545, 3.1181,  0, 0, 0
L 774.3956, -206.4441, 3.1181,  772.9344, -206.2767, 3.1181,  0, 0, 0
L 786.1428, -194.7819, 3.1181,  774.3956, -206.4441, 3.1181,  0, 0, 0
L 787.2767, -193.6473, 3.1181,  786.1428, -194.7819, 3.1181,  0, 0, 0
L 788.5421, -191.5365, 3.1181,  787.2767, -193.6473, 3.1181,  0, 0, 0
L 789.3933, -190.1165, 3.1181,  788.5421, -191.5365, 3.1181,  0, 0, 0
L 790.5079, -188.9011, 3.1181,  789.3933, -190.1165, 3.1181,  0, 0, 0
L 792.1345, -188.7906, 3.1181,  790.5079, -188.9011, 3.1181,  0, 0, 0
L 803.6395, -177.2853, 6.5796,  792.1345, -188.7906, 3.1181,  0, 0, 0
L 804.8383, -176.0855, 6.6366,  803.6395, -177.2853, 6.5796,  0, 0, 0
L 806.1543, -173.9521, 3.2285,  804.8383, -176.0855, 6.6366,  0, 0, 0
L 807.1190, -172.3914, 3.1181,  806.1543, -173.9521, 3.2285,  0, 0, 0
L 808.2372, -171.1708, 3.1815,  807.1190, -172.3914, 3.1181,  0, 0, 0
L 809.8112, -171.1127, 7.6787,  808.2372, -171.1708, 3.1815,  0, 0, 0
L 821.5773, -159.3571, 3.1181,  809.8112, -171.1127, 7.6787,  0, 0, 0
L 822.9770, -157.9557, 3.1181,  821.5773, -159.3571, 3.1181,  0, 0, 0
L 823.8412, -156.4315, 3.1181,  822.9770, -157.9557, 3.1181,  0, 0, 0
L 824.7371, -154.7779, 3.1181,  823.8412, -156.4315, 3.1181,  0, 0, 0
L 825.7510, -153.7001, 3.1181,  824.7371, -154.7779, 3.1181,  0, 0, 0
L 827.4113, -153.4043, 3.1204,  825.7510, -153.7001, 3.1181,  0, 0, 0
L 839.9945, -140.9360, 3.1259,  827.4113, -153.4043, 3.1204,  0, 0, 0
L 841.1772, -139.7542, 3.1259,  839.9945, -140.9360, 3.1259,  0, 0, 0
L 841.9396, -137.9302, 3.1330,  841.1772, -139.7542, 3.1259,  0, 0, 0
L 841.7611, -136.3346, 3.1373,  841.9396, -137.9302, 3.1330,  0, 0, 0
L 839.0969, -133.6660, 3.2088,  841.7611, -136.3346, 3.1373,  0, 0, 0
L 837.7134, -132.2869, 3.2399,  839.0969, -133.6660, 3.2088,  0, 0, 0
L 836.3713, -131.1484, 3.2648,  837.7134, -132.2869, 3.2399,  0, 0, 0
L 835.1932, -129.5774, 3.2010,  836.3713, -131.1484, 3.2648,  0, 0, 0
L 834.7576, -125.2693, 3.4760,  835.1932, -129.5774, 3.2010,  0, 0, 0
L 834.8632, -123.4800, 3.4962,  834.7576, -125.2693, 3.4760,  0, 0, 0
L 836.1609, -121.9623, 3.7925,  834.8632, -123.4800, 3.4962,  0, 0, 0
L 837.6588, -120.7696, 3.7639,  836.1609, -121.9623, 3.7925,  0, 0, 0
L 838.9468, -119.3251, 3.4893,  837.6588, -120.7696, 3.7639,  0, 0, 0
L 840.8624, -118.9185, 3.4852,  838.9468, -119.3251, 3.4893,  0, 0, 0
L 842.3468, -120.2557, 3.4795,  840.8624, -118.9185, 3.4852,  0, 0, 0
L 842.5085, -122.1441, 3.4776,  842.3468, -120.2557, 3.4795,  0, 0, 0
L 850.6553, -130.5026, 3.4489,  842.5085, -122.1441, 3.4776,  0, 0, 0
L 852.0399, -131.9157, 3.4468,  850.6553, -130.5026, 3.4489,  0, 0, 0
L 852.1050, -133.9144, 3.4502,  852.0399, -131.9157, 3.4468,  0, 0, 0
L 824.9197, -161.1102, 3.5547,  852.1050, -133.9144, 3.4502,  0, 0, 0
L 817.8691, -168.1563, 3.5808,  824.9197, -161.1102, 3.5547,  0, 0, 0
L 829.4818, -179.9113, 3.5919,  817.8691, -168.1563, 3.5808,  0, 0, 0
L 835.3278, -185.7729, 4.4326,  829.4818, -179.9113, 3.5919,  0, 240, 0
L 836.4797, -186.9278, 4.4312,  835.3278, -185.7729, 4.4326,  0, 240, 0
L 837.9725, -188.1969, 4.4314,  836.4797, -186.9278, 4.4312,  0, 240, 0
L 850.8668, -175.5707, 12.1932,  837.9725, -188.1969, 4.4314,  0, 240, 0
L 852.1558, -174.3123, 13.0943,  850.8668, -175.5707, 12.1932,  0, 240, 0
L 853.8898, -173.6445, 13.1413,  852.1558, -174.3123, 13.0943,  0, 240, 0
L 858.2166, -177.2895, 16.5766,  853.8898, -173.6445, 13.1413,  0, 240, 0
L 859.6523, -178.5664, 17.9867,  858.2166, -177.2895, 16.5766,  0, 240, 0
L 873.9726, -192.8524, 18.1373,  859.6523, -178.5664, 17.9867,  0, 240, 0
L 881.0239, -199.9037, 18.1369,  873.9726, -192.8524, 18.1373,  0, 240, 0
L 882.2211, -201.1221, 18.1370,  881.0239, -199.9037, 18.1369,  0, 240, 0
L 882.2983, -202.9864, 18.1401,  882.2211, -201.1221, 18.1370,  0, 240, 0
L 880.9742, -204.3419, 18.1748,  882.2983, -202.9864, 18.1401,  0, 240, 0
L 870.1385, -218.0215, 18.1544,  880.9742, -204.3419, 18.1748,  0, 240, 0
L 868.9570, -219.5118, 18.1444,  870.1385, -218.0215, 18.1544,  0, 240, 0
L 872.2507, -222.8624, 18.1394,  868.9570, -219.5118, 18.1444,  0, 240, 0
L 873.6052, -224.2159, 18.1400,  872.2507, -222.8624, 18.1394,  0, 240, 0
L 875.4276, -224.4487, 18.1376,  873.6052, -224.2159, 18.1400,  0, 240, 0
L 876.3714, -222.7661, 18.1376,  875.4276, -224.4487, 18.1376,  0, 240, 0
L 896.8136, -202.0642, 18.1372,  876.3714, -222.7661, 18.1376,  0, 240, 0
L 875.0922, -180.3357, 18.1385,  896.8136, -202.0642, 18.1372,  0, 240, 0
L 868.2907, -173.5293, 18.1378,  875.0922, -180.3357, 18.1385,  0, 240, 0
L 866.9158, -172.1825, 17.8571,  868.2907, -173.5293, 18.1378,  0, 240, 0
L 866.4956, -170.3290, 17.0259,  866.9158, -172.1825, 17.8571,  0, 240, 0
L 864.9623, -169.1436, 15.4793,  866.4956, -170.3290, 17.0259,  0, 240, 0
L 863.1900, -168.4287, 14.3227,  864.9623, -169.1436, 15.4793,  0, 240, 0
L 856.3787, -161.6154, 13.1376,  863.1900, -168.4287, 14.3227,  0, 240, 0
L 855.0561, -160.2887, 13.1376,  856.3787, -161.6154, 13.1376,  0, 240, 0
L 849.6117, -165.5120, 13.1376,  855.0561, -160.2887, 13.1376,  0, 240, 0
L 848.4113, -166.7126, 13.1376,  849.6117, -165.5120, 13.1376,  0, 240, 0
L 847.3163, -167.9623, 13.1373,  848.4113, -166.7126, 13.1376,  0, 240, 0
L 845.9271, -169.0968, 12.5661,  847.3163, -167.9623, 13.1373,  0, 240, 0
L 843.9649, -168.7397, 11.8810,  845.9271, -169.0968, 12.5661,  0, 240, 0
L 842.3185, -169.8605, 10.2381,  843.9649, -168.7397, 11.8810,  0, 240, 0
L 840.2097, -171.4961, 8.6703,  842.3185, -169.8605, 10.2381,  0, 240, 0
L 835.1483, -175.1749, 4.7935,  840.2097, -171.4961, 8.6703,  0, 240, 0
L 835.5883, -173.8451, 3.5787,  835.1483, -175.1749, 4.7935,  0, 0, 0
L 836.2287, -172.0845, 3.5758,  835.5883, -173.8451, 3.5787,  0, 0, 0
L 851.7429, -156.5696, 3.5263,  836.2287, -172.0845, 3.5758,  0, 0, 0
L 853.0820, -155.2305, 3.5212,  851.7429, -156.5696, 3.5263,  0, 0, 0
L 854.6492, -154.1307, 3.5176,  853.0820, -155.2305, 3.5212,  0, 0, 0
L 856.5381, -155.1638, 3.5204,  854.6492, -154.1307, 3.5176,  0, 0, 0
L 867.3696, -165.6595, 3.5458,  856.3019, -154.9249, 3.5202,  0, 0, 0
L 868.7622, -166.9966, 3.5478,  867.3696, -165.6595, 3.5458,  0, 0, 0
L 870.6464, -167.2560, 3.5366,  868.7622, -166.9966, 3.5478,  0, 0, 0
L 872.2993, -166.2506, 3.5327,  870.6464, -167.2560, 3.5366,  0, 0, 0
L 874.1639, -165.9686, 3.5367,  872.2993, -166.2506, 3.5327,  0, 0, 0
L 875.4968, -167.1696, 3.5346,  874.1639, -165.9686, 3.5367,  0, 0, 0
L 875.5887, -169.0306, 3.5343,  875.4968, -167.1696, 3.5346,  0, 0, 0
L 867.4621, -178.4565, 3.5524,  875.5887, -169.0306, 3.5343,  0, 0, 0
L 866.2117, -179.9035, 3.5548,  867.4621, -178.4565, 3.5524,  0, 0, 0
L 869.4683, -183.3038, 3.5632,  866.2117, -179.9035, 3.5548,  0, 0, 0
L 870.7603, -184.5927, 3.5580,  869.4683, -183.3038, 3.5632,  0, 0, 0
L 879.4673, -177.1183, 3.5372,  870.7603, -184.5927, 3.5580,  0, 0, 0
L 880.8443, -175.9253, 3.5346,  879.4673, -177.1183, 3.5372,  0, 0, 0
L 882.5356, -174.9198, 3.5338,  880.8443, -175.9253, 3.5346,  0, 0, 0
L 884.1674, -175.8427, 3.5316,  882.5356, -174.9198, 3.5338,  0, 0, 0
L 884.9358, -177.5984, 3.5348,  884.1674, -175.8427, 3.5316,  0, 0, 0
L 884.0234, -179.2871, 3.5386,  884.9358, -177.5984, 3.5348,  0, 0, 0
L 883.0226, -180.9502, 3.5396,  884.0234, -179.2871, 3.5386,  0, 0, 0
L 887.7909, -185.9996, 3.5500,  883.0226, -180.9502, 3.5396,  0, 0, 0
L 889.1418, -187.3681, 3.5501,  887.7909, -185.9996, 3.5500,  0, 0, 0
L 891.0980, -187.7412, 3.5381,  889.1418, -187.3681, 3.5501,  0, 0, 0
L 892.5973, -186.8281, 3.5348,  891.0980, -187.7412, 3.5381,  0, 0, 0
L 894.4110, -186.4101, 3.5353,  892.5973, -186.8281, 3.5348,  0, 0, 0
L 895.9051, -187.6127, 3.5356,  894.4110, -186.4101, 3.5353,  0, 0, 0
L 896.1250, -189.3219, 3.5360,  895.9051, -187.6127, 3.5356,  0, 0, 0
L 893.0439, -192.9870, 3.5418,  896.1250, -189.3219, 3.5360,  0, 0, 0
L 886.6267, -200.4174, 3.5565,  893.0439, -192.9870, 3.5418,  0, 0, 0
L 889.8962, -203.8020, 3.5637,  886.6267, -200.4174, 3.5565,  0, 0, 0
L 891.2377, -205.1411, 3.5569,  889.8962, -203.8020, 3.5637,  0, 0, 0
L 899.6435, -197.8365, 3.5395,  891.2377, -205.1411, 3.5569,  0, 0, 0
L 900.9810, -196.6751, 3.5369,  899.6435, -197.8365, 3.5395,  0, 0, 0
L 903.0928, -195.4074, 3.5404,  900.9810, -196.6751, 3.5369,  0, 0, 0
L 904.7145, -196.4567, 3.5400,  903.0928, -195.4074, 3.5404,  0, 0, 0
L 905.3440, -198.3107, 3.5398,  904.7145, -196.4567, 3.5400,  0, 0, 0
L 904.0883, -200.3950, 3.5422,  905.3440, -198.3107, 3.5398,  0, 0, 0
L 903.1853, -201.8932, 3.5419,  904.0883, -200.3950, 3.5422,  0, 0, 0
L 902.0845, -203.3797, 3.5443,  903.1853, -201.8932, 3.5419,  0, 0, 0
L 895.2461, -210.5908, 3.5679,  902.0845, -203.3797, 3.5443,  0, 0, 0
L 893.8549, -212.0089, 3.5708,  895.2461, -210.5908, 3.5679,  0, 0, 0
L 893.3265, -213.7825, 3.5654,  893.8549, -212.0089, 3.5708,  0, 0, 0
L 894.2756, -215.3420, 3.5661,  893.3265, -213.7825, 3.5654,  0, 0, 0
L 894.9092, -216.9954, 3.5727,  894.2756, -215.3420, 3.5661,  0, 0, 0
L 893.7986, -218.5812, 3.5691,  894.9092, -216.9954, 3.5727,  0, 0, 0
L 891.8687, -219.0575, 3.5734,  893.7986, -218.5812, 3.5691,  0, 0, 0
L 883.5013, -211.8943, 3.5727,  891.8687, -219.0575, 3.5734,  0, 0, 0
L 882.1386, -210.7171, 3.5727,  883.5013, -211.8943, 3.5727,  0, 0, 0
L 880.6868, -209.5826, 3.5739,  882.1386, -210.7171, 3.5727,  0, 0, 0
L 877.3358, -212.9086, 3.5864,  880.6868, -209.5826, 3.5739,  0, 0, 0
L 876.0762, -214.1696, 3.5829,  877.3358, -212.9086, 3.5864,  0, 0, 0
L 884.1176, -223.4232, 3.5846,  876.0762, -214.1696, 3.5829,  0, 0, 0
L 885.1602, -224.6261, 3.5848,  884.1176, -223.4232, 3.5846,  0, 0, 0
L 885.7585, -226.3481, 3.5954,  885.1602, -224.6261, 3.5848,  0, 0, 0
L 884.5513, -227.8815, 3.5907,  885.7585, -226.3481, 3.5954,  0, 0, 0
L 882.5983, -228.0847, 3.5927,  884.5513, -227.8815, 3.5907,  0, 0, 0
L 880.9155, -227.0728, 3.5939,  882.5983, -228.0847, 3.5927,  0, 0, 0
L 879.0414, -226.7306, 3.5991,  880.9155, -227.0728, 3.5939,  0, 0, 0
L 877.6636, -227.9095, 3.5965,  879.0414, -226.7306, 3.5991,  0, 0, 0
L 888.2897, -238.7190, 3.5997,  877.6636, -227.9095, 3.5965,  0, 0, 0
L 940.1633, -290.5942, 3.5976,  888.2897, -238.7190, 3.5997,  0, 0, 0
L 941.5435, -291.9755, 3.5933,  940.1633, -290.5942, 3.5976,  0, 0, 0
L 943.1747, -290.3401, 3.5905,  941.5435, -291.9755, 3.5933,  0, 0, 0
L 957.2200, -276.2962, 3.5618,  943.1747, -290.3401, 3.5905,  0, 0, 0
L 958.4915, -275.0155, 3.5587,  957.2200, -276.2962, 3.5618,  0, 0, 0
L 959.8264, -273.9525, 3.5562,  958.4915, -275.0155, 3.5587,  0, 0, 0
L 961.7116, -274.6008, 3.5549,  959.8264, -273.9525, 3.5562,  0, 0, 0
L 963.1250, -276.2368, 3.5551,  961.7116, -274.6008, 3.5549,  0, 0, 0
L 962.6213, -278.1107, 4.5663,  963.1250, -276.2368, 3.5551,  0, 240, 0
L 959.1075, -282.2679, 8.1077,  962.6213, -278.1107, 4.5663,  0, 240, 0
L 957.9223, -283.6349, 9.2697,  959.1075, -282.2679, 8.1077,  0, 240, 0
L 947.7999, -293.8500, 13.1691,  957.9223, -283.6349, 9.2697,  0, 240, 0
L 946.5659, -295.0846, 13.1691,  947.7999, -293.8500, 13.1691,  0, 240, 0
L 946.1179, -299.0078, 13.1691,  946.5659, -295.0846, 13.1691,  0, 240, 0
L 946.6140, -300.7562, 13.1691,  946.1179, -299.0078, 13.1691,  0, 240, 0
L 967.8130, -321.9518, 22.1691,  946.6140, -300.7562, 13.1691,  0, 240, 0
L 969.1797, -323.3154, 22.1691,  967.8130, -321.9518, 22.1691,  0, 240, 0
L 972.1198, -323.4445, 22.1690,  969.1797, -323.3154, 22.1691,  0, 240, 0
L 974.0289, -323.4465, 22.1684,  972.1198, -323.4445, 22.1690,  0, 240, 0
L 983.0894, -314.3967, 24.3258,  974.0289, -323.4465, 22.1684,  0, 240, 0
L 990.0223, -307.4687, 31.1691,  983.0894, -314.3967, 24.3258,  0, 240, 0
L 991.4096, -306.1047, 31.1693,  990.0223, -307.4687, 31.1691,  0, 240, 0
L 993.3943, -306.1995, 31.1788,  991.4096, -306.1047, 31.1693,  0, 240, 0
L 996.6827, -303.1021, 31.1907,  993.3943, -306.1995, 31.1788,  0, 240, 0
L 1006.5145, -293.3542, 31.2080,  996.6827, -303.1021, 31.1907,  0, 240, 0
L 1013.3813, -286.4801, 31.1834,  1006.5145, -293.3542, 31.2080,  0, 240, 0
L 1002.6042, -275.7071, 31.1895,  1013.3813, -286.4801, 31.1834,  0, 240, 0
L 995.6573, -268.7555, 31.1833,  1002.6042, -275.7071, 31.1895,  0, 240, 0
L 984.1501, -280.2344, 31.1819,  995.6573, -268.7555, 31.1833,  0, 240, 0
L 977.2289, -287.1808, 31.1830,  984.1501, -280.2344, 31.1819,  0, 240, 0
L 975.9649, -288.4678, 31.1721,  977.2289, -287.1808, 31.1830,  0, 240, 0
L 981.3740, -294.1467, 31.1702,  975.9649, -288.4678, 31.1721,  0, 240, 0
L 982.6876, -295.4636, 31.1703,  981.3740, -294.1467, 31.1702,  0, 240, 0
L 982.8555, -297.3534, 31.1694,  982.6876, -295.4636, 31.1703,  0, 240, 0
L 974.1365, -306.1439, 23.4378,  982.8555, -297.3534, 31.1694,  0, 240, 0
L 972.7530, -307.5261, 22.1686,  974.1365, -306.1439, 23.4378,  0, 240, 0
L 970.8346, -307.7190, 22.1690,  972.7530, -307.5261, 22.1686,  0, 240, 0
L 963.5659, -300.5113, 14.5642,  970.8346, -307.7190, 22.1690,  0, 240, 0
L 962.3002, -299.2429, 13.2751,  963.5659, -300.5113, 14.5642,  0, 240, 0
L 961.6752, -297.4277, 13.1691,  962.3002, -299.2429, 13.2751,  0, 240, 0
L 962.9973, -295.8487, 12.1823,  961.6752, -297.4277, 13.1691,  0, 240, 0
L 964.1786, -294.3697, 10.9333,  962.9973, -295.8487, 12.1823,  0, 240, 0
L 965.6252, -293.2768, 9.8694,  964.1786, -294.3697, 10.9333,  0, 240, 0
L 967.9672, -291.1649, 7.9491,  965.6252, -293.2768, 9.8694,  0, 240, 0
L 969.4395, -289.8821, 6.7439,  967.9672, -291.1649, 7.9491,  0, 240, 0
L 970.8234, -288.4832, 5.3063,  969.4395, -289.8821, 6.7439,  0, 240, 0
L 972.7610, -287.3695, 3.9840,  970.8234, -288.4832, 5.3063,  0, 240, 0
L 973.0186, -286.9394, 3.5463,  972.7601, -287.3710, 3.9870,  0, 0, 0
L 973.7874, -285.2555, 3.5455,  973.0186, -286.9394, 3.5463,  0, 0, 0
L 973.6757, -283.3030, 3.5451,  973.7874, -285.2555, 3.5455,  0, 0, 0
L 974.6339, -281.8521, 3.5437,  973.6757, -283.3030, 3.5451,  0, 0, 0
L 976.1152, -280.5098, 3.5413,  974.6339, -281.8521, 3.5437,  0, 0, 0
L 978.5239, -280.3408, 3.5373,  976.1152, -280.5098, 3.5413,  0, 0, 0
L 980.3207, -280.4022, 3.5347,  978.5239, -280.3408, 3.5373,  0, 0, 0
L 984.7333, -284.8305, 3.5289,  980.3207, -280.4022, 3.5347,  0, 0, 0
L 998.7278, -298.8588, 3.5094,  984.7333, -284.8305, 3.5289,  0, 0, 0
L 999.9911, -300.1367, 3.5085,  998.7278, -298.8588, 3.5094,  0, 0, 0
L 1001.4318, -301.4816, 3.5066,  999.9911, -300.1367, 3.5085,  0, 0, 0
L 1001.4359, -302.9068, 3.5067,  1001.4318, -301.4816, 3.5066,  0, 0, 0
L 1001.4447, -304.2917, 3.5069,  1001.4359, -302.9068, 3.5067,  0, 0, 0
L 1000.8991, -306.1957, 3.5087,  1001.4447, -304.2917, 3.5069,  0, 0, 0
L 999.8372, -307.2902, 3.5101,  1000.8991, -306.1957, 3.5087,  0, 0, 0
L 998.2645, -307.9743, 3.5126,  999.8372, -307.2902, 3.5101,  0, 0, 0
L 996.3408, -307.9886, 3.5148,  998.2645, -307.9743, 3.5126,  0, 0, 0
L 994.9514, -309.4094, 3.5181,  996.3408, -307.9886, 3.5148,  0, 0, 0
L 992.1356, -312.3081, 3.5226,  994.9514, -309.4094, 3.5181,  0, 0, 0
L 978.2810, -326.1605, 3.5443,  992.1356, -312.3081, 3.5226,  0, 0, 0
L 976.9897, -327.4400, 3.5463,  978.2810, -326.1605, 3.5443,  0, 0, 0
L 984.0373, -335.9385, 3.5395,  976.9897, -327.4400, 3.5463,  0, 0, 0
L 984.9641, -337.0580, 3.5378,  984.0373, -335.9385, 3.5395,  0, 0, 0
L 987.3212, -339.4153, 3.5347,  984.9641, -337.0580, 3.5378,  0, 0, 0
L 1001.3092, -353.4032, 3.5145,  987.3212, -339.4153, 3.5347,  0, 0, 0
L 1002.5511, -354.6537, 3.5117,  1001.3092, -353.4032, 3.5145,  0, 0, 0
L 1010.2196, -360.9937, 3.5014,  1002.5511, -354.6537, 3.5117,  0, 0, 0
L 1011.4138, -361.9596, 3.4957,  1010.2196, -360.9937, 3.5014,  0, 0, 0
L 1012.9102, -362.6972, 3.4970,  1011.4138, -361.9596, 3.4957,  0, 0, 0
L 1014.7944, -363.2436, 3.4959,  1012.9102, -362.6972, 3.4970,  0, 0, 0
L 1024.5245, -368.4083, 3.4920,  1014.7944, -363.2436, 3.4959,  0, 0, 0
