L -3659.0000, 1620.0000, 117.0000,  -3629.0000, 1592.0000, 117.0000,  0, 153, 0
L -3677.0000, 1727.0000, 117.0000,  -3659.0000, 1620.0000, 117.0000,  0, 153, 0
L -3684.0000, 1758.0000, 118.0000,  -3677.0000, 1727.0000, 117.0000,  0, 153, 0
L -3672.0000, 1819.0000, 117.0000,  -3684.0000, 1758.0000, 118.0000,  0, 153, 0
L -3514.0000, 1847.0000, 117.0000,  -3672.0000, 1819.0000, 117.0000,  0, 153, 0
L -3387.0000, 1805.0000, 117.0000,  -3514.0000, 1847.0000, 117.0000,  0, 153, 0
L -3348.0000, 1753.0000, 118.0000,  -3387.0000, 1805.0000, 117.0000,  0, 153, 0
L -3330.0000, 1623.0000, 117.0000,  -3348.0000, 1753.0000, 118.0000,  0, 153, 0
L -3307.0000, 1585.0000, 117.0000,  -3330.0000, 1623.0000, 117.0000,  0, 153, 0
L -3211.0000, 1571.0000, 117.0000,  -3307.0000, 1585.0000, 117.0000,  0, 153, 0
L -3162.0000, 1588.0000, 118.0000,  -3211.0000, 1571.0000, 117.0000,  0, 153, 0
L -3112.0000, 1637.0000, 117.0000,  -3162.0000, 1588.0000, 118.0000,  0, 153, 0
L -3022.0000, 1685.0000, 117.0000,  -3112.0000, 1637.0000, 117.0000,  0, 153, 0
L -2984.0000, 1680.0000, 117.0000,  -3022.0000, 1685.0000, 117.0000,  0, 153, 0
L -2892.0000, 1606.0000, 117.0000,  -2984.0000, 1680.0000, 117.0000,  0, 153, 0
L -2821.0000, 1565.0000, 117.0000,  -2892.0000, 1606.0000, 117.0000,  0, 153, 0
L -2751.0000, 1579.0000, 117.0000,  -2821.0000, 1565.0000, 117.0000,  0, 153, 0
L -2721.0000, 1624.0000, 118.0000,  -2751.0000, 1579.0000, 117.0000,  0, 153, 0
L -2751.0000, 1717.0000, 117.0000,  -2721.0000, 1624.0000, 118.0000,  0, 153, 0
L -2752.0000, 1840.0000, 117.0000,  -2751.0000, 1717.0000, 117.0000,  0, 153, 0
L -2716.0000, 1850.0000, 117.0000,  -2752.0000, 1840.0000, 117.0000,  0, 153, 0
L -2649.0000, 1845.0000, 117.0000,  -2716.0000, 1850.0000, 117.0000,  0, 153, 0
L -2608.0000, 1807.0000, 117.0000,  -2649.0000, 1845.0000, 117.0000,  0, 153, 0
L -2622.0000, 1727.0000, 117.0000,  -2608.0000, 1807.0000, 117.0000,  0, 153, 0
L -2653.0000, 1660.0000, 118.0000,  -2622.0000, 1727.0000, 117.0000,  0, 153, 0
L -2590.0000, 1613.0000, 117.0000,  -2653.0000, 1660.0000, 118.0000,  0, 153, 0
L -2550.0000, 1619.0000, 117.0000,  -2590.0000, 1613.0000, 117.0000,  0, 153, 0
L -2444.0000, 1645.0000, 117.0000,  -2550.0000, 1619.0000, 117.0000,  0, 153, 0
L -2389.0000, 1621.0000, 117.0000,  -2444.0000, 1645.0000, 117.0000,  0, 153, 0
L -2456.0000, 1521.0000, 117.0000,  -2389.0000, 1621.0000, 117.0000,  0, 153, 0
L -2523.0000, 1509.0000, 117.0000,  -2456.0000, 1521.0000, 117.0000,  0, 153, 0
L -2540.0000, 1410.0000, 117.0000,  -2523.0000, 1509.0000, 117.0000,  0, 153, 0
L -2533.0000, 1381.0000, 117.0000,  -2540.0000, 1410.0000, 117.0000,  0, 153, 0
L -2450.0000, 1333.0000, 118.0000,  -2533.0000, 1381.0000, 117.0000,  0, 153, 0
L -2341.0000, 1348.0000, 117.0000,  -2450.0000, 1333.0000, 118.0000,  0, 153, 0
L -2308.0000, 1397.0000, 117.0000,  -2341.0000, 1348.0000, 117.0000,  0, 153, 0
L -2338.0000, 1435.0000, 117.0000,  -2308.0000, 1397.0000, 117.0000,  0, 153, 0
L -2356.0000, 1524.0000, 117.0000,  -2338.0000, 1435.0000, 117.0000,  0, 153, 0
L -2307.0000, 1606.0000, 117.0000,  -2356.0000, 1524.0000, 117.0000,  0, 153, 0
L -2216.0000, 1583.0000, 117.0000,  -2307.0000, 1606.0000, 117.0000,  0, 153, 0
L -2161.0000, 1548.0000, 117.0000,  -2216.0000, 1583.0000, 117.0000,  0, 153, 0
L -2080.0000, 1470.0000, 118.0000,  -2161.0000, 1548.0000, 117.0000,  0, 153, 0
L -2053.0000, 1391.0000, 117.0000,  -2080.0000, 1470.0000, 118.0000,  0, 153, 0
L -2004.0000, 1353.0000, 118.0000,  -2053.0000, 1391.0000, 117.0000,  0, 153, 0
L -1923.0000, 1380.0000, 131.0000,  -2004.0000, 1353.0000, 118.0000,  0, 153, 0
L -1879.0000, 1435.0000, 138.0000,  -1923.0000, 1380.0000, 131.0000,  0, 153, 0
L -1833.0000, 1475.0000, 157.0000,  -1879.0000, 1435.0000, 138.0000,  0, 153, 0
L -1797.0000, 1489.0000, 184.0000,  -1833.0000, 1475.0000, 157.0000,  0, 153, 0
L -1679.0000, 1488.0000, 194.0000,  -1797.0000, 1489.0000, 184.0000,  0, 153, 0
L -1679.0000, 1488.0000, 1945.0000,  -1679.0000, 1488.0000, 194.0000,  0, 153, 0
L -1809.0000, 1515.0000, 169.0000,  -1679.0000, 1519.0000, 191.0000,  0, 153, 0
L -1869.0000, 1491.0000, 148.0000,  -1809.0000, 1515.0000, 169.0000,  0, 153, 0
L -1924.0000, 1435.0000, 129.0000,  -1869.0000, 1491.0000, 148.0000,  0, 153, 0
L -1935.0000, 1420.0000, 124.0000,  -1924.0000, 1435.0000, 129.0000,  0, 153, 0
L -1980.0000, 1388.0000, 117.0000,  -1935.0000, 1420.0000, 124.0000,  0, 153, 0
L -2020.0000, 1406.0000, 118.0000,  -1980.0000, 1388.0000, 117.0000,  0, 153, 0
L -2029.0000, 1422.0000, 118.0000,  -2020.0000, 1406.0000, 118.0000,  0, 153, 0
L -2063.0000, 1504.0000, 117.0000,  -2029.0000, 1422.0000, 118.0000,  0, 153, 0
L -2120.0000, 1565.0000, 118.0000,  -2063.0000, 1504.0000, 117.0000,  0, 153, 0
L -2040.0000, 1581.0000, 118.0000,  -2120.0000, 1565.0000, 118.0000,  0, 153, 0
L -1989.0000, 1598.0000, 117.0000,  -2040.0000, 1581.0000, 118.0000,  0, 153, 0
L -2019.0000, 1666.0000, 117.0000,  -1989.0000, 1598.0000, 117.0000,  0, 153, 0
L -2096.0000, 1714.0000, 118.0000,  -2019.0000, 1666.0000, 117.0000,  0, 153, 0
L -2124.0000, 1761.0000, 118.0000,  -2096.0000, 1714.0000, 118.0000,  0, 153, 0
L -2201.0000, 1713.0000, 118.0000,  -2124.0000, 1761.0000, 118.0000,  0, 153, 0
L -2166.0000, 1663.0000, 117.0000,  -2201.0000, 1713.0000, 118.0000,  0, 153, 0
L -2125.0000, 1622.0000, 117.0000,  -2166.0000, 1663.0000, 117.0000,  0, 153, 0
L -2162.0000, 1595.0000, 117.0000,  -2125.0000, 1622.0000, 117.0000,  0, 153, 0
L -2279.0000, 1645.0000, 117.0000,  -2162.0000, 1595.0000, 117.0000,  0, 153, 0
L -2325.0000, 1645.0000, 117.0000,  -2279.0000, 1645.0000, 117.0000,  0, 153, 0
L -2370.0000, 1649.0000, 118.0000,  -2325.0000, 1645.0000, 117.0000,  0, 153, 0
L -2464.0000, 1682.0000, 117.0000,  -2370.0000, 1649.0000, 118.0000,  0, 153, 0
L -2552.0000, 1668.0000, 117.0000,  -2464.0000, 1682.0000, 117.0000,  0, 153, 0
L -2581.0000, 1653.0000, 118.0000,  -2552.0000, 1668.0000, 117.0000,  0, 153, 0
L -2611.0000, 1675.0000, 118.0000,  -2581.0000, 1653.0000, 118.0000,  0, 153, 0
L -2592.0000, 1724.0000, 117.0000,  -2611.0000, 1675.0000, 118.0000,  0, 153, 0
L -2561.0000, 1803.0000, 117.0000,  -2592.0000, 1724.0000, 117.0000,  0, 153, 0
L -2515.0000, 1815.0000, 118.0000,  -2561.0000, 1803.0000, 117.0000,  0, 153, 0
L -2464.0000, 1751.0000, 117.0000,  -2515.0000, 1815.0000, 118.0000,  0, 153, 0
L -2412.0000, 1709.0000, 117.0000,  -2464.0000, 1751.0000, 117.0000,  0, 153, 0
L -2358.0000, 1730.0000, 118.0000,  -2412.0000, 1709.0000, 117.0000,  0, 153, 0
L -2354.0000, 1824.0000, 118.0000,  -2358.0000, 1730.0000, 118.0000,  0, 153, 0
L -2409.0000, 1879.0000, 118.0000,  -2354.0000, 1824.0000, 118.0000,  0, 153, 0
L -2432.0000, 1947.0000, 118.0000,  -2409.0000, 1879.0000, 118.0000,  0, 153, 0
L -2542.0000, 1963.0000, 118.0000,  -2432.0000, 1947.0000, 118.0000,  0, 153, 0
L -2547.0000, 1936.0000, 118.0000,  -2542.0000, 1963.0000, 118.0000,  0, 153, 0
L -2550.0000, 1883.0000, 118.0000,  -2547.0000, 1936.0000, 118.0000,  0, 153, 0
L -2532.0000, 1848.0000, 118.0000,  -2550.0000, 1883.0000, 118.0000,  0, 153, 0
L -2584.0000, 1834.0000, 118.0000,  -2532.0000, 1848.0000, 118.0000,  0, 153, 0
L -2656.0000, 1877.0000, 117.0000,  -2584.0000, 1834.0000, 118.0000,  0, 153, 0
L -2770.0000, 1872.0000, 118.0000,  -2656.0000, 1877.0000, 117.0000,  0, 153, 0
L -2812.0000, 1857.0000, 117.0000,  -2770.0000, 1872.0000, 118.0000,  0, 153, 0
L -2816.0000, 1771.0000, 118.0000,  -2812.0000, 1857.0000, 117.0000,  0, 153, 0
L -2773.0000, 1613.0000, 118.0000,  -2816.0000, 1771.0000, 118.0000,  0, 153, 0
L -2803.0000, 1597.0000, 117.0000,  -2773.0000, 1613.0000, 118.0000,  0, 153, 0
L -2871.0000, 1634.0000, 117.0000,  -2803.0000, 1597.0000, 117.0000,  0, 153, 0
L -2981.0000, 1708.0000, 118.0000,  -2871.0000, 1634.0000, 117.0000,  0, 153, 0
L -3059.0000, 1723.0000, 117.0000,  -2981.0000, 1708.0000, 118.0000,  0, 153, 0
L -3140.0000, 1660.0000, 117.0000,  -3059.0000, 1723.0000, 117.0000,  0, 153, 0
L -3200.0000, 1612.0000, 118.0000,  -3140.0000, 1660.0000, 117.0000,  0, 153, 0
L -3227.0000, 1603.0000, 118.0000,  -3200.0000, 1612.0000, 118.0000,  0, 153, 0
L -3286.0000, 1612.0000, 117.0000,  -3227.0000, 1603.0000, 118.0000,  0, 153, 0
L -3305.0000, 1663.0000, 117.0000,  -3286.0000, 1612.0000, 117.0000,  0, 153, 0
L -3310.0000, 1774.0000, 117.0000,  -3305.0000, 1663.0000, 117.0000,  0, 153, 0
L -3310.0000, 1790.0000, 118.0000,  -3310.0000, 1774.0000, 117.0000,  0, 153, 0
L -3395.0000, 1872.0000, 118.0000,  -3310.0000, 1790.0000, 118.0000,  0, 153, 0
L -3570.0000, 1881.0000, 117.0000,  -3395.0000, 1872.0000, 118.0000,  0, 153, 0
L -3681.0000, 1865.0000, 117.0000,  -3570.0000, 1881.0000, 117.0000,  0, 153, 0
L -3697.0000, 1922.0000, 117.0000,  -3681.0000, 1865.0000, 117.0000,  0, 153, 0
L -3700.0000, 1991.0000, 118.0000,  -3697.0000, 1922.0000, 117.0000,  0, 153, 0
L -3659.0000, 2039.0000, 117.0000,  -3700.0000, 1991.0000, 118.0000,  0, 153, 0
L -3593.0000, 2037.0000, 117.0000,  -3659.0000, 2039.0000, 117.0000,  0, 153, 0
L -3542.0000, 2008.0000, 118.0000,  -3593.0000, 2037.0000, 117.0000,  0, 153, 0
L -3506.0000, 1989.0000, 117.0000,  -3542.0000, 2008.0000, 118.0000,  0, 153, 0
L -3441.0000, 1976.0000, 118.0000,  -3506.0000, 1989.0000, 117.0000,  0, 153, 0
L -3383.0000, 1995.0000, 118.0000,  -3441.0000, 1976.0000, 118.0000,  0, 153, 0
L -3351.0000, 2057.0000, 117.0000,  -3383.0000, 1995.0000, 118.0000,  0, 153, 0
L -3351.0000, 2112.0000, 117.0000,  -3351.0000, 2057.0000, 117.0000,  0, 153, 0
L -3373.0000, 2186.0000, 117.0000,  -3351.0000, 2112.0000, 117.0000,  0, 153, 0
L -3421.0000, 2223.0000, 118.0000,  -3373.0000, 2186.0000, 117.0000,  0, 153, 0
L -3443.0000, 2244.0000, 118.0000,  -3421.0000, 2223.0000, 118.0000,  0, 153, 0
L -3399.0000, 2285.0000, 117.0000,  -3443.0000, 2244.0000, 118.0000,  0, 153, 0
L -3376.0000, 2350.0000, 117.0000,  -3399.0000, 2285.0000, 117.0000,  0, 153, 0
L -3365.0000, 2348.0000, 117.0000,  -3376.0000, 2350.0000, 117.0000,  0, 153, 0
L -3299.0000, 2346.0000, 118.0000,  -3365.0000, 2348.0000, 117.0000,  0, 153, 0
L -3248.0000, 2370.0000, 118.0000,  -3299.0000, 2346.0000, 118.0000,  0, 153, 0
L -3180.0000, 2505.0000, 118.0000,  -3248.0000, 2370.0000, 118.0000,  0, 153, 0
L -3119.0000, 2527.0000, 118.0000,  -3180.0000, 2505.0000, 118.0000,  0, 153, 0
L -3067.0000, 2541.0000, 117.0000,  -3119.0000, 2527.0000, 118.0000,  0, 153, 0
L -3032.0000, 2553.0000, 118.0000,  -3067.0000, 2541.0000, 117.0000,  0, 153, 0
L -2995.0000, 2549.0000, 118.0000,  -3032.0000, 2553.0000, 118.0000,  0, 153, 0
L -2949.0000, 2505.0000, 118.0000,  -2995.0000, 2549.0000, 118.0000,  0, 153, 0
L -2945.0000, 2348.0000, 118.0000,  -2949.0000, 2505.0000, 118.0000,  0, 153, 0
L -3025.0000, 2318.0000, 118.0000,  -2945.0000, 2348.0000, 118.0000,  0, 153, 0
L -3137.0000, 2301.0000, 118.0000,  -3025.0000, 2318.0000, 118.0000,  0, 153, 0
L -3169.0000, 2254.0000, 118.0000,  -3137.0000, 2301.0000, 118.0000,  0, 153, 0
L -3128.0000, 2132.0000, 118.0000,  -3169.0000, 2254.0000, 118.0000,  0, 153, 0
L -3114.0000, 2114.0000, 117.0000,  -3128.0000, 2132.0000, 118.0000,  0, 153, 0
L -3120.0000, 2086.0000, 117.0000,  -3114.0000, 2114.0000, 117.0000,  0, 153, 0
L -3158.0000, 2068.0000, 118.0000,  -3120.0000, 2086.0000, 117.0000,  0, 153, 0
L -3237.0000, 2049.0000, 118.0000,  -3158.0000, 2068.0000, 118.0000,  0, 153, 0
L -3236.0000, 1966.0000, 117.0000,  -3237.0000, 2049.0000, 118.0000,  0, 153, 0
L -3148.0000, 1929.0000, 117.0000,  -3236.0000, 1966.0000, 117.0000,  0, 153, 0
L -3076.0000, 1939.0000, 117.0000,  -3148.0000, 1929.0000, 117.0000,  0, 153, 0
L -3023.0000, 2045.0000, 118.0000,  -3076.0000, 1939.0000, 117.0000,  0, 153, 0
L -3062.0000, 2091.0000, 118.0000,  -3023.0000, 2045.0000, 118.0000,  0, 153, 0
L -3107.0000, 2141.0000, 118.0000,  -3062.0000, 2091.0000, 118.0000,  0, 153, 0
L -3152.0000, 2163.0000, 118.0000,  -3107.0000, 2141.0000, 118.0000,  0, 153, 0
L -3112.0000, 2265.0000, 118.0000,  -3152.0000, 2163.0000, 118.0000,  0, 153, 0
L -3067.0000, 2290.0000, 118.0000,  -3112.0000, 2265.0000, 118.0000,  0, 153, 0
L -2989.0000, 2297.0000, 117.0000,  -3067.0000, 2290.0000, 118.0000,  0, 153, 0
L -2929.0000, 2308.0000, 118.0000,  -2989.0000, 2297.0000, 117.0000,  0, 153, 0
L -2881.0000, 2234.0000, 117.0000,  -2929.0000, 2308.0000, 118.0000,  0, 153, 0
L -2847.0000, 2166.0000, 117.0000,  -2881.0000, 2234.0000, 117.0000,  0, 153, 0
L -2812.0000, 2151.0000, 118.0000,  -2847.0000, 2166.0000, 117.0000,  0, 153, 0
L -2783.0000, 2145.0000, 117.0000,  -2812.0000, 2151.0000, 118.0000,  0, 153, 0
L -2822.0000, 2081.0000, 117.0000,  -2783.0000, 2145.0000, 117.0000,  0, 153, 0
L -2892.0000, 2081.0000, 118.0000,  -2822.0000, 2081.0000, 117.0000,  0, 153, 0
L -2953.0000, 2023.0000, 118.0000,  -2892.0000, 2081.0000, 118.0000,  0, 153, 0
L -2920.0000, 1975.0000, 117.0000,  -2953.0000, 2023.0000, 118.0000,  0, 153, 0
L -2816.0000, 1979.0000, 117.0000,  -2920.0000, 1975.0000, 117.0000,  0, 153, 0
L -2774.0000, 2004.0000, 118.0000,  -2816.0000, 1979.0000, 117.0000,  0, 153, 0
L -2768.0000, 2064.0000, 117.0000,  -2774.0000, 2004.0000, 118.0000,  0, 153, 0
L -2744.0000, 2144.0000, 118.0000,  -2768.0000, 2064.0000, 117.0000,  0, 153, 0
L -2754.0000, 2176.0000, 117.0000,  -2744.0000, 2144.0000, 118.0000,  0, 153, 0
L -2805.0000, 2192.0000, 118.0000,  -2754.0000, 2176.0000, 117.0000,  0, 153, 0
L -2849.0000, 2210.0000, 118.0000,  -2805.0000, 2192.0000, 118.0000,  0, 153, 0
L -2857.0000, 2281.0000, 118.0000,  -2849.0000, 2210.0000, 118.0000,  0, 153, 0
L -2895.0000, 2388.0000, 118.0000,  -2857.0000, 2281.0000, 118.0000,  0, 153, 0
L -2898.0000, 2401.0000, 118.0000,  -2895.0000, 2388.0000, 118.0000,  0, 153, 0
L -2898.0000, 2525.0000, 118.0000,  -2898.0000, 2401.0000, 118.0000,  0, 153, 0
L -2919.0000, 2557.0000, 118.0000,  -2898.0000, 2525.0000, 118.0000,  0, 153, 0
L -2888.0000, 2597.0000, 118.0000,  -2919.0000, 2557.0000, 118.0000,  0, 153, 0
L -2811.0000, 2611.0000, 117.0000,  -2888.0000, 2597.0000, 118.0000,  0, 153, 0
L -2752.0000, 2608.0000, 118.0000,  -2811.0000, 2611.0000, 117.0000,  0, 153, 0
L -2680.0000, 2599.0000, 118.0000,  -2752.0000, 2608.0000, 118.0000,  0, 153, 0
L -2671.0000, 2529.0000, 118.0000,  -2680.0000, 2599.0000, 118.0000,  0, 153, 0
L -2690.0000, 2518.0000, 118.0000,  -2671.0000, 2529.0000, 118.0000,  0, 153, 0
L -2725.0000, 2521.0000, 117.0000,  -2690.0000, 2518.0000, 118.0000,  0, 153, 0
L -2744.0000, 2546.0000, 117.0000,  -2725.0000, 2521.0000, 117.0000,  0, 153, 0
L -2811.0000, 2542.0000, 117.0000,  -2744.0000, 2546.0000, 117.0000,  0, 153, 0
L -2841.0000, 2472.0000, 117.0000,  -2811.0000, 2542.0000, 117.0000,  0, 153, 0
L -2820.0000, 2396.0000, 118.0000,  -2841.0000, 2472.0000, 117.0000,  0, 153, 0
L -2752.0000, 2376.0000, 118.0000,  -2820.0000, 2396.0000, 118.0000,  0, 153, 0
L -2724.0000, 2405.0000, 117.0000,  -2752.0000, 2376.0000, 118.0000,  0, 153, 0
L -2719.0000, 2462.0000, 118.0000,  -2724.0000, 2405.0000, 117.0000,  0, 153, 0
L -2697.0000, 2484.0000, 117.0000,  -2719.0000, 2462.0000, 118.0000,  0, 153, 0
L -2682.0000, 2420.0000, 118.0000,  -2697.0000, 2484.0000, 117.0000,  0, 153, 0
L -2657.0000, 2303.0000, 117.0000,  -2682.0000, 2420.0000, 118.0000,  0, 153, 0
L -2641.0000, 2272.0000, 117.0000,  -2657.0000, 2303.0000, 117.0000,  0, 153, 0
L -2585.0000, 2230.0000, 117.0000,  -2641.0000, 2272.0000, 117.0000,  0, 153, 0
L -2612.0000, 2200.0000, 118.0000,  -2585.0000, 2230.0000, 117.0000,  0, 153, 0
L -2629.0000, 2103.0000, 117.0000,  -2612.0000, 2200.0000, 118.0000,  0, 153, 0
L -2662.0000, 2061.0000, 118.0000,  -2629.0000, 2103.0000, 117.0000,  0, 153, 0
L -2689.0000, 1989.0000, 117.0000,  -2662.0000, 2061.0000, 118.0000,  0, 153, 0
L -2805.0000, 1946.0000, 117.0000,  -2689.0000, 1989.0000, 117.0000,  0, 153, 0
L -2852.0000, 1931.0000, 118.0000,  -2805.0000, 1946.0000, 117.0000,  0, 153, 0
L -2962.0000, 1900.0000, 118.0000,  -2852.0000, 1931.0000, 118.0000,  0, 153, 0
L -2983.0000, 1881.0000, 118.0000,  -2962.0000, 1900.0000, 118.0000,  0, 153, 0
L -3052.0000, 1835.0000, 117.0000,  -2983.0000, 1881.0000, 118.0000,  0, 153, 0
L -3118.0000, 1853.0000, 118.0000,  -3052.0000, 1835.0000, 117.0000,  0, 153, 0
L -3167.0000, 1885.0000, 118.0000,  -3118.0000, 1853.0000, 118.0000,  0, 153, 0
L -3240.0000, 1840.0000, 117.0000,  -3167.0000, 1885.0000, 118.0000,  0, 153, 0
L -3252.0000, 1751.0000, 118.0000,  -3240.0000, 1840.0000, 117.0000,  0, 153, 0
L -3216.0000, 1702.0000, 117.0000,  -3252.0000, 1751.0000, 118.0000,  0, 153, 0
L -3051.0000, 1764.0000, 118.0000,  -3216.0000, 1702.0000, 117.0000,  0, 153, 0
L -2967.0000, 1764.0000, 117.0000,  -3051.0000, 1764.0000, 118.0000,  0, 153, 0
L -2907.0000, 1713.0000, 118.0000,  -2967.0000, 1764.0000, 117.0000,  0, 153, 0
L -2849.0000, 1710.0000, 117.0000,  -2907.0000, 1713.0000, 118.0000,  0, 153, 0
L -2866.0000, 1837.0000, 117.0000,  -2849.0000, 1710.0000, 117.0000,  0, 153, 0
L -2874.0000, 1878.0000, 117.0000,  -2866.0000, 1837.0000, 117.0000,  0, 153, 0
L -2831.0000, 1905.0000, 118.0000,  -2874.0000, 1878.0000, 117.0000,  0, 153, 0
L -2763.0000, 1928.0000, 117.0000,  -2831.0000, 1905.0000, 118.0000,  0, 153, 0
L -2657.0000, 1968.0000, 117.0000,  -2763.0000, 1928.0000, 117.0000,  0, 153, 0
L -2629.0000, 2052.0000, 118.0000,  -2657.0000, 1968.0000, 117.0000,  0, 153, 0
L -2600.0000, 2087.0000, 118.0000,  -2629.0000, 2052.0000, 118.0000,  0, 153, 0
L -2578.0000, 2175.0000, 118.0000,  -2600.0000, 2087.0000, 118.0000,  0, 153, 0
L -2538.0000, 2209.0000, 118.0000,  -2578.0000, 2175.0000, 118.0000,  0, 153, 0
L -2494.0000, 2184.0000, 118.0000,  -2538.0000, 2209.0000, 118.0000,  0, 153, 0
L -2422.0000, 2180.0000, 117.0000,  -2494.0000, 2184.0000, 118.0000,  0, 153, 0
L -2288.0000, 2177.0000, 119.0000,  -2422.0000, 2180.0000, 117.0000,  0, 153, 0
L -2288.0000, 2177.0000, 1188.0000,  -2288.0000, 2177.0000, 119.0000,  0, 153, 0
L -3005.0000, 6067.0000, -104.0000,  -2879.0000, 6060.0000, -107.0000,  0, 153, 0
L -3044.0000, 6129.0000, -105.0000,  -3005.0000, 6067.0000, -104.0000,  0, 153, 0
L -3052.0000, 6203.0000, -105.0000,  -3044.0000, 6129.0000, -105.0000,  0, 153, 0
L -3085.0000, 6239.0000, -105.0000,  -3052.0000, 6203.0000, -105.0000,  0, 153, 0
L -3140.0000, 6226.0000, -105.0000,  -3085.0000, 6239.0000, -105.0000,  0, 153, 0
L -3170.0000, 6190.0000, -105.0000,  -3140.0000, 6226.0000, -105.0000,  0, 153, 0
L -3204.0000, 6260.0000, -105.0000,  -3170.0000, 6190.0000, -105.0000,  0, 153, 0
L -3180.0000, 6289.0000, -105.0000,  -3204.0000, 6260.0000, -105.0000,  0, 153, 0
L -3225.0000, 6357.0000, -105.0000,  -3180.0000, 6289.0000, -105.0000,  0, 153, 0
L -3316.0000, 6340.0000, -105.0000,  -3225.0000, 6357.0000, -105.0000,  0, 153, 0
L -3321.0000, 6284.0000, -105.0000,  -3316.0000, 6340.0000, -105.0000,  0, 153, 0
L -3317.0000, 6204.0000, -105.0000,  -3321.0000, 6284.0000, -105.0000,  0, 153, 0
L -3265.0000, 6194.0000, -105.0000,  -3317.0000, 6204.0000, -105.0000,  0, 153, 0
L -3236.0000, 6232.0000, -105.0000,  -3265.0000, 6194.0000, -105.0000,  0, 153, 0
L -3183.0000, 6150.0000, -105.0000,  -3236.0000, 6232.0000, -105.0000,  0, 153, 0
L -3211.0000, 6111.0000, -105.0000,  -3183.0000, 6150.0000, -105.0000,  0, 153, 0
L -3262.0000, 6110.0000, -105.0000,  -3211.0000, 6111.0000, -105.0000,  0, 153, 0
L -3297.0000, 6141.0000, -105.0000,  -3262.0000, 6110.0000, -105.0000,  0, 153, 0
L -3353.0000, 6111.0000, -105.0000,  -3297.0000, 6141.0000, -105.0000,  0, 153, 0
L -3356.0000, 6039.0000, -105.0000,  -3353.0000, 6111.0000, -105.0000,  0, 153, 0
L -3318.0000, 5971.0000, -105.0000,  -3356.0000, 6039.0000, -105.0000,  0, 153, 0
L -3271.0000, 5947.0000, -105.0000,  -3318.0000, 5971.0000, -105.0000,  0, 153, 0
L -3263.0000, 5920.0000, -105.0000,  -3271.0000, 5947.0000, -105.0000,  0, 153, 0
L -3175.0000, 5882.0000, -105.0000,  -3263.0000, 5920.0000, -105.0000,  0, 153, 0
L -3141.0000, 5918.0000, -105.0000,  -3175.0000, 5882.0000, -105.0000,  0, 153, 0
L -3152.0000, 6003.0000, -105.0000,  -3141.0000, 5918.0000, -105.0000,  0, 153, 0
L -3231.0000, 6013.0000, -105.0000,  -3152.0000, 6003.0000, -105.0000,  0, 153, 0
L -3271.0000, 5989.0000, -105.0000,  -3231.0000, 6013.0000, -105.0000,  0, 153, 0
L -3318.0000, 6022.0000, -105.0000,  -3271.0000, 5989.0000, -105.0000,  0, 153, 0
L -3318.0000, 6056.0000, -105.0000,  -3318.0000, 6022.0000, -105.0000,  0, 153, 0
L -3302.0000, 6096.0000, -105.0000,  -3318.0000, 6056.0000, -105.0000,  0, 153, 0
L -3268.0000, 6079.0000, -105.0000,  -3302.0000, 6096.0000, -105.0000,  0, 153, 0
L -3204.0000, 6082.0000, -105.0000,  -3268.0000, 6079.0000, -105.0000,  0, 153, 0
L -3167.0000, 6131.0000, -105.0000,  -3204.0000, 6082.0000, -105.0000,  0, 153, 0
L -3125.0000, 6093.0000, -105.0000,  -3167.0000, 6131.0000, -105.0000,  0, 153, 0
L -3120.0000, 6054.0000, -105.0000,  -3125.0000, 6093.0000, -105.0000,  0, 153, 0
L -3089.0000, 5980.0000, -105.0000,  -3120.0000, 6054.0000, -105.0000,  0, 153, 0
L -3102.0000, 5883.0000, -105.0000,  -3089.0000, 5980.0000, -105.0000,  0, 153, 0
L -3140.0000, 5834.0000, -105.0000,  -3102.0000, 5883.0000, -105.0000,  0, 153, 0
L -3208.0000, 5843.0000, -105.0000,  -3140.0000, 5834.0000, -105.0000,  0, 153, 0
L -3285.0000, 5895.0000, -105.0000,  -3208.0000, 5843.0000, -105.0000,  0, 153, 0
L -3332.0000, 5871.0000, -105.0000,  -3285.0000, 5895.0000, -105.0000,  0, 153, 0
L -3330.0000, 5811.0000, -105.0000,  -3332.0000, 5871.0000, -105.0000,  0, 153, 0
L -3259.0000, 5786.0000, -105.0000,  -3330.0000, 5811.0000, -105.0000,  0, 153, 0
L -3221.0000, 5808.0000, -105.0000,  -3259.0000, 5786.0000, -105.0000,  0, 153, 0
L -3133.0000, 5808.0000, -105.0000,  -3221.0000, 5808.0000, -105.0000,  0, 153, 0
L -3075.0000, 5867.0000, -105.0000,  -3133.0000, 5808.0000, -105.0000,  0, 153, 0
L -3058.0000, 5987.0000, -105.0000,  -3075.0000, 5867.0000, -105.0000,  0, 153, 0
L -3093.0000, 6058.0000, -105.0000,  -3058.0000, 5987.0000, -105.0000,  0, 153, 0
L -3096.0000, 6095.0000, -105.0000,  -3093.0000, 6058.0000, -105.0000,  0, 153, 0
L -3151.0000, 6156.0000, -105.0000,  -3096.0000, 6095.0000, -105.0000,  0, 153, 0
L -3127.0000, 6204.0000, -105.0000,  -3151.0000, 6156.0000, -105.0000,  0, 153, 0
