L 2517.5732, -5563.9790, -0.8489,  2518.0332, -5558.0386, -0.8372,  0, 0, 240
L 2517.4988, -5565.0103, -0.8502,  2517.5732, -5563.9790, -0.8489,  0, 0, 240
L 2517.0488, -5571.9878, -0.8748,  2517.4988, -5565.0103, -0.8502,  0, 0, 240
L 2516.9414, -5573.9546, -0.8873,  2517.0488, -5571.9878, -0.8748,  0, 0, 240
L 2516.4934, -5608.6299, -0.8892,  2516.9414, -5573.9546, -0.8873,  0, 0, 240
L 2516.6531, -5609.7012, -0.8790,  2516.4934, -5608.6299, -0.8892,  0, 0, 240
L 2516.9980, -5611.7407, -0.8640,  2516.6531, -5609.7012, -0.8790,  0, 0, 240
L 2517.2004, -5612.8550, -0.8588,  2516.9980, -5611.7407, -0.8640,  0, 0, 240
L 2517.5793, -5614.8882, -0.8481,  2517.2004, -5612.8550, -0.8588,  0, 0, 240
L 2517.7869, -5616.0020, -0.8430,  2517.5793, -5614.8882, -0.8481,  0, 0, 240
L 2518.1658, -5618.0352, -0.8326,  2517.7869, -5616.0020, -0.8430,  0, 0, 240
L 2518.3552, -5619.0518, -0.8271,  2518.1658, -5618.0352, -0.8326,  0, 0, 240
L 2518.7612, -5621.2305, -0.8164,  2518.3552, -5619.0518, -0.8271,  0, 0, 240
L 2518.9507, -5622.2471, -0.8062,  2518.7612, -5621.2305, -0.8164,  0, 0, 240
L 2519.3386, -5624.3286, -0.7827,  2518.9507, -5622.2471, -0.8062,  0, 0, 240
L 2519.5281, -5625.3452, -0.7696,  2519.3386, -5624.3286, -0.7827,  0, 0, 240
L 2519.9070, -5627.3784, -0.7871,  2519.5281, -5625.3452, -0.7696,  0, 0, 240
L 2520.1145, -5628.4922, -0.7808,  2519.9070, -5627.3784, -0.7871,  0, 0, 240
L 2520.4934, -5630.5254, -0.7983,  2520.1145, -5628.4922, -0.7808,  0, 0, 240
L 2520.6919, -5631.5903, -0.7997,  2520.4934, -5630.5254, -0.7983,  0, 0, 240
L 2521.0708, -5633.6235, -0.8096,  2520.6919, -5631.5903, -0.7997,  0, 0, 240
L 2521.2783, -5634.7373, -0.8236,  2521.0708, -5633.6235, -0.8096,  0, 0, 240
L 2521.6938, -5636.9644, -0.8442,  2521.2783, -5634.7373, -0.8236,  0, 0, 240
L 2521.8835, -5637.9810, -0.8506,  2521.6938, -5636.9644, -0.8442,  0, 0, 240
L 2522.2722, -5640.0625, -0.8613,  2521.8835, -5637.9810, -0.8506,  0, 0, 240
L 2522.4714, -5641.1274, -0.8657,  2522.2722, -5640.0625, -0.8613,  0, 0, 240
L 2522.8618, -5643.2090, -0.7635,  2522.4714, -5641.1274, -0.8657,  0, 0, 240
L 2523.0535, -5644.2251, -0.7211,  2522.8618, -5643.2090, -0.7635,  0, 0, 240
L 2523.4412, -5646.2568, -0.7140,  2523.0535, -5644.2251, -0.7211,  0, 0, 240
L 2523.6392, -5647.2720, -0.7120,  2523.4412, -5646.2568, -0.7140,  0, 0, 240
L 2524.0657, -5649.3965, -0.7085,  2523.6392, -5647.2720, -0.7120,  0, 0, 240
L 2524.3098, -5650.6035, -0.7076,  2524.0657, -5649.3965, -0.7085,  0, 0, 240
L 2524.7363, -5652.6777, -0.7082,  2524.3098, -5650.6035, -0.7076,  0, 0, 240
L 2524.9609, -5653.7378, -0.7090,  2524.7363, -5652.6777, -0.7082,  0, 0, 240
L 2525.3901, -5655.7612, -0.7109,  2524.9609, -5653.7378, -0.7090,  0, 0, 240
L 2525.6047, -5656.7729, -0.7119,  2525.3901, -5655.7612, -0.7109,  0, 0, 240
L 2526.0449, -5658.8442, -0.7143,  2525.6047, -5656.7729, -0.7119,  0, 0, 240
L 2526.2810, -5659.9521, -0.7116,  2526.0449, -5658.8442, -0.7143,  0, 0, 240
L 2526.7249, -5662.0229, -0.7129,  2526.2810, -5659.9521, -0.7116,  0, 0, 240
L 2526.9541, -5663.0820, -0.7220,  2526.7249, -5662.0229, -0.7129,  0, 0, 240
L 2527.4121, -5665.1499, -0.7315,  2526.9541, -5663.0820, -0.7220,  0, 0, 240
L 2527.6558, -5666.2061, -0.7403,  2527.4121, -5665.1499, -0.7315,  0, 0, 240
L 2527.9224, -5667.3076, -0.7509,  2527.6558, -5666.2061, -0.7403,  0, 0, 240
L 2528.6975, -5670.3638, -0.7857,  2527.9224, -5667.3076, -0.7509,  0, 0, 240
L 2528.9683, -5671.4131, -0.7985,  2528.6975, -5670.3638, -0.7857,  0, 0, 240
L 2529.2310, -5672.4136, -0.8131,  2528.9683, -5671.4131, -0.7985,  0, 0, 240
L 2529.5005, -5673.4126, -0.8294,  2529.2310, -5672.4136, -0.8131,  0, 0, 240
L 2529.7866, -5674.4580, -0.8478,  2529.5005, -5673.4126, -0.8294,  0, 0, 240
L 2530.0918, -5675.5493, -0.8670,  2529.7866, -5674.4580, -0.8478,  0, 0, 240
L 2530.3796, -5676.5430, -0.8880,  2530.0918, -5675.5493, -0.8670,  0, 0, 240
L 2530.6746, -5677.5347, -0.9100,  2530.3796, -5676.5430, -0.8880,  0, 0, 240
L 2530.9736, -5678.5249, -0.9336,  2530.6746, -5677.5347, -0.9100,  0, 0, 240
L 2531.5876, -5680.5005, -0.8834,  2530.9736, -5678.5249, -0.9336,  0, 0, 240
L 2531.9014, -5681.4863, -0.8440,  2531.5876, -5680.5005, -0.8834,  0, 0, 240
L 2532.2385, -5682.5166, -0.8044,  2531.9014, -5681.4863, -0.8440,  0, 0, 240
L 2533.2422, -5685.5054, -0.7019,  2532.2385, -5682.5166, -0.8044,  0, 0, 240
L 2533.5784, -5686.4834, -0.6686,  2533.2422, -5685.5054, -0.7019,  0, 0, 240
L 2533.9377, -5687.5054, -0.6400,  2533.5784, -5686.4834, -0.6686,  0, 0, 240
L 2534.2920, -5688.4771, -0.6164,  2533.9377, -5687.5054, -0.6400,  0, 0, 240
L 2534.6641, -5689.4419, -0.5949,  2534.2920, -5688.4771, -0.6164,  0, 0, 240
L 2535.0872, -5690.4927, -0.5789,  2534.6641, -5689.4419, -0.5949,  0, 0, 240
L 2535.5081, -5691.4912, -0.5662,  2535.0872, -5690.4927, -0.5789,  0, 0, 240
L 2535.9399, -5692.4849, -0.5568,  2535.5081, -5691.4912, -0.5662,  0, 0, 240
L 2536.8542, -5694.5039, -0.5559,  2535.9399, -5692.4849, -0.5568,  0, 0, 240
L 2537.3127, -5695.4858, -0.5781,  2536.8542, -5694.5039, -0.5559,  0, 0, 240
L 2537.8042, -5696.5068, -0.5847,  2537.3127, -5695.4858, -0.5781,  0, 0, 240
L 2540.2695, -5701.3882, -0.5770,  2537.8042, -5696.5068, -0.5847,  0, 0, 240
L 2540.7693, -5702.3496, -0.5900,  2540.2695, -5701.3882, -0.5770,  0, 0, 240
L 2542.4353, -5705.4248, -0.5832,  2540.7693, -5702.3496, -0.5900,  0, 0, 240
L 2542.9604, -5706.3730, -0.5902,  2542.4353, -5705.4248, -0.5832,  0, 0, 240
L 2547.2751, -5713.8931, -0.6779,  2542.9604, -5706.3730, -0.5902,  0, 0, 240
L 2547.8274, -5714.8257, -0.6920,  2547.2751, -5713.8931, -0.6779,  0, 0, 240
L 2553.0303, -5722.9556, -0.8098,  2547.8274, -5714.8257, -0.6920,  0, 0, 240
L 2554.7986, -5725.6831, -0.8097,  2553.0303, -5722.9556, -0.8098,  0, 0, 240
L 2555.4231, -5726.6865, -0.7891,  2554.7986, -5725.6831, -0.8097,  0, 0, 240
L 2556.6113, -5728.6729, -0.7704,  2555.4231, -5726.6865, -0.7891,  0, 0, 240
L 2557.1511, -5729.6123, -0.7663,  2556.6113, -5728.6729, -0.7704,  0, 0, 240
L 2558.2244, -5731.5518, -0.7273,  2557.1511, -5729.6123, -0.7663,  0, 0, 240
L 2558.7361, -5732.5073, -0.7033,  2558.2244, -5731.5518, -0.7273,  0, 0, 240
L 2560.2849, -5735.4775, -0.6898,  2558.7361, -5732.5073, -0.7033,  0, 0, 240
L 2560.7942, -5736.4897, -0.7014,  2560.2849, -5735.4775, -0.6898,  0, 0, 240
L 2565.9663, -5747.3413, -0.7711,  2560.7942, -5736.4897, -0.7014,  0, 0, 240
L 2570.1726, -5756.1895, -0.7077,  2565.9663, -5747.3413, -0.7711,  0, 0, 240
L 2570.6448, -5757.1606, -0.6960,  2570.1726, -5756.1895, -0.7077,  0, 0, 240
L 2575.2297, -5766.3003, 0.3167,  2570.6448, -5757.1606, -0.6960,  0, 0, 240
L 474.3314, -5175.4370, 114.9215,  472.6563, -5173.4141, 114.7736,  0, 0, 0
L 493.4691, -5198.5264, 115.1231,  474.3314, -5175.4370, 114.9215,  0, 0, 0
L 494.6282, -5199.9258, 115.1163,  493.4691, -5198.5264, 115.1231,  0, 0, 0
L 495.7536, -5201.1855, 115.1470,  494.6282, -5199.9258, 115.1163,  0, 0, 0
L 498.7632, -5208.3940, 115.2949,  495.7536, -5201.1855, 115.1470,  0, 0, 0
L 507.2490, -5228.7217, 115.7909,  498.7632, -5208.3940, 115.2949,  0, 0, 0
L 521.4656, -5262.7749, 116.3825,  507.2490, -5228.7217, 115.7909,  0, 0, 0
L 525.2395, -5271.8198, 116.3138,  521.4656, -5262.7749, 116.3825,  0, 0, 0
L 525.7673, -5273.0483, 116.2868,  525.2395, -5271.8198, 116.3138,  0, 0, 0
L 527.0140, -5276.2598, 116.3129,  525.7673, -5273.0483, 116.2868,  0, 0, 0
L 531.3044, -5287.3369, 118.7377,  527.0140, -5276.2598, 116.3129,  0, 0, 0
L 537.2291, -5302.5811, 120.2259,  531.3044, -5287.3369, 118.7377,  0, 0, 0
L 540.7838, -5311.7451, 120.8176,  537.2291, -5302.5811, 120.2259,  0, 0, 0
L 541.3401, -5313.1890, 121.5240,  540.7838, -5311.7451, 120.8176,  0, 0, 0
L 541.8326, -5317.2676, 122.5322,  541.3401, -5313.1890, 121.5240,  0, 0, 0
L 541.7266, -5318.9844, 122.8072,  541.8326, -5317.2676, 122.5322,  0, 0, 0
L 541.2476, -5326.8257, 123.4548,  541.7266, -5318.9844, 122.8072,  0, 0, 0
L 541.1506, -5328.4189, 123.5045,  541.2476, -5326.8257, 123.4548,  0, 0, 0
L 540.6794, -5336.1294, 123.2309,  541.1506, -5328.4189, 123.5045,  0, 0, 0
L 540.5569, -5338.1226, 123.2679,  540.6794, -5336.1294, 123.2309,  0, 0, 0
L 540.0732, -5356.6284, 124.4183,  540.5569, -5338.1226, 123.2679,  0, 0, 0
L 539.8382, -5358.0513, 124.6299,  540.0732, -5356.6284, 124.4183,  0, 0, 0
L 539.4094, -5359.5190, 124.8635,  539.8382, -5358.0513, 124.6299,  0, 0, 0
L 538.4559, -5360.8652, 125.2328,  539.4094, -5359.5190, 124.8635,  0, 0, 0
L 513.8705, -5362.8687, 136.9780,  538.4559, -5360.8652, 125.2328,  0, 0, 0
L 504.0773, -5363.6509, 136.9746,  513.8705, -5362.8687, 136.9780,  0, 0, 0
L 502.5436, -5363.8027, 137.0530,  504.0773, -5363.6509, 136.9746,  0, 0, 0
L 451.3132, -5345.5894, 137.1063,  502.5436, -5363.8027, 137.0530,  0, 0, 0
L 423.3817, -5335.6470, 137.7728,  451.3132, -5345.5894, 137.1063,  0, 0, 0
L 421.7193, -5335.0508, 137.7348,  423.3817, -5335.6470, 137.7728,  0, 0, 0
L 363.4241, -5319.0161, 139.4698,  421.7193, -5335.0508, 137.7348,  0, 0, 0
L 361.7066, -5318.5435, 139.4924,  363.4241, -5319.0161, 139.4698,  0, 0, 0
L 359.8905, -5318.4409, 139.5815,  361.7066, -5318.5435, 139.4924,  0, 0, 0
L 348.8776, -5318.2603, 139.9185,  359.8905, -5318.4409, 139.5815,  0, 0, 0
L 319.3585, -5318.9121, 140.7285,  348.8776, -5318.2603, 139.9185,  0, 0, 0
L 317.4932, -5318.9463, 140.8226,  319.3585, -5318.9121, 140.7285,  0, 0, 0
L 269.3099, -5323.5449, 140.7054,  317.4932, -5318.9463, 140.8226,  0, 0, 0
L 267.5917, -5323.7075, 140.7109,  269.3099, -5323.5449, 140.7054,  0, 0, 0
L 265.9136, -5323.5542, 140.7767,  267.5917, -5323.7075, 140.7109,  0, 0, 0
L 265.4595, -5325.7012, 139.1408,  265.9136, -5323.5542, 140.7767,  0, 0, 0
L 265.5761, -5327.3896, 138.4254,  265.4595, -5325.7012, 139.1408,  0, 0, 0
L 219.8226, -5503.3428, 139.9655,  265.5761, -5327.3896, 138.4254,  0, 0, 0
L 217.3242, -5512.9492, 140.0804,  219.8226, -5503.3428, 139.9655,  0, 0, 0
L 216.8932, -5514.5986, 140.2505,  217.3242, -5512.9492, 140.0804,  0, 0, 0
L 216.5643, -5516.3325, 140.4133,  216.8932, -5514.5986, 140.2505,  0, 0, 0
L 216.1275, -5519.2759, 140.5286,  216.5643, -5516.3325, 140.4133,  0, 0, 0
L 215.8389, -5521.2168, 140.4988,  216.1275, -5519.2759, 140.5286,  0, 0, 0
L 215.3413, -5524.5674, 140.4277,  215.8389, -5521.2168, 140.4988,  0, 0, 0
L 215.0531, -5526.5083, 140.4738,  215.3413, -5524.5674, 140.4277,  0, 0, 0
L 214.6255, -5529.3882, 140.6782,  215.0531, -5526.5083, 140.4738,  0, 0, 0
L 214.3419, -5531.2974, 140.8586,  214.6255, -5529.3882, 140.6782,  0, 0, 0
L 213.9048, -5534.2397, 141.0386,  214.3419, -5531.2974, 140.8586,  0, 0, 0
L 213.6213, -5536.1494, 141.0457,  213.9048, -5534.2397, 141.0386,  0, 0, 0
L 213.1607, -5539.2490, 140.9664,  213.6213, -5536.1494, 141.0457,  0, 0, 0
L 212.8918, -5541.0640, 140.9523,  213.1607, -5539.2490, 140.9664,  0, 0, 0
L 212.4079, -5544.3184, 141.1022,  212.8918, -5541.0640, 140.9523,  0, 0, 0
L 212.1433, -5546.1016, 141.2637,  212.4079, -5544.3184, 141.1022,  0, 0, 0
L 211.6505, -5549.4204, 141.5092,  212.1433, -5546.1016, 141.2637,  0, 0, 0
L 211.3669, -5551.3301, 141.5363,  211.6505, -5549.4204, 141.5092,  0, 0, 0
L 210.8741, -5554.6484, 141.4515,  211.3669, -5551.3301, 141.5363,  0, 0, 0
L 210.5951, -5556.5269, 141.4381,  210.8741, -5554.6484, 141.4515,  0, 0, 0
L 210.1073, -5559.8140, 141.5918,  210.5951, -5556.5269, 141.4381,  0, 0, 0
L 209.8184, -5561.7544, 141.7700,  210.1073, -5559.8140, 141.5918,  0, 0, 0
L 209.3353, -5565.0093, 142.0089,  209.8184, -5561.7544, 141.7700,  0, 0, 0
L 209.0608, -5566.8564, 142.0331,  209.3353, -5565.0093, 142.0089,  0, 0, 0
L 208.5827, -5570.0801, 141.9485,  209.0608, -5566.8564, 142.0331,  0, 0, 0
L 208.3036, -5571.9575, 141.9330,  208.5827, -5570.0801, 141.9485,  0, 0, 0
L 207.8292, -5575.1494, 142.0794,  208.3036, -5571.9575, 141.9330,  0, 0, 0
L 207.5595, -5576.9648, 142.2436,  207.8292, -5575.1494, 142.0794,  0, 0, 0
L 207.0855, -5580.1567, 142.4748,  207.5595, -5576.9648, 142.2436,  0, 0, 0
L 206.8161, -5581.9712, 142.4979,  207.0855, -5580.1567, 142.4748,  0, 0, 0
L 206.3421, -5585.1626, 142.4124,  206.8161, -5581.9712, 142.4979,  0, 0, 0
L 206.0777, -5586.9458, 142.3965,  206.3421, -5585.1626, 142.4124,  0, 0, 0
L 205.6082, -5590.1069, 142.5407,  206.0777, -5586.9458, 142.3965,  0, 0, 0
L 205.3340, -5591.9536, 142.7079,  205.6082, -5590.1069, 142.5407,  0, 0, 0
L 204.8644, -5595.1147, 142.9391,  205.3340, -5591.9536, 142.7079,  0, 0, 0
L 204.6276, -5596.7119, 142.9748,  204.8644, -5595.1147, 142.9391,  0, 0, 0
L 204.1299, -5600.0610, 142.9011,  204.6276, -5596.7119, 142.9748,  0, 0, 0
L 203.8556, -5601.9077, 142.8705,  204.1299, -5600.0610, 142.9011,  0, 0, 0
L 203.3718, -5605.1636, 142.9882,  203.8556, -5601.9077, 142.8705,  0, 0, 0
L 203.1023, -5606.9785, 143.1442,  203.3718, -5605.1636, 142.9882,  0, 0, 0
L 202.6235, -5610.2026, 143.4037,  203.1023, -5606.9785, 143.1442,  0, 0, 0
L 202.3447, -5612.0811, 143.4551,  202.6235, -5610.2026, 143.4037,  0, 0, 0
L 201.8614, -5615.3369, 143.4017,  202.3447, -5612.0811, 143.4551,  0, 0, 0
L 201.5871, -5617.1836, 143.3585,  201.8614, -5615.3369, 143.4017,  0, 0, 0
L 201.1130, -5620.3755, 143.4415,  201.5871, -5617.1836, 143.3585,  0, 0, 0
L 200.8387, -5622.2227, 143.5885,  201.1130, -5620.3755, 143.4415,  0, 0, 0
L 200.3597, -5625.4463, 143.8644,  200.8387, -5622.2227, 143.5885,  0, 0, 0
L 200.0904, -5627.2612, 143.9320,  200.3597, -5625.4463, 143.8644,  0, 0, 0
L 199.6067, -5630.5166, 143.8756,  200.0904, -5627.2612, 143.9320,  0, 0, 0
L 199.3323, -5632.3633, 143.8326,  199.6067, -5630.5166, 143.8756,  0, 0, 0
L 198.8541, -5635.5864, 143.9167,  199.3323, -5632.3633, 143.8326,  0, 0, 0
L 198.5799, -5637.4331, 144.0641,  198.8541, -5635.5864, 143.9167,  0, 0, 0
L 198.0964, -5640.6890, 144.3437,  198.5799, -5637.4331, 144.0641,  0, 0, 0
L 197.8268, -5642.5039, 144.4117,  198.0964, -5640.6890, 144.3437,  0, 0, 0
L 197.3432, -5645.7598, 144.3553,  197.8268, -5642.5039, 144.4117,  0, 0, 0
L 197.0736, -5647.5757, 144.3126,  197.3432, -5645.7598, 144.3553,  0, 0, 0
L 196.5853, -5650.8613, 144.4007,  197.0736, -5647.5757, 144.3126,  0, 0, 0
L 196.3113, -5652.7085, 144.5481,  196.5853, -5650.8613, 144.4007,  0, 0, 0
L 195.8278, -5655.9644, 144.8279,  196.3113, -5652.7085, 144.5481,  0, 0, 0
L 195.5579, -5657.7798, 144.8948,  195.8278, -5655.9644, 144.8279,  0, 0, 0
L 195.0842, -5660.9717, 144.8378,  195.5579, -5657.7798, 144.8948,  0, 0, 0
L 194.8053, -5662.8491, 144.7949,  195.0842, -5660.9717, 144.8378,  0, 0, 0
L 194.3356, -5666.0103, 144.8757,  194.8053, -5662.8491, 144.7949,  0, 0, 0
L 194.0659, -5667.8257, 145.0196,  194.3356, -5666.0103, 144.8757,  0, 0, 0
L 193.5873, -5671.0488, 145.2958,  194.0659, -5667.8257, 145.0196,  0, 0, 0
L 193.3176, -5672.8643, 145.3629,  193.5873, -5671.0488, 145.2958,  0, 0, 0
L 192.8439, -5676.0571, 145.3063,  193.3176, -5672.8643, 145.3629,  0, 0, 0
L 192.5743, -5677.8716, 145.2626,  192.8439, -5676.0571, 145.3063,  0, 0, 0
L 192.1003, -5681.0640, 145.3466,  192.5743, -5677.8716, 145.2626,  0, 0, 0
L 191.8163, -5682.9741, 145.4998,  192.1003, -5681.0640, 145.3466,  0, 0, 0
L 191.3331, -5686.2295, 145.7792,  191.8163, -5682.9741, 145.4998,  0, 0, 0
L 191.0639, -5688.0449, 145.8474,  191.3331, -5686.2295, 145.7792,  0, 0, 0
L 190.5898, -5691.2373, 145.7913,  191.0639, -5688.0449, 145.8474,  0, 0, 0
L 190.3150, -5693.0830, 145.7473,  190.5898, -5691.2373, 145.7913,  0, 0, 0
L 189.8457, -5696.2437, 145.8269,  190.3150, -5693.0830, 145.7473,  0, 0, 0
L 189.5806, -5698.0278, 145.9669,  189.8457, -5696.2437, 145.8269,  0, 0, 0
L 189.1210, -5701.1260, 146.2297,  189.5806, -5698.0278, 145.9669,  0, 0, 0
L 188.8464, -5702.9722, 146.2983,  189.1210, -5701.1260, 146.2297,  0, 0, 0
L 188.3771, -5706.1323, 146.2406,  188.8464, -5702.9722, 146.2983,  0, 0, 0
L 188.1076, -5707.9473, 146.1972,  188.3771, -5706.1323, 146.2406,  0, 0, 0
L 187.6431, -5711.0767, 146.2780,  188.1076, -5707.9473, 146.1972,  0, 0, 0
L 187.3689, -5712.9233, 146.4241,  187.6431, -5711.0767, 146.2780,  0, 0, 0
L 186.8945, -5716.1162, 146.6969,  187.3689, -5712.9233, 146.4241,  0, 0, 0
L 186.6206, -5717.9624, 146.7651,  186.8945, -5716.1162, 146.6969,  0, 0, 0
L 186.1466, -5721.1538, 146.7081,  186.6206, -5717.9624, 146.7651,  0, 0, 0
L 185.8716, -5723.0010, 146.6642,  186.1466, -5721.1538, 146.7081,  0, 0, 0
L 185.4029, -5726.1616, 146.7483,  185.8716, -5723.0010, 146.6642,  0, 0, 0
L 185.1329, -5727.9771, 146.8918,  185.4029, -5726.1616, 146.7483,  0, 0, 0
L 184.6405, -5731.2954, 147.1787,  185.1329, -5727.9771, 146.8918,  0, 0, 0
L 184.3613, -5733.1729, 147.2491,  184.6405, -5731.2954, 147.1787,  0, 0, 0
L 183.8966, -5736.3022, 147.1909,  184.3613, -5733.1729, 147.2491,  0, 0, 0
L 183.6274, -5738.1172, 147.1480,  183.8966, -5736.3022, 147.1909,  0, 0, 0
L 183.1534, -5741.3096, 147.2309,  183.6274, -5738.1172, 147.1480,  0, 0, 0
L 182.8835, -5743.1245, 147.3736,  183.1534, -5741.3096, 147.2309,  0, 0, 0
L 182.4095, -5746.3164, 147.6454,  182.8835, -5743.1245, 147.3736,  0, 0, 0
L 182.1450, -5748.0996, 147.7108,  182.4095, -5746.3164, 147.6454,  0, 0, 0
L 181.6693, -5752.9917, 147.6174,  182.1450, -5748.0996, 147.7108,  0, 0, 0
L 181.5505, -5754.5273, 147.6129,  181.6693, -5752.9917, 147.6174,  0, 0, 0
L 181.0723, -5760.7388, 148.0088,  181.5505, -5754.5273, 147.6129,  0, 0, 0
L 180.9536, -5762.2749, 148.1718,  181.0723, -5760.7388, 148.0088,  0, 0, 0
L 180.4778, -5768.4521, 148.4903,  180.9536, -5762.2749, 148.1718,  0, 0, 0
L 180.3618, -5769.9541, 148.5170,  180.4778, -5768.4521, 148.4903,  0, 0, 0
L 179.8967, -5775.9956, 149.0059,  180.3618, -5769.9541, 148.5170,  0, 0, 0
L 179.7806, -5777.4976, 149.1985,  179.8967, -5775.9956, 149.0059,  0, 0, 0
L 179.2891, -5783.8799, 149.6485,  179.7806, -5777.4976, 149.1985,  0, 0, 0
L 179.1704, -5785.4160, 149.6705,  179.2891, -5783.8799, 149.6485,  0, 0, 0
L 178.6733, -5791.8677, 150.0969,  179.1704, -5785.4160, 149.6705,  0, 0, 0
L 178.5553, -5793.4033, 150.2789,  178.6733, -5791.8677, 150.0969,  0, 0, 0
L 178.0556, -5799.8882, 150.6476,  178.5553, -5793.4033, 150.2789,  0, 0, 0
L 177.9030, -5801.8677, 150.6750,  178.0556, -5799.8882, 150.6476,  0, 0, 0
L 177.4108, -5808.2505, 151.0951,  177.9030, -5801.8677, 150.6750,  0, 0, 0
L 177.2929, -5809.7871, 151.2954,  177.4108, -5808.2505, 151.0951,  0, 0, 0
L 176.8274, -5815.8271, 151.8102,  177.2929, -5809.7871, 151.2954,  0, 0, 0
L 176.7064, -5817.3970, 151.8423,  176.8274, -5815.8271, 151.8102,  0, 0, 0
L 176.2405, -5823.4385, 152.1315,  176.7064, -5817.3970, 151.8423,  0, 0, 0
L 176.0880, -5825.4185, 152.3595,  176.2405, -5823.4385, 152.1315,  0, 0, 0
L 175.6134, -5831.4004, 152.9713,  176.0880, -5825.4185, 152.3595,  0, 0, 0
L 175.3046, -5833.1763, 153.0277,  175.6134, -5831.4004, 152.9713,  0, 0, 0
L 174.8383, -5835.8560, 153.0891,  175.3046, -5833.1763, 153.0277,  0, 0, 0
L 174.5383, -5837.5830, 153.1984,  174.8383, -5835.8560, 153.0891,  0, 0, 0
L 174.0667, -5840.2935, 153.5083,  174.5383, -5837.5830, 153.1984,  0, 0, 0
L 173.7559, -5842.0830, 153.7751,  174.0667, -5840.2935, 153.5083,  0, 0, 0
L 173.2896, -5844.7646, 154.1076,  173.7559, -5842.0830, 153.7751,  0, 0, 0
L 172.9737, -5846.5815, 154.2272,  173.2896, -5844.7646, 154.1076,  0, 0, 0
L 172.5075, -5849.2627, 154.2888,  172.9737, -5846.5815, 154.2272,  0, 0, 0
L 172.2018, -5851.0200, 154.3431,  172.5075, -5849.2627, 154.2888,  0, 0, 0
L 171.7462, -5853.6401, 154.5573,  172.2018, -5851.0200, 154.3431,  0, 0, 0
L 171.4514, -5855.3379, 154.7800,  171.7462, -5853.6401, 154.5573,  0, 0, 0
L 170.9898, -5857.9912, 155.1584,  171.4514, -5855.3379, 154.7800,  0, 0, 0
L 170.6843, -5859.7476, 155.3350,  170.9898, -5857.9912, 155.1584,  0, 0, 0
L 170.2342, -5862.3379, 155.4417,  170.6843, -5859.7476, 155.3350,  0, 0, 0
L 169.9338, -5864.0645, 155.4705,  170.2342, -5862.3379, 155.4417,  0, 0, 0
L 169.5039, -5866.5361, 155.6185,  169.9338, -5864.0645, 155.4705,  0, 0, 0
L 169.2814, -5867.8159, 155.7269,  169.5039, -5866.5361, 155.6185,  0, 0, 0
L 168.8415, -5870.3486, 156.0520,  169.2814, -5867.8159, 155.7269,  0, 0, 0
L 168.5406, -5872.0771, 156.2992,  168.8415, -5870.3486, 156.0520,  0, 0, 0
L 168.0901, -5874.6675, 156.5556,  168.5406, -5872.0771, 156.2992,  0, 0, 0
L 167.7951, -5876.3647, 156.6201,  168.0901, -5874.6675, 156.5556,  0, 0, 0
L 167.3443, -5878.9556, 156.6667,  167.7951, -5876.3647, 156.6201,  0, 0, 0
L 167.0495, -5880.6528, 156.7513,  167.3443, -5878.9556, 156.6667,  0, 0, 0
L 166.6093, -5883.1841, 157.0036,  167.0495, -5880.6528, 156.7513,  0, 0, 0
L 166.3084, -5884.9126, 157.2491,  166.6093, -5883.1841, 157.0036,  0, 0, 0
L 165.8789, -5887.3867, 157.5632,  166.3084, -5884.9126, 157.2491,  0, 0, 0
L 165.5835, -5889.0845, 157.6867,  165.8789, -5887.3867, 157.5632,  0, 0, 0
L 165.1430, -5891.6152, 157.7438,  165.5835, -5889.0845, 157.6867,  0, 0, 0
L 164.8582, -5893.2539, 157.7772,  165.1430, -5891.6152, 157.7438,  0, 0, 0
L 164.4288, -5895.7271, 157.9447,  164.8582, -5893.2539, 157.7772,  0, 0, 0
L 164.1281, -5897.4541, 158.1550,  164.4288, -5895.7271, 157.9447,  0, 0, 0
L 163.6827, -5900.0176, 158.5218,  164.1281, -5897.4541, 158.1550,  0, 0, 0
L 163.3873, -5901.7158, 158.7099,  163.6827, -5900.0176, 158.5218,  0, 0, 0
L 162.9366, -5904.3066, 158.8424,  163.3873, -5901.7158, 158.7099,  0, 0, 0
L 162.6364, -5906.0332, 158.8693,  162.9366, -5904.3066, 158.8424,  0, 0, 0
L 162.1964, -5908.5640, 158.9681,  162.6364, -5906.0332, 158.8693,  0, 0, 0
L 161.9017, -5910.2607, 159.1210,  162.1964, -5908.5640, 158.9681,  0, 0, 0
L 161.4559, -5912.8242, 159.4682,  161.9017, -5910.2607, 159.1210,  0, 0, 0
L 161.1555, -5914.5527, 159.7061,  161.4559, -5912.8242, 159.4682,  0, 0, 0
L 160.7057, -5917.1431, 159.9014,  161.1555, -5914.5527, 159.7061,  0, 0, 0
L 160.3840, -5918.9897, 159.8717,  160.7057, -5917.1431, 159.9014,  0, 0, 0
L 159.9181, -5921.6699, 159.7991,  160.3840, -5918.9897, 159.8717,  0, 0, 0
L 159.6177, -5923.3970, 159.8225,  159.9181, -5921.6699, 159.7991,  0, 0, 0
L 159.1671, -5925.9873, 159.9832,  159.6177, -5923.3970, 159.8225,  0, 0, 0
L 158.8672, -5927.7144, 160.1520,  159.1671, -5925.9873, 159.9832,  0, 0, 0
