L -681.6743, 692.6967, 824.4938,  -682.6162, 691.1332, 824.4938,  0, 0, 0
L -682.6162, 691.1332, 824.4938,  -681.9116, 689.2704, 824.4938,  0, 0, 0
L -681.9116, 689.2704, 824.4938,  -681.9281, 687.3585, 824.4938,  0, 0, 0
L -681.9281, 687.3585, 824.4938,  -682.4112, 683.3004, 824.4938,  0, 0, 0
L -682.4112, 683.3004, 824.4938,  -682.6406, 681.3965, 824.4938,  0, 0, 0
L -682.6406, 681.3965, 824.4938,  -682.1959, 678.4660, 823.5328,  0, 0, 0
L -682.1959, 678.4660, 823.5328,  -680.3922, 677.6066, 823.3179,  0, 0, 0
L -680.3922, 677.6066, 823.3179,  -676.7254, 676.0339, 823.3179,  0, 0, 0
L -676.7254, 676.0339, 823.3179,  -675.7891, 674.2812, 823.3179,  0, 0, 0
L -675.7891, 674.2812, 823.3179,  -675.7892, 672.4113, 823.3179,  0, 0, 0
L -675.7892, 672.4113, 823.3179,  -676.2707, 648.7545, 823.3179,  0, 0, 0
L -676.2707, 648.7545, 823.3179,  -676.7941, 646.9847, 823.3179,  0, 0, 0
L -676.7941, 646.9847, 823.3179,  -677.5807, 645.1550, 823.3179,  0, 0, 0
L -677.5807, 645.1550, 823.3179,  -676.2112, 643.7208, 823.3179,  0, 0, 0
L -676.2112, 643.7208, 823.3179,  -676.8297, 641.8510, 823.3179,  0, 0, 0
L -676.8297, 641.8510, 823.3179,  -678.4050, 641.8514, 823.3179,  0, 0, 0
L -678.4050, 641.8514, 823.3179,  -714.4327, 641.8948, 823.3179,  0, 0, 0
L -714.4327, 641.8948, 823.3179,  -716.2453, 642.0370, 823.3179,  0, 0, 0
L -716.2453, 642.0370, 823.3179,  -721.3956, 642.6750, 824.4890,  0, 0, 0
L -721.3956, 642.6750, 824.4890,  -721.5967, 644.6304, 824.4890,  0, 0, 0
L -721.5967, 644.6304, 824.4890,  -721.9515, 648.0671, 824.4890,  0, 0, 0
L -721.9515, 648.0671, 824.4890,  -723.4474, 647.9955, 824.4890,  0, 0, 0
L -723.4474, 647.9955, 824.4890,  -733.4066, 648.1544, 824.4890,  0, 0, 0
L -733.4066, 648.1544, 824.4890,  -734.1652, 646.4075, 824.4890,  0, 0, 0
L -734.1652, 646.4075, 824.4890,  -734.0510, 644.4276, 824.4889,  0, 0, 0
L -734.0510, 644.4276, 824.4889,  -733.6266, 636.5840, 824.4890,  0, 0, 0
L -733.6266, 636.5840, 824.4890,  -731.7118, 636.3743, 823.2129,  0, 0, 0
L -731.7118, 636.3743, 823.2129,  -730.7722, 634.6837, 823.2128,  0, 0, 0
L -730.7722, 634.6837, 823.2128,  -730.7725, 632.7908, 823.2128,  0, 0, 0
L -730.7725, 632.7908, 823.2128,  -731.2523, 603.9208, 823.2129,  0, 0, 0
L -731.2523, 603.9208, 823.2129,  -731.5441, 602.0975, 823.2129,  0, 0, 0
L -731.5441, 602.0975, 823.2129,  -730.7713, 600.3350, 823.2128,  0, 0, 0
L -730.7713, 600.3350, 823.2128,  -732.4886, 599.4000, 823.2128,  0, 0, 0
L -732.4886, 599.4000, 823.2128,  -734.2755, 599.3994, 823.2128,  0, 0, 0
L -734.2755, 599.3994, 823.2128,  -749.2548, 599.5194, 823.2129,  0, 0, 0
L -749.2548, 599.5194, 823.2129,  -749.3832, 601.4957, 823.2129,  0, 0, 0
L -749.3832, 601.4957, 823.2129,  -749.8785, 609.6366, 823.2129,  0, 0, 0
L -749.8785, 609.6366, 823.2129,  -751.3059, 610.0419, 823.5749,  0, 0, 0
L -751.3059, 610.0419, 823.5749,  -753.2609, 609.9956, 825.0450,  0, 0, 0
L -753.2609, 609.9956, 825.0450,  -755.0305, 609.8245, 825.0872,  0, 0, 0
L -755.0305, 609.8245, 825.0872,  -756.3514, 609.4353, 825.2182,  0, 0, 0
L -756.3514, 609.4353, 825.2182,  -758.2336, 609.1863, 825.5068,  0, 0, 0
L -758.2336, 609.1863, 825.5068,  -760.1146, 609.1887, 825.4473,  0, 0, 0
L -760.1146, 609.1887, 825.4473,  -765.9557, 609.0464, 825.4474,  0, 0, 0
L -765.9557, 609.0464, 825.4474,  -766.9968, 607.5223, 824.8994,  0, 0, 0
L -766.9968, 607.5223, 824.8994,  -766.7538, 605.5543, 825.0167,  0, 0, 0
L -766.7538, 605.5543, 825.0167,  -766.2796, 601.7134, 825.2432,  0, 0, 0
L -766.2796, 601.7134, 825.2432,  -766.0908, 599.7573, 825.3391,  0, 0, 0
L -766.0908, 599.7573, 825.3391,  -767.8435, 599.3985, 824.8084,  0, 0, 0
L -767.8435, 599.3985, 824.8084,  -769.2243, 599.3987, 823.8848,  0, 0, 0
L -769.2243, 599.3987, 823.8848,  -790.3738, 599.3049, 823.2128,  0, 0, 0
L -790.3738, 599.3049, 823.2128,  -790.7045, 597.3894, 823.2128,  0, 0, 0
L -790.7045, 597.3894, 823.2128,  -791.1769, 548.1482, 823.2129,  0, 0, 0
L -791.1769, 548.1482, 823.2129,  -790.7032, 546.2219, 823.2129,  0, 0, 0
L -790.7032, 546.2219, 823.2129,  -791.0814, 539.4656, 823.2128,  0, 0, 0
L -791.0814, 539.4656, 823.2128,  -792.9297, 539.4669, 823.2128,  0, 0, 0
L -792.9297, 539.4669, 823.2128,  -809.0714, 539.6302, 823.2129,  0, 0, 0
L -809.0714, 539.6302, 823.2129,  -811.0007, 539.9023, 824.7596,  0, 0, 0
L -811.0007, 539.9023, 824.7596,  -810.5492, 541.8148, 824.2698,  0, 0, 0
L -810.5492, 541.8148, 824.2698,  -810.0179, 543.7388, 823.2129,  0, 0, 0
L -810.0179, 543.7388, 823.2129,  -809.5809, 545.6777, 823.2126,  0, 0, 0
L -809.5809, 545.6777, 823.2126,  -809.0935, 548.2869, 823.2129,  0, 0, 0
L -809.0935, 548.2869, 823.2129,  -810.6174, 549.4207, 823.2129,  0, 0, 0
L -810.6174, 549.4207, 823.2129,  -812.3026, 550.2269, 825.6694,  0, 0, 0
L -812.3026, 550.2269, 825.6694,  -813.8484, 551.0349, 825.0215,  0, 0, 0
L -813.8484, 551.0349, 825.0215,  -815.4413, 550.9259, 825.0399,  0, 0, 0
L -815.4413, 550.9259, 825.0399,  -817.1371, 550.4578, 825.2184,  0, 0, 0
L -817.1371, 550.4578, 825.2184,  -818.8450, 550.1649, 825.4558,  0, 0, 0
L -818.8450, 550.1649, 825.4558,  -820.7758, 550.1653, 825.4464,  0, 0, 0
L -820.7758, 550.1653, 825.4464,  -825.6379, 550.0004, 825.4708,  0, 0, 0
L -825.6379, 550.0004, 825.4708,  -826.5676, 548.3438, 825.1744,  0, 0, 0
L -826.5676, 548.3438, 825.1744,  -827.1506, 546.6938, 824.8683,  0, 0, 0
L -827.1506, 546.6938, 824.8683,  -827.6354, 544.9739, 824.5591,  0, 0, 0
L -827.6354, 544.9739, 824.5591,  -827.4824, 543.1246, 823.2129,  0, 0, 0
L -827.4824, 543.1246, 823.2129,  -825.8661, 542.0010, 825.3869,  0, 0, 0
L -825.8661, 542.0010, 825.3869,  -825.8299, 540.0339, 825.4501,  0, 0, 0
L -825.8299, 540.0339, 825.4501,  -827.5875, 539.4673, 824.9859,  0, 0, 0
L -827.5875, 539.4673, 824.9859,  -829.5020, 539.4675, 823.8298,  0, 0, 0
L -829.5020, 539.4675, 823.8298,  -838.9199, 539.8959, 823.2129,  0, 0, 0
L -838.9199, 539.8959, 823.2129,  -838.3593, 541.7941, 823.2129,  0, 0, 0
L -838.3593, 541.7941, 823.2129,  -837.7711, 543.6399, 823.2129,  0, 0, 0
L -837.7711, 543.6399, 823.2129,  -837.0045, 546.0532, 823.2129,  0, 0, 0
L -837.0045, 546.0532, 823.2129,  -838.0963, 547.1484, 823.2129,  0, 0, 0
L -838.0963, 547.1484, 823.2129,  -839.4073, 547.9298, 823.2129,  0, 0, 0
L -839.4073, 547.9298, 823.2129,  -841.2656, 548.5871, 823.5988,  0, 0, 0
L -841.2656, 548.5871, 823.5988,  -842.1353, 550.2312, 825.2961,  0, 0, 0
L -842.1353, 550.2312, 825.2961,  -844.0358, 550.3154, 825.3832,  0, 0, 0
L -844.0358, 550.3154, 825.3832,  -851.3744, 550.9498, 825.1036,  0, 0, 0
L -851.3744, 550.9498, 825.1036,  -853.0402, 550.1779, 825.3464,  0, 0, 0
L -853.0402, 550.1779, 825.3464,  -854.8943, 550.1396, 825.7705,  0, 0, 0
L -854.8943, 550.1396, 825.7705,  -856.3855, 549.0185, 825.1946,  0, 0, 0
L -856.3855, 549.0185, 825.1946,  -856.9104, 547.3605, 824.9766,  0, 0, 0
L -856.9104, 547.3605, 824.9766,  -857.6846, 544.9150, 824.3878,  0, 0, 0
L -857.6846, 544.9150, 824.3878,  -857.8071, 542.9742, 823.2632,  0, 0, 0
L -857.8071, 542.9742, 823.2632,  -856.2649, 541.7649, 825.1734,  0, 0, 0
L -856.2649, 541.7649, 825.1734,  -855.7988, 539.8506, 825.4497,  0, 0, 0
L -855.7988, 539.8506, 825.4497,  -857.5552, 539.4684, 824.9362,  0, 0, 0
L -857.5552, 539.4684, 824.9362,  -859.1114, 539.4684, 823.9864,  0, 0, 0
L -859.1114, 539.4684, 823.9864,  -873.2024, 539.5918, 823.2129,  0, 0, 0
L -873.2024, 539.5918, 823.2129,  -873.4895, 541.5051, 824.3954,  0, 0, 0
L -873.4895, 541.5051, 824.3954,  -873.7810, 543.4771, 824.3954,  0, 0, 0
L -873.7810, 543.4771, 824.3954,  -875.6754, 543.2610, 824.3954,  0, 0, 0
L -875.6754, 543.2610, 824.3954,  -877.5771, 542.9211, 824.3954,  0, 0, 0
L -877.5771, 542.9211, 824.3954,  -879.4902, 542.8551, 824.3954,  0, 0, 0
L -879.4902, 542.8551, 824.3954,  -884.6358, 542.6096, 824.3954,  0, 0, 0
L -884.6358, 542.6096, 824.3954,  -884.6569, 540.8303, 824.3954,  0, 0, 0
L -884.6569, 540.8303, 824.3954,  -884.2418, 529.7047, 824.3954,  0, 0, 0
L -884.2418, 529.7047, 824.3954,  -883.2889, 528.1378, 824.1097,  0, 0, 0
L -883.2889, 528.1378, 824.1097,  -881.6339, 527.1801, 823.2244,  0, 0, 0
L -881.6339, 527.1801, 823.2244,  -879.9299, 527.8129, 823.2244,  0, 0, 0
L -879.9299, 527.8129, 823.2244,  -878.0054, 528.6059, 823.2244,  0, 0, 0
L -878.0054, 528.6059, 823.2244,  -877.4158, 530.4782, 824.3954,  0, 0, 0
L -877.4158, 530.4782, 824.3954,  -875.5891, 530.4775, 824.3954,  0, 0, 0
L -875.5891, 530.4775, 824.3954,  -873.6185, 530.7355, 824.3954,  0, 0, 0
L -873.6185, 530.7355, 824.3954,  -871.8774, 531.2697, 824.1767,  0, 0, 0
L -871.8774, 531.2697, 824.1767,  -868.8279, 532.0637, 823.2244,  0, 0, 0
L -868.8279, 532.0637, 823.2244,  -867.0103, 532.3881, 823.2244,  0, 0, 0
L -867.0103, 532.3881, 823.2244,  -865.1754, 532.5932, 823.2244,  0, 0, 0
L -865.1754, 532.5932, 823.2244,  -863.3301, 532.6439, 823.2244,  0, 0, 0
L -863.3301, 532.6439, 823.2244,  -860.0898, 532.4308, 823.2244,  0, 0, 0
L -860.0898, 532.4308, 823.2244,  -858.2951, 533.2562, 823.2243,  0, 0, 0
L -858.2951, 533.2562, 823.2243,  -856.3022, 533.2562, 823.2243,  0, 0, 0
L -856.3022, 533.2562, 823.2243,  -852.5430, 533.1378, 823.2244,  0, 0, 0
L -852.5430, 533.1378, 823.2244,  -852.2476, 531.4501, 823.2244,  0, 0, 0
L -852.2476, 531.4501, 823.2244,  -852.7396, 463.9355, 823.2243,  0, 0, 0
L -852.7396, 463.9355, 823.2243,  -854.6271, 463.9364, 823.2243,  0, 0, 0
L -854.6271, 463.9364, 823.2243,  -934.7567, 464.0317, 823.2244,  0, 0, 0
L -934.7567, 464.0317, 823.2244,  -936.5422, 464.3447, 823.2244,  0, 0, 0
L -936.5422, 464.3447, 823.2244,  -936.8751, 466.1355, 823.2243,  0, 0, 0
L -936.8751, 466.1355, 823.2243,  -936.4018, 533.2546, 823.2243,  0, 0, 0
L -936.4018, 533.2546, 823.2243,  -934.4963, 533.2538, 823.2243,  0, 0, 0
L -934.4963, 533.2538, 823.2243,  -915.8167, 533.0773, 823.2244,  0, 0, 0
L -915.8167, 533.0773, 823.2244,  -914.6539, 531.4572, 824.3954,  0, 0, 0
L -914.6539, 531.4572, 824.3954,  -913.1074, 530.4774, 824.3954,  0, 0, 0
L -913.1074, 530.4774, 824.3954,  -911.1575, 530.4764, 824.3954,  0, 0, 0
L -911.1575, 530.4764, 824.3954,  -908.4699, 530.4180, 824.3954,  0, 0, 0
L -908.4699, 530.4180, 824.3954,  -906.7066, 529.5872, 824.3705,  0, 0, 0
L -906.7066, 529.5872, 824.3705,  -904.8706, 529.1446, 823.2244,  0, 0, 0
L -904.8706, 529.1446, 823.2244,  -904.0306, 530.8226, 824.3954,  0, 0, 0
L -904.0306, 530.8226, 824.3954,  -904.0921, 532.6771, 824.3954,  0, 0, 0
L -904.0921, 532.6771, 824.3954,  -904.5656, 542.9636, 824.3954,  0, 0, 0
L -904.5656, 542.9636, 824.3954,  -906.5020, 543.3360, 824.3954,  0, 0, 0
L -906.5020, 543.3360, 824.3954,  -911.0016, 542.8543, 824.3954,  0, 0, 0
L -911.0016, 542.8543, 824.3954,  -912.9299, 542.8546, 824.3954,  0, 0, 0
L -912.9299, 542.8546, 824.3954,  -914.8020, 542.7166, 824.3954,  0, 0, 0
L -914.8020, 542.7166, 824.3954,  -916.5226, 541.9573, 824.2878,  0, 0, 0
L -916.5226, 541.9573, 824.2878,  -917.3876, 540.2504, 823.2129,  0, 0, 0
L -917.3876, 540.2504, 823.2129,  -918.8228, 539.4669, 823.2128,  0, 0, 0
L -918.8228, 539.4669, 823.2128,  -920.8079, 539.4673, 823.2128,  0, 0, 0
L -920.8079, 539.4673, 823.2128,  -931.9813, 539.4638, 825.4540,  0, 0, 0
L -931.9813, 539.4638, 825.4540,  -931.9769, 541.3576, 825.4631,  0, 0, 0
L -931.9769, 541.3576, 825.4631,  -932.2678, 550.6393, 825.1424,  0, 0, 0
L -932.2678, 550.6393, 825.1424,  -934.0458, 550.1636, 825.4517,  0, 0, 0
L -934.0458, 550.1636, 825.4517,  -935.9858, 550.1630, 825.4487,  0, 0, 0
L -935.9858, 550.1630, 825.4487,  -945.9233, 550.0655, 825.4625,  0, 0, 0
L -945.9233, 550.0655, 825.4625,  -947.6423, 549.2197, 825.0787,  0, 0, 0
L -947.6423, 549.2197, 825.0787,  -948.8810, 547.6749, 823.2129,  0, 0, 0
L -948.8810, 547.6749, 823.2129,  -948.3291, 545.7591, 823.2129,  0, 0, 0
L -948.3291, 545.7591, 823.2129,  -946.8298, 540.4855, 824.8762,  0, 0, 0
L -946.8298, 540.4855, 824.8762,  -948.2050, 539.4674, 824.6529,  0, 0, 0
L -948.2050, 539.4674, 824.6529,  -949.8231, 539.4669, 823.7253,  0, 0, 0
L -949.8231, 539.4669, 823.7253,  -959.7433, 539.6683, 825.2018,  0, 0, 0
L -959.7433, 539.6683, 825.2018,  -959.8212, 541.5530, 825.3641,  0, 0, 0
L -959.8212, 541.5530, 825.3641,  -959.3259, 545.5691, 825.1171,  0, 0, 0
L -959.3259, 545.5691, 825.1171,  -959.6664, 547.4453, 825.1973,  0, 0, 0
L -959.6664, 547.4453, 825.1973,  -960.0203, 549.3924, 825.4485,  0, 0, 0
L -960.0203, 549.3924, 825.4485,  -961.5549, 550.2427, 825.4197,  0, 0, 0
L -961.5549, 550.2427, 825.4197,  -963.4932, 550.2607, 825.3992,  0, 0, 0
L -963.4932, 550.2607, 825.3992,  -973.5469, 550.0977, 825.4468,  0, 0, 0
L -973.5469, 550.0977, 825.4468,  -974.0784, 548.3302, 825.2697,  0, 0, 0
L -974.0784, 548.3302, 825.2697,  -974.0573, 546.3890, 825.2788,  0, 0, 0
L -974.0573, 546.3890, 825.2788,  -974.5107, 539.4669, 825.2639,  0, 0, 0
L -974.5107, 539.4669, 825.2639,  -976.3950, 539.4688, 824.4852,  0, 0, 0
L -976.3950, 539.4688, 824.4852,  -1000.6082, 539.3583, 823.2408,  0, 0, 0
L -1000.6082, 539.3583, 823.2408,  -1000.4666, 537.3964, 823.4972,  0, 0, 0
L -1000.4666, 537.3964, 823.4972,  -1000.7921, 479.5339, 835.0759,  0, 0, 0
L -1000.7921, 479.5339, 835.0759,  -1002.6780, 479.5341, 835.0755,  0, 0, 0
L -1002.6780, 479.5341, 835.0755,  -1058.8870, 479.5830, 835.2129,  0, 0, 0
L -1058.8870, 479.5830, 835.2129,  -1060.4121, 478.3657, 835.2129,  0, 0, 0
L -1060.4121, 478.3657, 835.2129,  -1060.3973, 476.4165, 835.2128,  0, 0, 0
L -1060.3973, 476.4165, 835.2128,  -1060.7546, 419.6011, 835.2128,  0, 0, 0
L -1060.7546, 419.6011, 835.2128,  -1062.6195, 419.6015, 835.2128,  0, 0, 0
L -1062.6195, 419.6015, 835.2128,  -1176.8884, 419.6004, 835.2122,  0, 0, 0
L -1176.8884, 419.6004, 835.2122,  -1176.8818, 421.3867, 835.2128,  0, 0, 0
L -1176.8818, 421.3867, 835.2128,  -1177.1896, 479.6655, 835.2129,  0, 0, 0
L -1177.1896, 479.6655, 835.2129,  -1178.5651, 481.1121, 835.2129,  0, 0, 0
L -1178.5651, 481.1121, 835.2129,  -1180.4791, 480.9059, 835.2129,  0, 0, 0
L -1180.4791, 480.9059, 835.2129,  -1182.1919, 480.2313, 835.2129,  0, 0, 0
L -1182.1919, 480.2313, 835.2129,  -1183.9812, 479.5344, 835.2128,  0, 0, 0
L -1183.9812, 479.5344, 835.2128,  -1185.7097, 479.5340, 835.2128,  0, 0, 0
L -1185.7097, 479.5340, 835.2128,  -1236.0504, 479.5727, 835.2129,  0, 0, 0
L -1236.0504, 479.5727, 835.2129,  -1236.8159, 481.2205, 835.2128,  0, 0, 0
L -1236.8159, 481.2205, 835.2128,  -1236.8153, 482.9922, 835.2128,  0, 0, 0
L -1236.8153, 482.9922, 835.2128,  -1237.2074, 541.0115, 835.2129,  0, 0, 0
L -1237.2074, 541.0115, 835.2129,  -1238.6686, 542.1511, 835.2129,  0, 0, 0
L -1238.6686, 542.1511, 835.2129,  -1240.4102, 541.5725, 835.2129,  0, 0, 0
L -1240.4102, 541.5725, 835.2129,  -1242.0399, 540.6400, 835.2129,  0, 0, 0
L -1242.0399, 540.6400, 835.2129,  -1244.1167, 539.4650, 835.2129,  0, 0, 0
L -1244.1167, 539.4650, 835.2129,  -1245.9921, 539.4660, 835.2128,  0, 0, 0
L -1245.9921, 539.4660, 835.2128,  -1296.7527, 539.4642, 835.2123,  0, 0, 0
L -1296.7527, 539.4642, 835.2123,  -1296.7499, 541.1740, 835.2128,  0, 0, 0
L -1296.7499, 541.1740, 835.2128,  -1296.6639, 655.9561, 835.2128,  0, 0, 0
L -1296.6639, 655.9561, 835.2128,  -1294.6871, 655.9521, 835.2128,  0, 0, 0
L -1294.6871, 655.9521, 835.2128,  -1239.0974, 655.8887, 835.2129,  0, 0, 0
L -1239.0974, 655.8887, 835.2129,  -1237.2384, 655.3287, 835.2129,  0, 0, 0
L -1237.2384, 655.3287, 835.2129,  -1236.7255, 656.9810, 835.2129,  0, 0, 0
L -1236.7255, 656.9810, 835.2129,  -1236.7109, 658.6281, 835.2129,  0, 0, 0
L -1236.7109, 658.6281, 835.2129,  -1236.2944, 715.8878, 834.9851,  0, 0, 0
L -1236.2944, 715.8878, 834.9851,  -1234.5181, 715.8674, 834.6723,  0, 0, 0
L -1234.5181, 715.8674, 834.6723,  -1225.2668, 715.8821, 832.8953,  0, 0, 0
L -1225.2668, 715.8821, 832.8953,  -1195.4861, 715.8803, 827.0366,  0, 0, 0
L -1195.4861, 715.8803, 827.0366,  -1176.4958, 715.8812, 823.2129,  0, 0, 0
L -1176.4958, 715.8812, 823.2129,  -1176.6201, 717.7227, 823.2129,  0, 0, 0
L -1176.6201, 717.7227, 823.2129,  -1176.3572, 798.8259, 823.2129,  0, 0, 0
L -1176.3572, 798.8259, 823.2129,  -1174.7924, 799.8710, 824.9981,  0, 0, 0
L -1174.7924, 799.8710, 824.9981,  -1173.0037, 800.6312, 825.4633,  0, 0, 0
L -1173.0037, 800.6312, 825.4633,  -1171.0330, 800.6320, 825.4575,  0, 0, 0
L -1171.0330, 800.6320, 825.4575,  -1166.8539, 800.7142, 825.4785,  0, 0, 0
L -1166.8539, 800.7142, 825.4785,  -1166.2610, 802.3856, 825.1576,  0, 0, 0
L -1166.2610, 802.3856, 825.1576,  -1166.6733, 804.2231, 825.3497,  0, 0, 0
L -1166.6733, 804.2231, 825.3497,  -1166.7742, 806.0605, 825.4506,  0, 0, 0
L -1166.7742, 806.0605, 825.4506,  -1167.1991, 814.5502, 825.4662,  0, 0, 0
L -1167.1991, 814.5502, 825.4662,  -1168.2402, 816.0507, 825.0176,  0, 0, 0
L -1168.2402, 816.0507, 825.0176,  -1171.5159, 820.6663, 818.9688,  0, 0, 0
L -1171.5159, 820.6663, 818.9688,  -1173.3364, 820.4309, 816.7197,  0, 0, 0
L -1173.3364, 820.4309, 816.7197,  -1175.1469, 819.6467, 817.1140,  0, 0, 0
L -1175.1469, 819.6467, 817.1140,  -1176.8839, 820.4868, 817.1163,  0, 0, 0
L -1176.8839, 820.4868, 817.1163,  -1176.8846, 822.4001, 816.0629,  0, 0, 0
L -1176.8846, 822.4001, 816.0629,  -1176.4539, 888.6384, 783.1324,  70, 0, 70
L -1176.4539, 888.6384, 783.1324,  -1175.8237, 890.4216, 782.4580,  70, 0, 70
L -1175.8237, 890.4216, 782.4580,  -1173.9532, 890.4856, 781.6725,  70, 0, 70
L -1173.9532, 890.4856, 781.6725,  -1165.9319, 890.7900, 781.6282,  70, 0, 70
L -1165.9319, 890.7900, 781.6282,  -1165.9917, 892.5339, 781.0625,  70, 0, 70
L -1165.9917, 892.5339, 781.0625,  -1166.3817, 894.0580, 780.3017,  70, 0, 70
L -1166.3817, 894.0580, 780.3017,  -1166.7563, 895.6571, 780.5424,  70, 0, 70
L -1166.7563, 895.6571, 780.5424,  -1167.1981, 905.0812, 780.2711,  70, 0, 70
L -1167.1981, 905.0812, 780.2711,  -1169.0459, 905.2816, 780.0320,  70, 0, 70
L -1169.0459, 905.2816, 780.0320,  -1170.9465, 905.2822, 780.0314,  70, 0, 70
L -1170.9465, 905.2822, 780.0314,  -1176.8876, 905.4346, 780.0313,  70, 0, 70
L -1176.8876, 905.4346, 780.0313,  -1176.8844, 907.0385, 779.5508,  70, 0, 70
L -1176.8844, 907.0385, 779.5508,  -1176.5100, 952.0430, 779.3839,  70, 0, 70
L -1176.5100, 952.0430, 779.3839,  -1174.5994, 952.0430, 779.3839,  70, 0, 70
L -1174.5994, 952.0430, 779.3839,  -1173.1221, 953.1169, 779.3839,  70, 0, 70
L -1173.1221, 953.1169, 779.3839,  -1173.0566, 954.7220, 779.3839,  70, 0, 70
L -1173.0566, 954.7220, 779.3839,  -1173.4630, 963.3320, 779.3839,  70, 0, 70
L -1173.4630, 963.3320, 779.3839,  -1175.2821, 964.0801, 779.3839,  70, 0, 70
L -1175.2821, 964.0801, 779.3839,  -1177.2275, 964.0811, 779.3839,  70, 0, 70
L -1177.2275, 964.0811, 779.3839,  -1182.3385, 963.8271, 779.3839,  70, 0, 70
L -1182.3385, 963.8271, 779.3839,  -1183.8081, 962.6901, 779.3839,  70, 0, 70
L -1183.8081, 962.6901, 779.3839,  -1185.6321, 962.0552, 779.3839,  70, 0, 70
L -1185.6321, 962.0552, 779.3839,  -1186.2539, 960.4078, 779.3839,  70, 0, 70
L -1186.2539, 960.4078, 779.3839,  -1185.5945, 958.6874, 779.3839,  70, 0, 70
L -1185.5945, 958.6874, 779.3839,  -1185.5946, 956.9015, 779.3839,  70, 0, 70
L -1185.5946, 956.9015, 779.3839,  -1185.1637, 950.3404, 779.0440,  70, 0, 70
L -1185.1637, 950.3404, 779.0440,  -1183.3031, 949.6204, 778.2128,  70, 0, 70
L -1183.3031, 949.6204, 778.2128,  -1182.8162, 947.7199, 778.2128,  70, 0, 70
L -1182.8162, 947.7199, 778.2128,  -1183.2931, 937.6518, 778.2128,  70, 0, 70
L -1183.2931, 937.6518, 778.2128,  -1185.1031, 936.9856, 778.2128,  70, 0, 70
L -1185.1031, 936.9856, 778.2128,  -1187.0681, 936.9850, 778.2128,  70, 0, 70
L -1187.0681, 936.9850, 778.2128,  -1197.5372, 936.8785, 782.9015,  70, 0, 70
L -1197.5372, 936.8785, 782.9015,  -1209.0656, 936.9074, 781.3689,  70, 0, 70
L -1209.0656, 936.9074, 781.3689,  -1210.6971, 936.7861, 781.3522,  70, 0, 70
L -1210.6971, 936.7861, 781.3522,  -1220.6647, 936.9839, 778.2128,  70, 0, 70
L -1220.6647, 936.9839, 778.2128,  -1231.0052, 937.0841, 778.2128,  70, 0, 70
L -1231.0052, 937.0841, 778.2128,  -1234.4641, 937.2280, 778.2128,  70, 0, 70
L -1234.4641, 937.2280, 778.2128,  -1234.4633, 939.0492, 778.2128,  70, 0, 70
L -1234.4633, 939.0492, 778.2128,  -1234.8784, 943.6005, 781.5010,  70, 0, 70
L -1234.8784, 943.6005, 781.5010,  -1235.8427, 945.3264, 784.2129,  70, 0, 70
L -1235.8427, 945.3264, 784.2129,  -1235.8766, 947.1394, 784.2128,  70, 0, 70
L -1235.8766, 947.1394, 784.2128,  -1235.4149, 1001.1302, 784.2128,  70, 0, 70
L -1235.4149, 1001.1302, 784.2128,  -1233.4421, 1001.1291, 784.2128,  70, 0, 70
L -1233.4421, 1001.1291, 784.2128,  -1183.6951, 1001.0516, 784.2128,  70, 0, 70
L -1183.6951, 1001.0516, 784.2128,  -1181.9028, 1000.7563, 784.2128,  70, 0, 70
L -1181.9028, 1000.7563, 784.2128,  -1181.4069, 999.0001, 784.2128,  70, 0, 70
L -1181.4069, 999.0001, 784.2128,  -1181.8468, 993.3267, 784.2128,  70, 0, 70
L -1181.8468, 993.3267, 784.2128,  -1183.6487, 992.5793, 781.9233,  70, 0, 70
L -1183.6487, 992.5793, 781.9233,  -1182.0970, 991.3175, 784.1175,  70, 0, 70
L -1182.0970, 991.3175, 784.1175,  -1183.7865, 990.7827, 783.3834,  70, 0, 70
L -1183.7865, 990.7827, 783.3834,  -1184.7777, 989.1745, 783.3834,  70, 0, 70
L -1184.7777, 989.1745, 783.3834,  -1184.5990, 987.2034, 783.3834,  70, 0, 70
L -1184.5990, 987.2034, 783.3834,  -1184.1393, 983.3740, 783.3834,  70, 0, 70
L -1184.1393, 983.3740, 783.3834,  -1182.3547, 983.0451, 783.3834,  70, 0, 70
L -1182.3547, 983.0451, 783.3834,  -1180.6705, 983.0437, 783.3834,  70, 0, 70
L -1180.6705, 983.0437, 783.3834,  -1174.9927, 983.2866, 783.3834,  70, 0, 70
L -1174.9927, 983.2866, 783.3834,  -1174.1637, 984.9365, 783.3834,  70, 0, 70
L -1174.1637, 984.9365, 783.3834,  -1174.2181, 986.6741, 783.3834,  70, 0, 70
L -1174.2181, 986.6741, 783.3834,  -1174.5811, 991.0515, 783.3834,  70, 0, 70
L -1174.5811, 991.0515, 783.3834,  -1175.3463, 992.6665, 783.2838,  70, 0, 70
L -1175.3463, 992.6665, 783.2838,  -1176.0746, 994.1501, 782.7275,  70, 0, 70
L -1176.0746, 994.1501, 782.7275,  -1176.9695, 995.9728, 781.3262,  70, 0, 70
L -1176.9695, 995.9728, 781.3262,  -1176.8883, 997.9677, 778.2129,  70, 0, 70
L -1176.8883, 997.9677, 778.2129,  -1176.3933, 1005.1075, 778.2129,  70, 0, 70
