L 685.4266, -1062.8728, -167.6311,  689.0726, -1062.6993, -170.8647,  0, 0, 0
L 689.0726, -1062.6993, -170.8647,  695.6877, -1062.3702, -171.2474,  0, 0, 0
L 695.6877, -1062.3702, -171.2474,  697.8403, -1062.2465, -171.2474,  0, 0, 0
L 697.8403, -1062.2465, -171.2474,  697.6989, -1060.2987, -171.2474,  0, 0, 0
L 697.6989, -1060.2987, -171.2474,  699.5418, -1059.8536, -171.2474,  0, 0, 0
L 699.5418, -1059.8536, -171.2474,  700.8163, -1059.7378, -171.2474,  0, 0, 0
L 700.8163, -1059.7378, -171.2474,  701.1481, -1032.0226, -170.1879,  0, 0, 0
L 701.1481, -1032.0226, -170.1879,  701.3115, -1030.3455, -168.3953,  0, 0, 0
L 701.3115, -1030.3455, -168.3953,  700.8166, -999.7939, -171.2467,  0, 0, 0
L 700.8166, -999.7939, -171.2467,  671.0230, -999.7955, -171.2474,  0, 0, 0
L 671.0230, -999.7955, -171.2474,  638.7392, -999.7945, -171.2473,  0, 0, 0
L 638.7392, -999.7945, -171.2473,  639.2299, -1004.1290, -171.2473,  0, 0, 0
L 639.2299, -1004.1290, -171.2473,  639.8723, -1005.9409, -171.2473,  0, 0, 0
L 639.8723, -1005.9409, -171.2473,  639.4402, -1007.8745, -171.2473,  0, 0, 0
L 639.4402, -1007.8745, -171.2473,  638.7412, -1009.7199, -171.2473,  0, 0, 0
L 638.7412, -1009.7199, -171.2473,  638.7412, -1011.5378, -171.2473,  0, 0, 0
L 638.7412, -1011.5378, -171.2473,  639.4934, -1013.3290, -171.2474,  0, 0, 0
L 639.4934, -1013.3290, -171.2474,  639.8464, -1015.1876, -171.0374,  0, 0, 0
L 639.8464, -1015.1876, -171.0374,  639.3541, -1017.2061, -171.2474,  0, 0, 0
L 639.3541, -1017.2061, -171.2474,  638.7392, -1017.4963, -171.2474,  0, 0, 0
L 638.7392, -1017.4963, -171.2474,  638.7396, -1018.5040, -171.2474,  0, 0, 0
L 638.7396, -1018.5040, -171.2474,  640.7822, -1019.1301, -171.2474,  0, 0, 0
L 640.7822, -1019.1301, -171.2474,  641.1293, -1021.0792, -171.2474,  0, 0, 0
L 641.1293, -1021.0792, -171.2474,  640.6456, -1023.1789, -171.2474,  0, 0, 0
L 640.6456, -1023.1789, -171.2474,  639.8298, -1023.0218, -171.2474,  0, 0, 0
L 639.8298, -1023.0218, -171.2474,  639.3593, -1027.0338, -167.4593,  0, 0, 0
L 639.3593, -1027.0338, -167.4593,  639.1650, -1029.0026, -167.4081,  0, 0, 0
L 639.1650, -1029.0026, -167.4081,  638.6820, -1037.6172, -167.1535,  0, 0, 0
L 638.6820, -1037.6172, -167.1535,  638.6080, -1039.6019, -167.8581,  0, 0, 0
L 638.6080, -1039.6019, -167.8581,  638.7392, -1062.3721, -171.2474,  0, 0, 0
L 638.7392, -1062.3721, -171.2474,  642.1797, -1062.5400, -171.2474,  0, 0, 0
L 642.1797, -1062.5400, -171.2474,  642.7742, -1062.8979, -171.2474,  0, 0, 0
L 642.7742, -1062.8979, -171.2474,  643.7397, -1064.7566, -171.2474,  0, 0, 0
L 643.7397, -1064.7566, -171.2474,  643.7416, -1066.7151, -171.2474,  0, 0, 0
L 643.7416, -1066.7151, -171.2474,  642.5417, -1068.2461, -171.2524,  0, 0, 0
L 642.5417, -1068.2461, -171.2524,  640.7961, -1068.7970, -171.2474,  0, 0, 0
L 640.7961, -1068.7970, -171.2474,  638.8475, -1068.7965, -171.2474,  0, 0, 0
L 638.8475, -1068.7965, -171.2474,  612.1440, -1068.7570, -171.2474,  0, 0, 0
L 612.1440, -1068.7570, -171.2474,  610.4880, -1067.7188, -171.2474,  0, 0, 0
L 610.4880, -1067.7188, -171.2474,  610.3152, -1065.9250, -171.2474,  0, 0, 0
L 610.3152, -1065.9250, -171.2474,  610.6824, -1063.1886, -171.2473,  0, 0, 0
L 610.6824, -1063.1886, -171.2473,  612.3887, -1062.3694, -171.2474,  0, 0, 0
L 612.3887, -1062.3694, -171.2474,  614.1505, -1062.3701, -171.2474,  0, 0, 0
L 614.1505, -1062.3701, -171.2474,  615.3170, -1062.3723, -171.2474,  0, 0, 0
L 615.3170, -1062.3723, -171.2474,  615.3174, -1030.2950, -171.2473,  0, 0, 0
L 615.3174, -1030.2950, -171.2473,  613.4059, -1029.5880, -171.2474,  0, 0, 0
L 613.4059, -1029.5880, -171.2474,  613.3165, -1027.6522, -171.2474,  0, 0, 0
L 613.3165, -1027.6522, -171.2474,  613.8130, -1025.0889, -171.2474,  0, 0, 0
L 613.8130, -1025.0889, -171.2474,  615.3168, -1024.8721, -171.2474,  0, 0, 0
L 615.3168, -1024.8721, -171.2474,  615.3174, -998.2960, -171.2473,  0, 0, 0
L 615.3174, -998.2960, -171.2473,  613.4114, -997.6186, -171.2473,  0, 0, 0
L 613.4114, -997.6186, -171.2473,  613.3159, -995.6747, -171.2473,  0, 0, 0
L 613.3159, -995.6747, -171.2473,  613.7268, -993.1606, -171.2473,  0, 0, 0
L 613.7268, -993.1606, -171.2473,  615.4840, -992.8716, -171.2473,  0, 0, 0
L 615.4840, -992.8716, -171.2473,  617.2648, -992.8711, -171.2473,  0, 0, 0
L 617.2648, -992.8711, -171.2473,  619.8171, -992.8737, -171.2472,  0, 0, 0
L 619.8171, -992.8737, -171.2472,  620.3130, -986.0780, -171.2472,  0, 0, 0
L 620.3130, -986.0780, -171.2472,  622.1699, -985.8716, -171.2472,  0, 0, 0
L 622.1699, -985.8716, -171.2472,  624.1635, -985.8787, -171.2472,  0, 0, 0
L 624.1635, -985.8787, -171.2472,  625.2379, -987.0259, -171.2472,  0, 0, 0
L 625.2379, -987.0259, -171.2472,  625.2399, -987.8727, -171.2472,  0, 0, 0
L 625.2399, -987.8727, -171.2472,  625.2399, -987.8727, -171.2472,  0, 0, 0
L 625.2399, -987.8727, -171.2472,  651.0671, -987.8723, -171.2471,  0, 0, 0
L 651.0671, -987.8724, -171.2471,  651.8381, -985.9368, -171.2471,  0, 0, 0
L 651.8381, -985.9368, -171.2471,  653.7354, -985.8702, -171.2471,  0, 0, 0
L 653.7354, -985.8702, -171.2471,  655.9008, -986.0307, -171.2471,  0, 0, 0
L 655.9008, -986.0307, -171.2471,  656.4907, -987.8723, -171.2471,  0, 0, 0
L 656.4907, -987.8723, -171.2471,  680.5670, -987.7408, -171.2471,  0, 0, 0
L 680.5670, -987.7408, -171.2471,  680.5650, -985.9264, -171.2471,  0, 0, 0
L 680.5650, -985.9264, -171.2471,  680.5674, -963.2949, -171.2471,  0, 0, 0
L 680.5674, -963.2949, -171.2471,  678.6459, -962.5146, -171.2471,  0, 0, 0
L 678.6459, -962.5146, -171.2471,  678.5663, -960.5718, -171.2471,  0, 0, 0
L 678.5663, -960.5718, -171.2471,  679.0220, -958.1231, -171.2471,  0, 0, 0
L 679.0220, -958.1231, -171.2471,  680.5673, -957.8097, -171.2471,  0, 0, 0
L 680.5673, -957.8097, -171.2471,  680.1678, -931.2963, -171.2470,  0, 0, 0
L 680.1678, -931.2963, -171.2470,  678.5414, -930.1848, -171.2470,  0, 0, 0
L 678.5414, -930.1848, -171.2470,  678.5482, -928.1961, -171.2470,  0, 0, 0
L 678.5482, -928.1961, -171.2470,  679.0232, -926.1353, -171.2470,  0, 0, 0
L 679.0232, -926.1353, -171.2470,  680.5673, -925.3246, -171.2470,  0, 0, 0
L 680.5673, -925.3246, -171.2470,  680.5672, -899.2958, -171.2470,  0, 0, 0
L 680.5111, -899.2960, -171.2470,  678.6307, -898.4692, -171.2470,  0, 0, 0
L 678.6307, -898.4692, -171.2470,  678.3086, -896.6230, -171.2470,  0, 0, 0
L 678.3086, -896.6230, -171.2470,  678.8082, -894.3591, -171.2470,  0, 0, 0
L 678.8082, -894.3591, -171.2470,  680.6889, -893.8738, -171.2470,  0, 0, 0
L 680.6889, -893.8738, -171.2470,  682.4835, -893.8708, -171.2470,  0, 0, 0
L 682.4835, -893.8708, -171.2470,  685.0668, -893.8732, -171.2470,  0, 0, 0
L 685.0668, -893.8732, -171.2470,  685.4730, -887.1520, -171.2470,  0, 0, 0
L 685.4730, -887.1520, -171.2470,  687.3083, -886.8703, -171.2470,  0, 0, 0
L 687.3083, -886.8703, -171.2470,  689.2902, -886.8719, -171.2470,  0, 0, 0
L 689.2902, -886.8719, -171.2470,  690.4911, -888.3706, -171.2470,  0, 0, 0
L 690.4911, -888.3706, -171.2470,  690.4899, -888.8725, -171.2470,  0, 0, 0
L 690.4899, -888.8725, -171.2470,  716.3169, -888.7584, -171.2469,  0, 0, 0
L 716.3169, -888.7584, -171.2469,  717.0255, -886.9573, -171.2469,  0, 0, 0
L 717.0255, -886.9573, -171.2469,  718.8569, -886.8702, -171.2469,  0, 0, 0
L 718.8569, -886.8702, -171.2469,  721.1521, -887.0329, -171.2469,  0, 0, 0
L 721.1521, -887.0329, -171.2469,  721.7405, -888.8721, -171.2469,  0, 0, 0
L 721.7405, -888.8721, -171.2469,  745.8168, -888.8015, -171.2469,  0, 0, 0
L 745.8168, -888.8015, -171.2469,  745.8156, -887.0433, -171.2469,  0, 0, 0
L 745.8173, -887.4462, -171.2468,  745.8173, -864.2947, -171.2468,  0, 0, 0
L 745.8173, -864.2947, -171.2468,  743.8174, -863.3812, -171.2468,  0, 0, 0
L 743.8174, -863.3812, -171.2468,  743.8166, -861.4708, -171.2468,  0, 0, 0
L 743.8166, -861.4708, -171.2468,  744.3150, -859.1005, -171.2469,  0, 0, 0
L 744.3150, -859.1005, -171.2469,  745.8173, -858.8718, -171.2469,  0, 0, 0
L 745.8173, -858.8718, -171.2469,  745.8168, -832.5441, -171.2470,  0, 0, 0
L 745.8168, -832.5441, -171.2470,  743.8779, -831.7214, -171.2470,  0, 0, 0
L 743.8779, -831.7214, -171.2470,  743.8157, -829.7543, -171.2470,  0, 0, 0
L 743.8157, -829.7543, -171.2470,  744.2807, -827.3621, -171.2470,  0, 0, 0
L 744.2807, -827.3621, -171.2470,  745.8168, -827.1216, -171.2470,  0, 0, 0
L 745.8168, -827.1216, -171.2470,  746.2189, -809.9094, -171.2470,  0, 0, 0
L 746.2189, -809.9094, -171.2470,  747.5277, -808.5844, -171.2470,  0, 0, 0
L 747.5277, -808.5844, -171.2470,  749.4014, -808.6214, -171.2470,  0, 0, 0
L 749.4014, -808.6214, -171.2470,  751.2903, -808.8577, -171.2470,  0, 0, 0
L 751.2903, -808.8577, -171.2470,  752.1954, -810.4638, -171.2470,  0, 0, 0
L 752.1954, -810.4638, -171.2470,  752.2393, -812.3882, -171.2470,  0, 0, 0
L 752.2393, -812.3882, -171.2470,  752.6642, -834.6206, -171.2470,  0, 0, 0
L 752.6642, -834.6206, -171.2470,  754.5053, -834.6208, -171.2470,  0, 0, 0
L 754.5053, -834.6208, -171.2470,  756.4594, -834.9114, -169.4965,  0, 0, 0
L 756.4594, -834.9114, -169.4965,  758.0156, -835.1184, -168.1686,  0, 0, 0
L 758.0156, -835.1184, -168.1686,  759.9702, -835.1180, -166.9310,  0, 0, 0
L 759.9702, -835.1180, -166.9310,  769.9654, -834.8749, -170.9379,  0, 0, 0
L 769.9654, -834.8749, -170.9379,  779.6508, -834.3300, -171.2470,  0, 0, 0
L 779.6629, -834.4106, -171.2470,  779.9694, -822.7611, -171.2470,  0, 0, 0
L 779.9694, -822.7611, -171.2470,  781.8853, -823.1249, -171.2470,  0, 0, 0
L 781.8853, -823.1249, -171.2470,  783.8794, -823.2236, -171.2470,  0, 0, 0
L 783.8794, -823.2236, -171.2470,  785.8201, -822.7616, -171.2470,  0, 0, 0
L 785.8201, -822.7616, -171.2470,  787.3547, -823.9793, -171.2470,  0, 0, 0
L 787.3547, -823.9793, -171.2470,  787.3772, -825.9676, -171.2470,  0, 0, 0
L 787.3772, -825.9676, -171.2470,  787.6585, -834.4391, -171.2470,  0, 0, 0
L 787.6585, -834.4391, -171.2470,  789.3162, -835.0786, -169.2550,  0, 0, 0
L 789.3162, -835.0786, -169.2550,  791.1330, -835.1223, -167.9805,  0, 0, 0
L 791.1330, -835.1223, -167.9805,  799.6232, -834.7095, -171.2460,  0, 0, 0
L 799.5721, -834.6222, -171.2462,  799.0745, -824.2936, -171.2470,  0, 0, 0
L 799.0745, -824.2936, -171.2470,  800.5974, -823.0000, -171.2421,  0, 0, 0
L 800.5974, -823.0000, -171.2421,  802.5473, -822.9517, -171.2470,  0, 0, 0
L 802.5473, -822.9517, -171.2470,  804.4887, -823.2238, -171.2470,  0, 0, 0
L 804.4887, -823.2238, -171.2470,  806.3663, -822.7944, -171.2470,  0, 0, 0
L 806.3663, -822.7944, -171.2470,  807.4323, -824.4772, -171.2470,  0, 0, 0
L 807.4323, -824.4772, -171.2470,  807.5266, -826.3748, -171.2470,  0, 0, 0
L 807.5266, -826.3748, -171.2470,  807.3630, -834.3310, -171.2470,  0, 0, 0
L 807.3630, -834.3310, -171.2470,  817.0843, -834.8146, -167.9805,  0, 0, 0
L 817.0843, -834.8146, -167.9805,  821.1138, -834.6196, -171.2460,  0, 0, 0
L 821.1138, -834.6196, -171.2460,  821.6048, -823.1996, -171.2404,  0, 0, 0
L 821.6048, -823.1996, -171.2404,  823.3693, -822.9665, -171.2470,  0, 0, 0
L 823.3693, -822.9665, -171.2470,  826.6761, -823.1976, -171.2585,  0, 0, 0
L 826.6761, -823.1976, -171.2585,  828.6454, -823.4596, -171.2470,  0, 0, 0
L 828.6454, -823.4596, -171.2470,  828.9456, -825.3265, -171.2470,  0, 0, 0
L 828.9456, -825.3265, -171.2470,  828.9950, -834.6214, -171.2472,  0, 0, 0
L 828.9950, -834.6214, -171.2472,  834.8168, -834.6216, -171.2470,  0, 0, 0
L 834.8168, -834.6216, -171.2470,  835.3162, -805.1652, -166.9827,  0, 0, 0
L 835.3162, -805.1652, -166.9827,  835.3170, -803.3011, -167.8900,  0, 0, 0
L 835.3170, -803.3011, -167.8900,  834.9050, -788.0234, -171.2467,  0, 0, 0
L 834.9050, -788.0234, -171.2467,  834.8157, -786.2292, -171.2470,  0, 0, 0
L 834.8157, -786.2292, -171.2470,  834.8167, -772.5445, -171.2470,  0, 0, 0
L 834.8167, -772.5445, -171.2470,  828.9270, -772.5444, -171.2464,  0, 0, 0
L 828.9270, -772.5444, -171.2464,  828.4413, -783.9395, -171.2417,  0, 0, 0
L 828.4413, -783.9395, -171.2417,  826.4778, -784.1581, -171.2470,  0, 0, 0
L 826.4778, -784.1581, -171.2470,  824.5114, -784.1437, -171.2470,  0, 0, 0
L 824.5114, -784.1437, -171.2470,  821.7979, -784.2917, -171.2470,  0, 0, 0
L 821.7979, -784.2917, -171.2470,  821.0544, -782.4764, -171.2469,  0, 0, 0
L 821.0544, -782.4764, -171.2469,  821.1489, -780.5829, -171.2470,  0, 0, 0
L 821.1489, -780.5829, -171.2470,  821.1487, -772.7718, -171.2470,  0, 0, 0
L 821.1487, -772.7718, -171.2470,  811.2146, -772.0484, -166.0364,  0, 0, 0
L 811.2146, -772.0484, -166.0364,  809.2612, -772.0483, -166.4924,  0, 0, 0
L 809.2612, -772.0483, -166.4924,  807.4352, -772.4542, -169.3396,  0, 0, 0
L 807.4352, -772.4542, -169.3396,  807.0824, -784.0724, -171.2470,  0, 0, 0
L 807.0824, -784.0724, -171.2470,  805.4181, -784.5251, -171.2470,  0, 0, 0
L 805.4181, -784.5251, -171.2470,  803.7458, -784.4338, -171.2470,  0, 0, 0
L 803.7458, -784.4338, -171.2470,  799.1637, -783.9558, -171.2470,  0, 0, 0
L 799.1637, -783.9558, -171.2470,  799.5109, -782.2066, -171.2470,  0, 0, 0
L 799.5109, -782.2066, -171.2470,  799.7128, -772.7726, -171.2470,  0, 0, 0
L 799.7128, -772.7726, -171.2470,  797.4932, -772.0499, -169.1282,  0, 0, 0
L 797.4932, -772.0499, -169.1282,  795.6346, -772.0442, -167.9805,  0, 0, 0
L 795.6346, -772.0442, -167.9805,  787.3514, -772.4564, -169.3449,  0, 0, 0
L 787.3514, -772.4564, -169.3449,  787.4011, -772.5444, -171.2468,  0, 0, 0
L 787.4011, -772.5444, -171.2468,  786.9773, -784.0930, -171.2470,  0, 0, 0
L 786.9773, -784.0930, -171.2470,  785.2307, -784.1212, -171.2470,  0, 0, 0
L 785.2307, -784.1212, -171.2470,  779.5578, -783.8622, -171.2470,  0, 0, 0
L 779.5578, -783.8622, -171.2470,  779.4055, -782.0223, -171.2470,  0, 0, 0
L 779.4055, -782.0223, -171.2470,  779.6228, -772.7728, -171.2470,  0, 0, 0
L 779.6228, -772.7728, -171.2470,  775.8621, -772.5466, -171.2470,  0, 0, 0
L 775.8621, -772.5466, -171.2470,  774.1028, -772.5467, -171.2470,  0, 0, 0
L 774.1028, -772.5467, -171.2470,  752.2390, -772.5447, -171.2470,  0, 0, 0
L 752.2390, -772.5447, -171.2470,  751.7394, -797.8916, -171.2470,  0, 0, 0
L 751.7394, -797.8916, -171.2470,  750.2529, -799.0464, -171.2470,  0, 0, 0
L 750.2529, -799.0464, -171.2470,  748.3199, -799.0454, -171.2470,  0, 0, 0
L 748.3199, -799.0454, -171.2470,  746.5765, -798.6234, -171.2470,  0, 0, 0
L 746.5765, -798.6234, -171.2470,  745.8236, -797.0649, -171.2470,  0, 0, 0
L 745.8236, -797.0649, -171.2470,  745.8171, -795.2725, -171.2470,  0, 0, 0
L 745.8171, -795.2725, -171.2470,  745.8167, -780.5446, -171.2470,  0, 0, 0
L 745.8167, -780.5446, -171.2470,  743.8389, -779.6408, -171.2470,  0, 0, 0
L 743.8389, -779.6408, -171.2470,  743.8148, -777.8105, -171.2470,  0, 0, 0
L 743.8148, -777.8105, -171.2470,  744.3148, -775.3444, -171.2470,  0, 0, 0
L 744.3148, -775.3444, -171.2470,  745.8163, -775.1217, -171.2470,  0, 0, 0
L 745.8163, -775.1217, -171.2470,  745.8154, -741.1293, -171.2470,  0, 0, 0
L 745.8154, -741.1293, -171.2470,  743.8876, -740.3788, -171.2470,  0, 0, 0
L 743.8876, -740.3788, -171.2470,  743.8154, -738.4416, -171.2470,  0, 0, 0
L 743.8154, -738.4416, -171.2470,  744.1938, -736.0105, -171.2470,  0, 0, 0
L 744.1938, -736.0105, -171.2470,  745.8163, -735.7064, -171.2470,  0, 0, 0
L 745.8163, -735.7064, -171.2470,  745.3972, -723.6308, -171.2470,  0, 0, 0
L 745.3972, -723.6308, -171.2470,  743.4764, -723.6312, -171.2470,  0, 0, 0
L 743.4764, -723.6312, -171.2470,  741.5883, -723.0563, -171.2470,  0, 0, 0
L 741.5883, -723.0563, -171.2470,  740.8166, -721.2223, -171.2470,  0, 0, 0
L 740.8166, -721.2223, -171.2470,  740.8164, -719.3034, -171.2470,  0, 0, 0
L 740.8164, -719.3034, -171.2470,  741.8756, -717.6984, -171.2470,  0, 0, 0
L 741.8756, -717.6984, -171.2470,  743.7738, -717.2067, -171.2470,  0, 0, 0
L 743.7738, -717.2067, -171.2470,  745.6885, -717.2049, -171.2470,  0, 0, 0
L 745.6885, -717.2049, -171.2470,  755.8161, -717.2068, -171.2470,  0, 0, 0
L 755.8161, -717.2068, -171.2470,  755.3259, -677.6301, -171.2470,  0, 0, 0
L 755.3259, -677.6301, -171.2470,  753.4212, -677.6309, -171.2470,  0, 0, 0
L 753.4212, -677.6309, -171.2470,  716.2395, -677.6291, -171.2470,  0, 0, 0
L 716.2395, -677.6291, -171.2470,  716.2416, -679.6000, -171.2470,  0, 0, 0
L 716.2416, -679.6000, -171.2470,  715.9023, -691.2706, -171.2470,  0, 0, 0
L 715.9023, -691.2706, -171.2470,  714.5372, -692.6307, -171.2470,  0, 0, 0
L 714.5372, -692.6307, -171.2470,  712.5758, -692.6317, -171.2471,  0, 0, 0
L 712.5758, -692.6317, -171.2471,  710.7415, -692.3621, -171.2474,  0, 0, 0
L 710.7415, -692.3621, -171.2474,  709.8323, -690.6761, -171.2474,  0, 0, 0
L 709.8323, -690.6761, -171.2474,  709.8140, -688.6998, -171.2474,  0, 0, 0
L 709.8140, -688.6998, -171.2474,  709.8162, -687.6293, -171.2474,  0, 0, 0
L 709.8162, -687.6293, -171.2474,  697.7390, -687.6292, -171.2474,  0, 0, 0
L 697.7390, -687.6292, -171.2474,  697.0253, -689.5350, -171.2474,  0, 0, 0
L 697.0253, -689.5350, -171.2474,  695.1321, -689.6303, -171.2474,  0, 0, 0
L 695.1321, -689.6303, -171.2474,  692.8356, -689.4190, -171.2474,  0, 0, 0
L 692.8356, -689.4190, -171.2474,  692.0307, -687.6299, -171.2474,  0, 0, 0
L 692.0307, -687.6299, -171.2474,  690.2325, -687.6299, -171.2474,  0, 0, 0
L 690.2325, -687.6299, -171.2474,  689.0374, -687.6283, -170.7478,  0, 0, 0
L 689.0182, -687.6292, -170.7474,  688.9084, -687.6292, -170.7474,  0, 0, 0
L 689.0802, -687.6292, -170.7523,  688.8862, -687.6292, -170.7474,  0, 0, 0
L 689.1100, -707.2063, -170.7617,  655.7366, -707.2064, -161.2472,  0, 240, 0
L 655.7366, -707.2064, -161.2472,  654.9367, -705.2529, -161.2472,  0, 240, 0
L 654.9367, -705.2529, -161.2472,  653.1018, -705.2042, -161.2472,  0, 240, 0
L 653.1018, -705.2042, -161.2472,  650.9412, -705.3534, -161.2471,  0, 240, 0
L 650.9412, -705.3534, -161.2471,  650.3119, -707.1370, -161.2472,  0, 240, 0
L 650.3119, -707.1370, -161.2472,  650.3118, -708.9350, -161.2472,  0, 240, 0
L 650.3118, -708.9350, -161.2472,  650.3143, -712.2067, -161.2472,  0, 240, 0
L 650.3143, -712.2067, -161.2472,  644.2131, -712.5134, -161.2472,  0, 240, 0
L 644.2131, -712.5134, -161.2472,  643.8137, -714.3800, -161.2472,  0, 240, 0
L 643.8137, -714.3800, -161.2472,  644.3077, -717.4034, -161.2472,  0, 240, 0
L 644.3077, -717.4034, -161.2472,  645.8139, -717.6298, -161.2472,  0, 240, 0
L 645.8139, -717.6298, -161.2472,  645.8140, -754.2098, -151.2472,  0, 240, 0
L 645.8140, -754.2098, -151.2472,  643.8895, -754.9148, -151.2472,  0, 240, 0
L 643.8895, -754.9148, -151.2472,  643.8120, -756.7892, -151.2472,  0, 240, 0
L 643.8120, -756.7892, -151.2472,  644.2665, -759.3696, -151.2472,  0, 240, 0
L 644.2665, -759.3696, -151.2472,  645.8139, -759.6331, -151.2472,  0, 240, 0
L 645.8139, -759.6331, -151.2472,  645.5153, -784.2091, -151.2472,  0, 240, 0
L 645.5153, -784.2091, -151.2472,  643.5704, -784.2079, -151.2472,  0, 240, 0
L 643.5704, -784.2079, -151.2472,  621.7371, -784.2104, -151.2472,  0, 240, 0
L 621.7371, -784.2104, -151.2472,  621.0412, -782.2961, -151.2472,  0, 240, 0
L 621.0412, -782.2961, -151.2472,  619.2305, -782.2084, -151.2472,  0, 240, 0
L 619.2305, -782.2084, -151.2472,  616.8483, -782.3881, -151.2472,  0, 240, 0
L 616.8483, -782.3881, -151.2472,  616.3142, -784.2103, -151.2472,  0, 240, 0
L 616.3139, -784.2105, -151.2472,  609.7368, -784.2105, -151.2471,  0, 240, 0
L 609.7368, -784.2105, -151.2471,  609.0310, -782.3206, -151.2471,  0, 240, 0
L 609.0310, -782.3206, -151.2471,  607.0386, -782.2100, -151.2471,  0, 240, 0
L 607.0386, -782.2100, -151.2471,  604.8530, -782.4141, -151.2471,  0, 240, 0
L 604.8530, -782.4141, -151.2471,  604.3139, -784.2101, -151.2471,  0, 240, 0
L 604.3139, -784.2101, -151.2471,  579.7370, -784.0978, -151.2470,  0, 240, 0
L 579.7370, -784.0978, -151.2470,  579.7388, -782.3339, -151.2470,  0, 240, 0
L 579.7388, -782.3339, -151.2470,  579.7365, -760.1337, -151.2471,  0, 240, 0
L 579.7365, -760.1337, -151.2471,  581.6653, -759.3427, -151.2471,  0, 240, 0
L 581.6653, -759.3427, -151.2471,  581.7366, -757.3566, -151.2471,  0, 240, 0
L 581.7366, -757.3566, -151.2471,  581.2843, -754.9551, -151.2471,  0, 240, 0
L 581.2843, -754.9551, -151.2471,  579.7363, -754.7107, -151.2471,  0, 240, 0
L 579.7363, -754.7107, -151.2471,  579.7366, -718.1303, -141.2472,  0, 240, 0
L 579.7366, -718.1303, -141.2472,  581.6744, -717.3027, -141.2472,  0, 240, 0
L 581.6744, -717.3027, -141.2472,  581.7377, -715.3536, -141.2472,  0, 240, 0
L 581.7377, -715.3536, -141.2472,  581.3685, -713.0432, -141.2472,  0, 240, 0
L 581.3685, -713.0432, -141.2472,  579.6008, -712.7056, -141.2472,  0, 240, 0
L 579.6008, -712.7056, -141.2472,  577.7350, -712.7054, -141.2472,  0, 240, 0
L 577.7350, -712.7054, -141.2472,  574.7360, -712.7076, -141.2472,  0, 240, 0
L 574.7360, -712.7076, -141.2472,  574.3030, -706.4651, -141.2472,  0, 240, 0
L 574.3030, -706.4651, -141.2472,  572.4554, -706.2053, -141.2472,  0, 240, 0
L 572.4554, -706.2053, -141.2472,  570.4783, -706.2059, -141.2472,  0, 240, 0
L 570.4783, -706.2059, -141.2472,  569.3115, -707.6487, -141.2472,  0, 240, 0
L 569.3115, -707.6487, -141.2472,  569.3133, -708.2073, -141.2472,  0, 240, 0
L 569.3133, -708.2073, -141.2472,  539.3838, -708.2051, -132.2471,  0, 240, 0
L 539.3838, -708.2051, -132.2471,  532.7348, -708.2076, -131.2471,  0, 240, 0
L 532.7348, -708.2076, -131.2471,  532.0219, -706.3009, -131.2471,  0, 240, 0
L 532.0219, -706.3009, -131.2471,  530.1205, -706.2065, -131.2471,  0, 240, 0
L 530.1205, -706.2065, -131.2471,  527.9006, -706.3687, -131.2471,  0, 240, 0
L 527.9006, -706.3687, -131.2471,  527.3120, -708.2070, -131.2471,  0, 240, 0
L 527.3120, -708.2070, -131.2471,  510.7355, -708.2077, -131.2471,  0, 240, 0
L 510.7355, -708.2077, -131.2471,  510.0579, -706.2859, -131.2471,  0, 240, 0
L 510.0579, -706.2859, -131.2471,  508.2473, -706.2042, -131.2471,  0, 240, 0
