L 1321.0000, -5318.0000, 53.0000,  1319.0000, -5318.0000, 53.0000,  0, 0, 0
L 1319.0000, -5318.0000, 53.0000,  1293.0000, -5303.0000, 53.0000,  0, 0, 0
L 1293.0000, -5303.0000, 53.0000,  1292.0000, -5302.0000, 54.0000,  0, 0, 0
L 1312.0000, -5224.0000, 52.0000,  1331.0000, -5227.0000, 52.0000,  0, 0, 0
L 1331.0000, -5227.0000, 52.0000,  1357.0000, -5232.0000, 52.0000,  0, 0, 0
L 1357.0000, -5232.0000, 52.0000,  1396.0000, -5227.0000, 50.0000,  0, 0, 0
L 1396.0000, -5227.0000, 50.0000,  1412.0000, -5225.0000, 50.0000,  0, 0, 0
L 1412.0000, -5225.0000, 50.0000,  1414.0000, -5224.0000, 50.0000,  0, 0, 0
L 1414.0000, -5224.0000, 50.0000,  1422.0000, -5220.0000, 49.0000,  0, 0, 0
L 1422.0000, -5220.0000, 49.0000,  1462.0000, -5202.0000, 49.0000,  0, 0, 0
L 1462.0000, -5202.0000, 49.0000,  1469.0000, -5203.0000, 49.0000,  0, 0, 0
L 1468.0000, -5203.0000, 43.0000,  1492.0000, -5207.0000, 46.0000,  0, 0, 0
L 1492.0000, -5207.0000, 46.0000,  1494.0000, -5205.0000, 48.0000,  0, 0, 0
L 1494.0000, -5205.0000, 48.0000,  1508.0000, -5190.0000, 53.0000,  0, 0, 0
L 1508.0000, -5190.0000, 53.0000,  1512.0000, -5186.0000, 53.0000,  0, 0, 0
L 1512.0000, -5186.0000, 53.0000,  1522.0000, -5174.0000, 53.0000,  0, 0, 0
L 2575.0000, -5766.0000, -1.0000,  2580.0000, -5776.0000, -1.0000,  0, 0, 240
L 2580.0000, -5776.0000, -1.0000,  2581.0000, -5779.0000, -1.0000,  0, 0, 240
L 2581.0000, -5779.0000, -1.0000,  2582.0000, -5781.0000, 0.0000,  0, 0, 240
L 2582.0000, -5781.0000, 0.0000,  2583.0000, -5783.0000, -1.0000,  0, 0, 240
L 2583.0000, -5783.0000, -1.0000,  2587.0000, -5800.0000, -1.0000,  0, 0, 240
L 2587.0000, -5800.0000, -1.0000,  2588.0000, -5810.0000, 0.0000,  0, 0, 240
L 2588.0000, -5810.0000, 0.0000,  2588.0000, -5811.0000, -1.0000,  0, 0, 240
L 2588.0000, -5811.0000, -1.0000,  2588.0000, -5816.0000, -1.0000,  0, 0, 240
L 2588.0000, -5816.0000, -1.0000,  2590.0000, -5826.0000, -1.0000,  0, 0, 240
L 2590.0000, -5826.0000, -1.0000,  2591.0000, -5833.0000, 0.0000,  0, 0, 240
L 2591.0000, -5833.0000, 0.0000,  2591.0000, -5859.0000, -1.0000,  0, 0, 240
L 2591.0000, -5859.0000, -1.0000,  2592.0000, -5877.0000, -1.0000,  0, 0, 240
L 2592.0000, -5877.0000, -1.0000,  2594.0000, -5903.0000, -1.0000,  0, 0, 240
L 2594.0000, -5903.0000, -1.0000,  2593.0000, -5960.0000, -1.0000,  0, 0, 240
L 2593.0000, -5960.0000, -1.0000,  2589.0000, -5970.0000, 0.0000,  0, 0, 240
L 2589.0000, -5970.0000, 0.0000,  2588.0000, -5973.0000, -1.0000,  0, 0, 240
L 2588.0000, -5973.0000, -1.0000,  2577.0000, -6018.0000, -1.0000,  0, 0, 240
L 2577.0000, -6018.0000, -1.0000,  2574.0000, -6032.0000, -1.0000,  0, 0, 240
L 2574.0000, -6032.0000, -1.0000,  2571.0000, -6049.0000, -1.0000,  0, 0, 240
L 2571.0000, -6049.0000, -1.0000,  2570.0000, -6052.0000, 1.0000,  0, 0, 240
L 2570.0000, -6052.0000, 1.0000,  2568.0000, -6068.0000, 0.0000,  0, 0, 240
L 2568.0000, -6068.0000, 0.0000,  2567.0000, -6075.0000, 0.0000,  0, 0, 240
L 2567.0000, -6075.0000, 0.0000,  2567.0000, -6077.0000, 0.0000,  0, 0, 240
L 2567.0000, -6077.0000, 0.0000,  2565.0000, -6082.0000, -1.0000,  0, 0, 240
L 2565.0000, -6082.0000, -1.0000,  2565.0000, -6086.0000, -1.0000,  0, 0, 240
L 2565.0000, -6086.0000, -1.0000,  2563.0000, -6095.0000, 0.0000,  0, 0, 240
L 2563.0000, -6095.0000, 0.0000,  2563.0000, -6096.0000, 0.0000,  0, 0, 240
L 2563.0000, -6096.0000, 0.0000,  2562.0000, -6108.0000, 0.0000,  0, 0, 240
L 2562.0000, -6108.0000, 0.0000,  2561.0000, -6122.0000, -1.0000,  0, 0, 240
L 2561.0000, -6122.0000, -1.0000,  2562.0000, -6154.0000, -1.0000,  0, 0, 240
L 2562.0000, -6154.0000, -1.0000,  2562.0000, -6160.0000, 0.0000,  0, 0, 240
L 2562.0000, -6160.0000, 0.0000,  2563.0000, -6161.0000, 0.0000,  0, 0, 240
L 2563.0000, -6161.0000, 0.0000,  2570.0000, -6179.0000, 0.0000,  0, 0, 240
L 2570.0000, -6179.0000, 0.0000,  2571.0000, -6181.0000, 0.0000,  0, 0, 240
L 2571.0000, -6181.0000, 0.0000,  2575.0000, -6190.0000, -1.0000,  0, 0, 240
L 2575.0000, -6190.0000, -1.0000,  2578.0000, -6197.0000, -1.0000,  0, 0, 240
L 2578.0000, -6197.0000, -1.0000,  2579.0000, -6200.0000, 0.0000,  0, 0, 240
L 2579.0000, -6200.0000, 0.0000,  2579.0000, -6201.0000, -1.0000,  0, 0, 240
L 2579.0000, -6201.0000, -1.0000,  2582.0000, -6218.0000, 0.0000,  0, 0, 240
L 2582.0000, -6218.0000, 0.0000,  2584.0000, -6223.0000, 0.0000,  0, 0, 240
L 2584.0000, -6223.0000, 0.0000,  2585.0000, -6227.0000, 0.0000,  0, 0, 240
L 2585.0000, -6227.0000, 0.0000,  2590.0000, -6240.0000, -1.0000,  0, 0, 240
L 2590.0000, -6240.0000, -1.0000,  2594.0000, -6249.0000, 0.0000,  0, 0, 240
L 2594.0000, -6249.0000, 0.0000,  2595.0000, -6250.0000, 0.0000,  0, 0, 240
L 2595.0000, -6250.0000, 0.0000,  2597.0000, -6256.0000, 1.0000,  0, 0, 240
L 2597.0000, -6256.0000, 1.0000,  2598.0000, -6258.0000, 0.0000,  0, 0, 240
L 2598.0000, -6258.0000, 0.0000,  2599.0000, -6261.0000, 1.0000,  0, 0, 240
L 2599.0000, -6261.0000, 1.0000,  2606.0000, -6273.0000, 1.0000,  0, 0, 240
L 2606.0000, -6273.0000, 1.0000,  2611.0000, -6283.0000, 0.0000,  0, 0, 240
L 2611.0000, -6283.0000, 0.0000,  2613.0000, -6287.0000, 0.0000,  0, 0, 240
L 2613.0000, -6287.0000, 0.0000,  2616.0000, -6297.0000, 0.0000,  0, 0, 240
L 2616.0000, -6297.0000, 0.0000,  2617.0000, -6297.0000, 0.0000,  0, 0, 240
L 2617.0000, -6297.0000, 0.0000,  2619.0000, -6305.0000, 0.0000,  0, 0, 240
L 2619.0000, -6305.0000, 0.0000,  2619.0000, -6307.0000, -1.0000,  0, 0, 240
L 2619.0000, -6307.0000, -1.0000,  2620.0000, -6312.0000, 0.0000,  0, 0, 240
L 2620.0000, -6312.0000, 0.0000,  2621.0000, -6320.0000, 0.0000,  0, 0, 240
L 2621.0000, -6320.0000, 0.0000,  2622.0000, -6322.0000, 0.0000,  0, 0, 240
L 2622.0000, -6322.0000, 0.0000,  2622.0000, -6338.0000, 0.0000,  0, 0, 240
L 2622.0000, -6338.0000, 0.0000,  2623.0000, -6345.0000, 0.0000,  0, 0, 240
L 2623.0000, -6345.0000, 0.0000,  2623.0000, -6357.0000, -1.0000,  0, 0, 240
L 2623.0000, -6357.0000, -1.0000,  2624.0000, -6360.0000, -1.0000,  0, 0, 240
L 2624.0000, -6360.0000, -1.0000,  2625.0000, -6365.0000, -1.0000,  0, 0, 240
L 2625.0000, -6365.0000, -1.0000,  2624.0000, -6404.0000, 0.0000,  0, 0, 240
L 2624.0000, -6404.0000, 0.0000,  2625.0000, -6414.0000, -1.0000,  0, 0, 240
L 2625.0000, -6414.0000, -1.0000,  2625.0000, -6416.0000, -1.0000,  0, 0, 240
L 2625.0000, -6416.0000, -1.0000,  2626.0000, -6419.0000, -1.0000,  0, 0, 240
L 2626.0000, -6419.0000, -1.0000,  2627.0000, -6421.0000, -1.0000,  0, 0, 240
L 2627.0000, -6421.0000, -1.0000,  2628.0000, -6422.0000, -1.0000,  0, 0, 240
L 2628.0000, -6422.0000, -1.0000,  2635.0000, -6431.0000, 0.0000,  0, 0, 240
L 2635.0000, -6431.0000, 0.0000,  2636.0000, -6432.0000, -1.0000,  0, 0, 240
L 2636.0000, -6432.0000, -1.0000,  2637.0000, -6434.0000, -1.0000,  0, 0, 240
L 2637.0000, -6434.0000, -1.0000,  2639.0000, -6438.0000, 0.0000,  0, 0, 240
L 2639.0000, -6438.0000, 0.0000,  2640.0000, -6439.0000, 0.0000,  0, 0, 240
L 2640.0000, -6439.0000, 0.0000,  2642.0000, -6444.0000, -1.0000,  0, 0, 240
L 2642.0000, -6444.0000, -1.0000,  2645.0000, -6448.0000, 0.0000,  0, 0, 240
L 2645.0000, -6448.0000, 0.0000,  2647.0000, -6452.0000, 0.0000,  0, 0, 240
L 2647.0000, -6452.0000, 0.0000,  2647.0000, -6453.0000, 0.0000,  0, 0, 240
L 2647.0000, -6453.0000, 0.0000,  2650.0000, -6464.0000, 0.0000,  0, 0, 240
L 2650.0000, -6464.0000, 0.0000,  2650.0000, -6465.0000, 0.0000,  0, 0, 240
L 2650.0000, -6465.0000, 0.0000,  2652.0000, -6475.0000, 0.0000,  0, 0, 240
L 2652.0000, -6475.0000, 0.0000,  2652.0000, -6477.0000, 0.0000,  0, 0, 240
L 2652.0000, -6477.0000, 0.0000,  2652.0000, -6479.0000, -1.0000,  0, 0, 240
L 2652.0000, -6479.0000, -1.0000,  2653.0000, -6480.0000, -1.0000,  0, 0, 240
L 2653.0000, -6480.0000, -1.0000,  2654.0000, -6484.0000, -1.0000,  0, 0, 240
L 2654.0000, -6484.0000, -1.0000,  2654.0000, -6485.0000, -1.0000,  0, 0, 240
L 2654.0000, -6485.0000, -1.0000,  2664.0000, -6514.0000, -1.0000,  0, 0, 240
L 2664.0000, -6514.0000, -1.0000,  2670.0000, -6529.0000, -1.0000,  0, 0, 240
L 2670.0000, -6529.0000, -1.0000,  2671.0000, -6531.0000, 0.0000,  0, 0, 240
L 2671.0000, -6531.0000, 0.0000,  2671.0000, -6533.0000, -1.0000,  0, 0, 240
L 2671.0000, -6533.0000, -1.0000,  2672.0000, -6537.0000, -1.0000,  0, 0, 240
L 2672.0000, -6537.0000, -1.0000,  2672.0000, -6538.0000, -1.0000,  0, 0, 240
L 2672.0000, -6538.0000, -1.0000,  2673.0000, -6540.0000, 0.0000,  0, 0, 240
L 2673.0000, -6540.0000, 0.0000,  2673.0000, -6541.0000, 0.0000,  0, 0, 240
L 2673.0000, -6541.0000, 0.0000,  2689.0000, -6586.0000, 0.0000,  0, 0, 240
L 2689.0000, -6586.0000, 0.0000,  2691.0000, -6590.0000, 0.0000,  0, 0, 240
L 2691.0000, -6590.0000, 0.0000,  2692.0000, -6593.0000, -1.0000,  0, 0, 240
L 2692.0000, -6593.0000, -1.0000,  2697.0000, -6602.0000, 0.0000,  0, 0, 240
L 2697.0000, -6602.0000, 0.0000,  2698.0000, -6603.0000, -1.0000,  0, 0, 240
L 2698.0000, -6603.0000, -1.0000,  2701.0000, -6613.0000, 0.0000,  0, 0, 240
L 2701.0000, -6613.0000, 0.0000,  2702.0000, -6615.0000, 0.0000,  0, 0, 240
L 2702.0000, -6615.0000, 0.0000,  2704.0000, -6622.0000, 0.0000,  0, 0, 240
L 2704.0000, -6622.0000, 0.0000,  2705.0000, -6624.0000, -1.0000,  0, 0, 240
L 2705.0000, -6624.0000, -1.0000,  2705.0000, -6626.0000, 0.0000,  0, 0, 240
L 2705.0000, -6626.0000, 0.0000,  2705.0000, -6627.0000, 0.0000,  0, 0, 240
L 2705.0000, -6627.0000, 0.0000,  2707.0000, -6634.0000, 0.0000,  0, 0, 240
L 2707.0000, -6634.0000, 0.0000,  2708.0000, -6639.0000, -1.0000,  0, 0, 240
L 2708.0000, -6639.0000, -1.0000,  2708.0000, -6643.0000, 0.0000,  0, 0, 240
L 2708.0000, -6643.0000, 0.0000,  2709.0000, -6644.0000, 0.0000,  0, 0, 240
L 2709.0000, -6644.0000, 0.0000,  2709.0000, -6646.0000, -1.0000,  0, 0, 240
L 2709.0000, -6646.0000, -1.0000,  2711.0000, -6651.0000, -1.0000,  0, 0, 240
L 2711.0000, -6651.0000, -1.0000,  2712.0000, -6655.0000, 0.0000,  0, 0, 240
L 2712.0000, -6655.0000, 0.0000,  2719.0000, -6677.0000, -1.0000,  0, 0, 240
L 2719.0000, -6677.0000, -1.0000,  2721.0000, -6680.0000, 0.0000,  0, 0, 240
L 2721.0000, -6680.0000, 0.0000,  2721.0000, -6683.0000, -1.0000,  0, 0, 240
L 2721.0000, -6683.0000, -1.0000,  2730.0000, -6721.0000, -1.0000,  0, 0, 240
L 2730.0000, -6721.0000, -1.0000,  2730.0000, -6722.0000, 0.0000,  0, 0, 240
L 2730.0000, -6722.0000, 0.0000,  2731.0000, -6724.0000, -1.0000,  0, 0, 240
L 2731.0000, -6724.0000, -1.0000,  2736.0000, -6751.0000, -1.0000,  0, 0, 240
L 2736.0000, -6751.0000, -1.0000,  2736.0000, -6753.0000, -1.0000,  0, 0, 240
L 2736.0000, -6753.0000, -1.0000,  2737.0000, -6755.0000, -1.0000,  0, 0, 240
L 2737.0000, -6755.0000, -1.0000,  2737.0000, -6758.0000, -1.0000,  0, 0, 240
L 2737.0000, -6758.0000, -1.0000,  2741.0000, -6772.0000, -1.0000,  0, 0, 240
L 2741.0000, -6772.0000, -1.0000,  2752.0000, -6830.0000, -1.0000,  0, 0, 240
L 2752.0000, -6830.0000, -1.0000,  2753.0000, -6845.0000, -1.0000,  0, 0, 240
L 2753.0000, -6845.0000, -1.0000,  2753.0000, -6847.0000, -1.0000,  0, 0, 240
L 2753.0000, -6847.0000, -1.0000,  2760.0000, -6866.0000, -1.0000,  0, 0, 240
L 2760.0000, -6866.0000, -1.0000,  2762.0000, -6870.0000, 0.0000,  0, 0, 240
L 2762.0000, -6870.0000, 0.0000,  2762.0000, -6872.0000, -1.0000,  0, 0, 240
L 2762.0000, -6872.0000, -1.0000,  2763.0000, -6881.0000, -1.0000,  0, 0, 240
L 2763.0000, -6881.0000, -1.0000,  2763.0000, -6890.0000, -1.0000,  0, 0, 240
L 2763.0000, -6890.0000, -1.0000,  2764.0000, -6908.0000, -1.0000,  0, 0, 240
L 2764.0000, -6908.0000, -1.0000,  2764.0000, -6914.0000, 0.0000,  0, 0, 240
L 2764.0000, -6914.0000, 0.0000,  2765.0000, -6915.0000, -1.0000,  0, 0, 240
L 2765.0000, -6915.0000, -1.0000,  2766.0000, -6919.0000, -1.0000,  0, 0, 240
L 2766.0000, -6919.0000, -1.0000,  2769.0000, -6934.0000, -1.0000,  0, 0, 240
L 2769.0000, -6934.0000, -1.0000,  2771.0000, -6953.0000, -1.0000,  0, 0, 240
L 2771.0000, -6953.0000, -1.0000,  2771.0000, -6963.0000, -1.0000,  0, 0, 240
L 2771.0000, -6963.0000, -1.0000,  2767.0000, -6974.0000, 0.0000,  0, 0, 240
L 2767.0000, -6974.0000, 0.0000,  2766.0000, -6975.0000, -1.0000,  0, 0, 240
L 2766.0000, -6975.0000, -1.0000,  2762.0000, -6988.0000, -1.0000,  0, 0, 240
L 2762.0000, -6988.0000, -1.0000,  2760.0000, -6993.0000, -1.0000,  0, 0, 240
L 2760.0000, -6993.0000, -1.0000,  2759.0000, -6995.0000, -1.0000,  0, 0, 240
L 2759.0000, -6995.0000, -1.0000,  2759.0000, -6996.0000, -1.0000,  0, 0, 240
L 2759.0000, -6996.0000, -1.0000,  2757.0000, -7008.0000, -1.0000,  0, 0, 240
L 2757.0000, -7008.0000, -1.0000,  2749.0000, -7044.0000, -1.0000,  0, 0, 240
L 2749.0000, -7044.0000, -1.0000,  2744.0000, -7070.0000, -1.0000,  0, 0, 240
L 2744.0000, -7070.0000, -1.0000,  2743.0000, -7080.0000, -1.0000,  0, 0, 240
L 2743.0000, -7080.0000, -1.0000,  2744.0000, -7111.0000, 0.0000,  0, 0, 240
L 2744.0000, -7111.0000, 0.0000,  2749.0000, -7155.0000, 0.0000,  0, 0, 240
L 2749.0000, -7155.0000, 0.0000,  2749.0000, -7169.0000, -1.0000,  0, 0, 240
L 2749.0000, -7169.0000, -1.0000,  2751.0000, -7189.0000, -1.0000,  0, 0, 240
L 2751.0000, -7189.0000, -1.0000,  2754.0000, -7206.0000, -1.0000,  0, 0, 240
L 2754.0000, -7206.0000, -1.0000,  2757.0000, -7221.0000, -1.0000,  0, 0, 240
L 2757.0000, -7221.0000, -1.0000,  2759.0000, -7228.0000, -1.0000,  0, 0, 240
L 2759.0000, -7228.0000, -1.0000,  2762.0000, -7235.0000, -1.0000,  0, 0, 240
L 2762.0000, -7235.0000, -1.0000,  2764.0000, -7239.0000, -1.0000,  0, 0, 240
L 2764.0000, -7239.0000, -1.0000,  2776.0000, -7259.0000, 0.0000,  0, 0, 240
L 2776.0000, -7259.0000, 0.0000,  2777.0000, -7261.0000, -1.0000,  0, 0, 240
L 2777.0000, -7261.0000, -1.0000,  2781.0000, -7264.0000, -1.0000,  0, 0, 240
L 2781.0000, -7264.0000, -1.0000,  2789.0000, -7272.0000, -1.0000,  0, 0, 240
L 2789.0000, -7272.0000, -1.0000,  2790.0000, -7274.0000, 0.0000,  0, 0, 240
L 2790.0000, -7274.0000, 0.0000,  2791.0000, -7281.0000, 0.0000,  0, 0, 240
L 2791.0000, -7281.0000, 0.0000,  2792.0000, -7284.0000, 0.0000,  0, 0, 240
L 2792.0000, -7284.0000, 0.0000,  2793.0000, -7285.0000, 0.0000,  0, 0, 240
L 2793.0000, -7285.0000, 0.0000,  2793.0000, -7287.0000, 0.0000,  0, 0, 240
L 2793.0000, -7287.0000, 0.0000,  2795.0000, -7288.0000, -1.0000,  0, 0, 240
L 2795.0000, -7288.0000, -1.0000,  2798.0000, -7293.0000, 0.0000,  0, 0, 240
L 2798.0000, -7293.0000, 0.0000,  2804.0000, -7298.0000, 0.0000,  0, 0, 240
L 2804.0000, -7298.0000, 0.0000,  2812.0000, -7304.0000, 1.0000,  0, 0, 240
L 2812.0000, -7304.0000, 1.0000,  2825.0000, -7315.0000, 1.0000,  0, 0, 240
L 2825.0000, -7315.0000, 1.0000,  2831.0000, -7318.0000, 1.0000,  0, 0, 240
L 2831.0000, -7318.0000, 1.0000,  2833.0000, -7319.0000, 0.0000,  0, 0, 240
L 2833.0000, -7319.0000, 0.0000,  2841.0000, -7323.0000, -1.0000,  0, 0, 240
L 2841.0000, -7323.0000, -1.0000,  2843.0000, -7324.0000, -1.0000,  0, 0, 240
L 2843.0000, -7324.0000, -1.0000,  2845.0000, -7324.0000, -1.0000,  0, 0, 240
L 2845.0000, -7324.0000, -1.0000,  2850.0000, -7326.0000, 0.0000,  0, 0, 240
L 2850.0000, -7326.0000, 0.0000,  2852.0000, -7327.0000, -1.0000,  0, 0, 240
L 2852.0000, -7327.0000, -1.0000,  2857.0000, -7330.0000, -1.0000,  0, 0, 240
L 2857.0000, -7330.0000, -1.0000,  2859.0000, -7331.0000, -1.0000,  0, 0, 240
L 2859.0000, -7331.0000, -1.0000,  2862.0000, -7332.0000, 0.0000,  0, 0, 240
L 2862.0000, -7332.0000, 0.0000,  2875.0000, -7331.0000, -1.0000,  0, 0, 240
L 2875.0000, -7331.0000, -1.0000,  2888.0000, -7329.0000, 1.0000,  0, 0, 240
L 2888.0000, -7329.0000, 1.0000,  2900.0000, -7329.0000, 1.0000,  0, 0, 240
L 2900.0000, -7329.0000, 1.0000,  2909.0000, -7331.0000, 1.0000,  0, 0, 240
L 2909.0000, -7331.0000, 1.0000,  2921.0000, -7335.0000, 0.0000,  0, 0, 240
L 2921.0000, -7335.0000, 0.0000,  2922.0000, -7336.0000, 0.0000,  0, 0, 240
L 2922.0000, -7336.0000, 0.0000,  2926.0000, -7338.0000, 1.0000,  0, 0, 240
L 2926.0000, -7338.0000, 1.0000,  2934.0000, -7342.0000, -1.0000,  0, 0, 240
L 2934.0000, -7342.0000, -1.0000,  2944.0000, -7347.0000, 0.0000,  0, 0, 240
L 2944.0000, -7347.0000, 0.0000,  2953.0000, -7351.0000, 0.0000,  0, 0, 240
L 2953.0000, -7351.0000, 0.0000,  2957.0000, -7352.0000, 0.0000,  0, 0, 240
L 2957.0000, -7352.0000, 0.0000,  2964.0000, -7355.0000, -1.0000,  0, 0, 240
L 2964.0000, -7355.0000, -1.0000,  2965.0000, -7355.0000, -1.0000,  0, 0, 240
L 2965.0000, -7355.0000, -1.0000,  2969.0000, -7355.0000, 0.0000,  0, 0, 240
L 2969.0000, -7355.0000, 0.0000,  2978.0000, -7355.0000, -1.0000,  0, 0, 240
L 2978.0000, -7355.0000, -1.0000,  2984.0000, -7355.0000, 0.0000,  0, 0, 240
L 2984.0000, -7355.0000, 0.0000,  2985.0000, -7355.0000, 1.0000,  0, 0, 240
L 2985.0000, -7355.0000, 1.0000,  2988.0000, -7354.0000, 1.0000,  0, 0, 240
L 2988.0000, -7354.0000, 1.0000,  2990.0000, -7355.0000, 1.0000,  0, 0, 240
L 2990.0000, -7355.0000, 1.0000,  2996.0000, -7357.0000, 1.0000,  0, 0, 240
L 2996.0000, -7357.0000, 1.0000,  3005.0000, -7363.0000, 0.0000,  0, 0, 240
L 3005.0000, -7363.0000, 0.0000,  3006.0000, -7364.0000, 0.0000,  0, 0, 240
L 3006.0000, -7364.0000, 0.0000,  3014.0000, -7370.0000, -1.0000,  0, 0, 240
L 3014.0000, -7370.0000, -1.0000,  3019.0000, -7375.0000, 0.0000,  0, 0, 240
L 3019.0000, -7375.0000, 0.0000,  3020.0000, -7376.0000, 0.0000,  0, 0, 240
L 3020.0000, -7376.0000, 0.0000,  3022.0000, -7376.0000, -1.0000,  0, 0, 240
L 3022.0000, -7376.0000, -1.0000,  3024.0000, -7375.0000, -2.0000,  0, 0, 240
L 3024.0000, -7375.0000, -2.0000,  3105.0000, -7345.0000, -5.0000,  0, 0, 240
L 3105.0000, -7345.0000, -5.0000,  3105.0000, -7343.0000, -7.0000,  0, 0, 240
L 3105.0000, -7343.0000, -7.0000,  3138.0000, -7266.0000, -14.0000,  0, 0, 240
L 3138.0000, -7266.0000, -14.0000,  3137.0000, -7245.0000, -16.0000,  0, 0, 240
L 3137.0000, -7245.0000, -16.0000,  3135.0000, -7162.0000, -21.0000,  0, 0, 240
L 3135.0000, -7162.0000, -21.0000,  3134.0000, -7162.0000, -24.0000,  0, 0, 240
L 3134.0000, -7162.0000, -24.0000,  3107.0000, -7151.0000, -28.0000,  0, 0, 240
L 3107.0000, -7151.0000, -28.0000,  3027.0000, -7120.0000, -38.0000,  0, 0, 240
L 3027.0000, -7120.0000, -38.0000,  3017.0000, -7110.0000, -38.0000,  0, 0, 240
L 3017.0000, -7110.0000, -38.0000,  3015.0000, -7107.0000, -39.0000,  0, 0, 240
L 3015.0000, -7107.0000, -39.0000,  3007.0000, -7099.0000, -40.0000,  0, 0, 240
L 3007.0000, -7099.0000, -40.0000,  2985.0000, -7079.0000, -41.0000,  0, 0, 240
L 2985.0000, -7079.0000, -41.0000,  2957.0000, -7052.0000, -41.0000,  0, 0, 240
L 2957.0000, -7052.0000, -41.0000,  2956.0000, -7050.0000, -41.0000,  0, 0, 240
L 2956.0000, -7050.0000, -41.0000,  2956.0000, -7042.0000, -41.0000,  0, 0, 240
L 2956.0000, -7042.0000, -41.0000,  2954.0000, -7017.0000, -41.0000,  0, 0, 240
L 2954.0000, -7017.0000, -41.0000,  2954.0000, -7008.0000, -41.0000,  0, 0, 240
L 2954.0000, -7008.0000, -41.0000,  2953.0000, -6989.0000, -41.0000,  0, 0, 240
L 2953.0000, -6989.0000, -41.0000,  2951.0000, -6972.0000, -41.0000,  0, 0, 240
L 2951.0000, -6972.0000, -41.0000,  2951.0000, -6958.0000, -41.0000,  0, 0, 240
L 2951.0000, -6958.0000, -41.0000,  2948.0000, -6948.0000, -41.0000,  0, 0, 240
L 2948.0000, -6948.0000, -41.0000,  2919.0000, -6841.0000, -41.0000,  0, 0, 240
L 2919.0000, -6841.0000, -41.0000,  2919.0000, -6839.0000, -41.0000,  0, 0, 240
L 2919.0000, -6839.0000, -41.0000,  2918.0000, -6828.0000, -41.0000,  0, 0, 240
L 2918.0000, -6828.0000, -41.0000,  2918.0000, -6819.0000, -41.0000,  0, 0, 240
L 2918.0000, -6819.0000, -41.0000,  2917.0000, -6808.0000, -41.0000,  0, 0, 240
L 2917.0000, -6808.0000, -41.0000,  2917.0000, -6797.0000, -42.0000,  0, 0, 240
L 2917.0000, -6797.0000, -42.0000,  2917.0000, -6796.0000, -42.0000,  0, 0, 240
L 2917.0000, -6796.0000, -42.0000,  2916.0000, -6786.0000, -42.0000,  0, 0, 240
L 2916.0000, -6786.0000, -42.0000,  2916.0000, -6784.0000, -42.0000,  0, 0, 240
L 2916.0000, -6784.0000, -42.0000,  2915.0000, -6773.0000, -42.0000,  0, 0, 240
L 2915.0000, -6773.0000, -42.0000,  2915.0000, -6764.0000, -43.0000,  0, 0, 240
L 2915.0000, -6764.0000, -43.0000,  2915.0000, -6762.0000, -43.0000,  0, 0, 240
L 2915.0000, -6762.0000, -43.0000,  2914.0000, -6753.0000, -43.0000,  0, 0, 240
L 2914.0000, -6753.0000, -43.0000,  2914.0000, -6751.0000, -44.0000,  0, 0, 240
L 2914.0000, -6751.0000, -44.0000,  2914.0000, -6742.0000, -47.0000,  0, 0, 240
L 2914.0000, -6742.0000, -47.0000,  2914.0000, -6740.0000, -48.0000,  0, 0, 240
L 2914.0000, -6740.0000, -48.0000,  2913.0000, -6735.0000, -51.0000,  0, 0, 240
L 2913.0000, -6735.0000, -51.0000,  2912.0000, -6731.0000, -54.0000,  0, 0, 240
L 2912.0000, -6731.0000, -54.0000,  2912.0000, -6730.0000, -55.0000,  0, 0, 240
L 2912.0000, -6730.0000, -55.0000,  2912.0000, -6727.0000, -55.0000,  0, 0, 240
L 2912.0000, -6727.0000, -55.0000,  2904.0000, -6690.0000, -55.0000,  0, 0, 240
L 2904.0000, -6690.0000, -55.0000,  2903.0000, -6688.0000, -55.0000,  0, 0, 240
L 2903.0000, -6688.0000, -55.0000,  2899.0000, -6669.0000, -55.0000,  0, 0, 240
L 2899.0000, -6669.0000, -55.0000,  2897.0000, -6656.0000, -55.0000,  0, 0, 240
L 2897.0000, -6656.0000, -55.0000,  2896.0000, -6653.0000, -55.0000,  0, 0, 240
L 2896.0000, -6653.0000, -55.0000,  2859.0000, -6534.0000, -51.0000,  0, 0, 240
L 2859.0000, -6534.0000, -51.0000,  2859.0000, -6532.0000, -51.0000,  0, 0, 240
L 2859.0000, -6532.0000, -51.0000,  2856.0000, -6523.0000, -51.0000,  0, 0, 240
L 2856.0000, -6523.0000, -51.0000,  2826.0000, -6434.0000, -54.0000,  0, 0, 240
L 2826.0000, -6434.0000, -54.0000,  2826.0000, -6432.0000, -54.0000,  0, 0, 240
L 2826.0000, -6432.0000, -54.0000,  2825.0000, -6422.0000, -55.0000,  0, 0, 240
L 2825.0000, -6422.0000, -55.0000,  2824.0000, -6404.0000, -56.0000,  0, 0, 240
L 2824.0000, -6404.0000, -56.0000,  2824.0000, -6402.0000, -56.0000,  0, 0, 240
L 2824.0000, -6402.0000, -56.0000,  2823.0000, -6384.0000, -57.0000,  0, 0, 240
L 2823.0000, -6384.0000, -57.0000,  2823.0000, -6382.0000, -57.0000,  0, 0, 240
L 2823.0000, -6382.0000, -57.0000,  2822.0000, -6363.0000, -59.0000,  0, 0, 240
