L 36.1351, 11.3340, 263.2375,  38.0240, 11.6142, 263.2375,  0, 240, 0
L 38.0240, 11.6142, 263.2375,  39.4182, 12.9694, 263.2375,  0, 240, 0
L 39.4182, 12.9694, 263.2375,  39.4628, 14.9191, 263.2375,  0, 240, 0
L 39.4628, 14.9191, 263.2375,  38.7261, 16.7210, 263.2375,  0, 240, 0
L 38.7261, 16.7210, 263.2375,  36.9249, 17.4785, 263.2375,  0, 240, 0
L 36.9249, 17.4785, 263.2375,  35.8354, 19.1084, 263.2375,  0, 240, 0
L 35.8354, 19.1084, 263.2375,  29.0660, 29.2257, 263.2375,  0, 240, 0
L 29.0660, 29.2257, 263.2375,  27.5349, 30.1917, 263.2375,  0, 240, 0
L 27.5349, 30.1917, 263.2375,  19.2262, 35.7412, 263.2375,  0, 240, 0
L 19.2262, 35.7412, 263.2375,  15.4186, 38.2745, 263.2375,  0, 240, 0
L 15.4186, 38.2745, 263.2375,  13.5549, 38.4988, 263.2375,  0, 240, 0
L 13.5549, 38.4988, 263.2375,  12.0098, 38.8085, 263.2375,  0, 240, 0
L 12.0098, 38.8085, 263.2375,  -0.3049, 41.2252, 263.2375,  0, 240, 0
L -0.3049, 41.2252, 263.2375,  -1.5674, 40.8849, 263.2375,  0, 240, 0
L -1.5674, 40.8849, 263.2375,  -10.6484, 39.0791, 263.2375,  0, 240, 0
L -10.6484, 39.0791, 263.2375,  -16.2327, 37.7404, 263.2375,  0, 240, 0
L -16.2327, 37.7404, 263.2375,  -17.7101, 36.7616, 263.2375,  0, 240, 0
L -17.7101, 36.7616, 263.2375,  -29.3719, 28.9407, 263.2375,  0, 240, 0
L -29.3719, 28.9407, 263.2375,  -30.0964, 27.6857, 263.2375,  0, 240, 0
L -30.0964, 27.6857, 263.2375,  -31.0499, 26.2603, 263.2375,  0, 240, 0
L -31.0499, 26.2603, 263.2375,  -38.3254, 15.3714, 263.2375,  0, 240, 0
L -38.3254, 15.3714, 263.2375,  -38.5862, 13.4510, 263.2375,  0, 240, 0
L -38.5862, 13.4510, 263.2375,  -38.9504, 11.1332, 263.2375,  0, 240, 0
L -38.9504, 11.1332, 263.2375,  -39.3214, 9.1680, 265.0689,  0, 240, 0
L -39.3214, 9.1680, 265.0689,  -39.6920, 7.2680, 265.0818,  0, 240, 0
L -39.6920, 7.2680, 265.0818,  -40.0026, 5.6536, 265.1006,  0, 240, 0
L -40.0026, 5.6536, 265.1006,  -40.4415, 3.3493, 265.1280,  0, 240, 0
L -40.4415, 3.3493, 265.1280,  -40.7759, 1.6099, 265.1484,  0, 240, 0
L -31.7539, 0.3141, 263.2375,  -30.3261, 1.5278, 263.2375,  0, 240, 0
L -30.3261, 1.5278, 263.2375,  -29.9999, 3.1719, 263.2375,  0, 240, 0
L -29.9999, 3.1719, 263.2375,  -29.5408, 6.1762, 263.2375,  0, 240, 0
L -29.5408, 6.1762, 263.2375,  -29.0801, 8.1154, 263.2375,  0, 240, 0
L -29.0801, 8.1154, 263.2375,  -28.5619, 9.9734, 263.2375,  0, 240, 0
L -28.5619, 9.9734, 263.2375,  -29.1932, 11.6382, 263.2375,  0, 240, 0
L -29.1932, 11.6382, 263.2375,  -30.8764, 12.1318, 263.2375,  0, 240, 0
L -30.8764, 12.1318, 263.2375,  -32.6732, 12.4223, 263.2375,  0, 240, 0
L -32.6732, 12.4223, 263.2375,  -33.5864, 13.6842, 263.2375,  0, 240, 0
L -33.5864, 13.6842, 263.2375,  -33.0584, 15.5504, 263.2375,  0, 240, 0
L -33.0584, 15.5504, 263.2375,  -31.9691, 17.1798, 263.2375,  0, 240, 0
L -31.9691, 17.1798, 263.2375,  -26.0349, 26.0605, 263.2375,  0, 240, 0
L -26.0349, 26.0605, 263.2375,  -24.3774, 27.1629, 263.2375,  0, 240, 0
L -24.3774, 27.1629, 263.2375,  -21.2383, 29.1541, 263.2375,  0, 240, 0
L -21.2383, 29.1541, 263.2375,  -21.2414, 27.5183, 263.2375,  0, 240, 0
L -21.2414, 27.5183, 263.2375,  -20.8758, 17.7828, 263.2375,  0, 240, 0
L -20.8758, 17.7828, 263.2375,  -19.4655, 17.2305, 263.2375,  0, 240, 0
L -19.4655, 17.2305, 263.2375,  -17.8483, 17.1126, 263.2375,  0, 240, 0
L -17.8483, 17.1126, 263.2375,  -16.6077, 17.4919, 263.2375,  0, 240, 0
L -16.6077, 17.4919, 263.2375,  -14.9799, 17.4903, 263.2375,  0, 240, 0
L -14.9799, 17.4903, 263.2375,  -2.5594, 17.4991, 263.3406,  0, 240, 0
L -2.5594, 17.4991, 263.3406,  -2.2161, 15.6609, 265.1185,  0, 240, 0
L -2.2161, 15.6609, 265.1185,  -2.6210, 13.1090, 264.0724,  0, 240, 0
L -2.6210, 13.1090, 264.0724,  -3.2322, 11.3791, 267.2145,  0, 240, 0
L -3.2322, 11.3791, 267.2145,  -3.2112, 10.7765, 267.2374,  0, 240, 0
L -3.2112, 10.7765, 267.2374,  -8.5396, 7.8405, 267.2373,  0, 0, 240
L -8.5396, 7.8405, 267.2373,  -9.6220, 6.5216, 267.2375,  0, 0, 240
L -9.6220, 6.5216, 267.2375,  -10.6017, 5.1444, 267.2375,  0, 0, 240
L -10.6017, 5.1444, 267.2375,  -11.1220, 3.8448, 267.2375,  0, 0, 240
L -11.1220, 3.8448, 267.2375,  -11.9856, 1.6862, 267.2374,  0, 0, 240
L -11.9856, 1.6862, 267.2374,  -11.8300, -0.0705, 267.2375,  0, 0, 240
L -11.8300, -0.0705, 267.2375,  -11.4796, -2.3515, 267.2375,  0, 0, 240
L -11.4796, -2.3515, 267.2375,  -11.0589, -3.9893, 267.2375,  0, 0, 240
L -11.0589, -3.9893, 267.2375,  -10.5406, -5.8611, 267.2375,  0, 0, 240
L -10.5406, -5.8611, 267.2375,  -9.7975, -7.6760, 267.2375,  0, 0, 240
L -9.7975, -7.6760, 267.2375,  -8.5624, -8.5856, 267.2375,  0, 0, 240
L -8.5624, -8.5856, 267.2375,  -7.2079, -9.4626, 267.2375,  0, 0, 240
L -7.2079, -9.4626, 267.2375,  -5.3404, -10.0795, 267.2375,  0, 0, 240
L -5.3404, -10.0795, 267.2375,  -3.5771, -10.6753, 267.2375,  0, 0, 240
L -3.5771, -10.6753, 267.2375,  -3.2113, -11.7063, 267.2289,  0, 0, 240
L -3.2113, -11.7063, 267.2289,  -2.2131, -13.5935, 265.1229,  0, 240, 0
L -2.2131, -13.5935, 265.1229,  -2.2164, -15.2115, 265.1194,  0, 240, 0
L -2.2164, -15.2115, 265.1194,  -2.6345, -17.2070, 265.0345,  0, 240, 0
L -2.6345, -17.2070, 265.0345,  -4.3027, -17.3419, 263.8016,  0, 240, 0
L -4.3027, -17.3419, 263.8016,  -5.8903, -17.3409, 263.2376,  0, 240, 0
L -5.8903, -17.3409, 263.2376,  -20.4695, -17.3403, 263.2375,  0, 240, 0
L -20.4695, -17.3403, 263.2375,  -21.8813, -18.2737, 263.2375,  0, 240, 0
L -21.8813, -18.2737, 263.2375,  -21.7886, -20.1619, 263.2375,  0, 240, 0
L -21.7886, -20.1619, 263.2375,  -21.2390, -21.6841, 263.2375,  0, 240, 0
L -21.2390, -21.6841, 263.2375,  -21.2445, -23.0286, 263.2375,  0, 240, 0
L -21.2445, -23.0286, 263.2375,  -21.7435, -28.9227, 263.2375,  0, 240, 0
L -21.7435, -28.9227, 263.2375,  -23.1369, -27.9892, 263.2375,  0, 240, 0
L -23.1369, -27.9892, 263.2375,  -26.0598, -26.0359, 263.2375,  0, 240, 0
L -26.0598, -26.0359, 263.2375,  -27.0478, -24.5507, 263.2375,  0, 240, 0
L -27.0478, -24.5507, 263.2375,  -33.3695, -15.0962, 263.2373,  0, 240, 0
L -33.3695, -15.0962, 263.2373,  -33.2429, -13.2335, 263.2375,  0, 240, 0
L -33.2429, -13.2335, 263.2375,  -33.5857, -11.3655, 263.2372,  0, 240, 0
L -33.5857, -11.3655, 263.2372,  -35.2593, -10.5611, 263.2375,  0, 240, 0
L -35.2593, -10.5611, 263.2375,  -38.8930, -11.5427, 263.2374,  0, 240, 0
L -38.8930, -11.5427, 263.2374,  -39.4718, -13.1509, 263.2374,  0, 240, 0
L -39.4718, -13.1509, 263.2374,  -39.2444, -14.8294, 263.2372,  0, 240, 0
L -39.2444, -14.8294, 263.2372,  -38.9530, -16.3587, 263.2375,  0, 240, 0
L -38.9530, -16.3587, 263.2375,  -37.9308, -17.6209, 263.2375,  0, 240, 0
L -37.9308, -17.6209, 263.2375,  -36.1811, -18.5863, 263.2375,  0, 240, 0
L -36.1811, -18.5863, 263.2375,  -35.0870, -20.2255, 263.2375,  0, 240, 0
L -35.0870, -20.2255, 263.2375,  -29.1343, -29.1172, 263.2375,  0, 240, 0
L -29.1343, -29.1172, 263.2375,  -27.6591, -30.1136, 263.2375,  0, 240, 0
L -27.6591, -30.1136, 263.2375,  -15.5022, -38.2348, 263.2375,  0, 240, 0
L -15.5022, -38.2348, 263.2375,  -13.8022, -38.4529, 263.2375,  0, 240, 0
L -13.8022, -38.4529, 263.2375,  -4.2452, -40.3506, 263.2375,  0, 240, 0
L -4.2452, -40.3506, 263.2375,  0.2639, -41.2493, 263.2375,  0, 240, 0
L 0.2639, -41.2493, 263.2375,  2.0740, -40.7815, 263.2375,  0, 240, 0
L 2.0740, -40.7815, 263.2375,  11.7073, -38.8681, 263.2375,  0, 240, 0
L 11.7073, -38.8681, 263.2375,  12.8919, -38.6253, 263.2374,  0, 240, 0
L -40.7588, 1.6687, 265.1572,  -42.1934, -0.4702, 263.2375,  0, 240, 0
L -42.1934, -0.4702, 263.2375,  -41.7303, -2.1831, 263.2374,  0, 240, 0
L -41.7303, -2.1831, 263.2374,  -40.2250, -3.3850, 263.2375,  0, 240, 0
L -40.2250, -3.3850, 263.2375,  -38.2776, -3.2437, 263.2375,  0, 240, 0
L -38.2776, -3.2437, 263.2375,  -35.7552, -3.0583, 263.2374,  0, 240, 0
L -35.7552, -3.0583, 263.2374,  -35.4229, -1.2737, 263.2375,  0, 240, 0
L -35.4229, -1.2737, 263.2375,  -35.9314, 0.6582, 263.2375,  0, 240, 0
L -35.9314, 0.6582, 263.2375,  -33.9692, 0.7513, 263.2375,  0, 240, 0
L -33.9692, 0.7513, 263.2375,  -32.0906, 0.3810, 263.2375,  0, 240, 0
L -32.0906, 0.3810, 263.2375,  -31.7606, 0.3564, 263.2375,  0, 240, 0
L 19.2768, -48.9874, 265.1501,  16.8611, -48.4013, 263.2375,  0, 240, 0
L 16.8611, -48.4013, 263.2375,  13.8295, -48.8890, 263.2374,  0, 240, 0
L 13.8295, -48.8890, 263.2374,  13.9233, -50.2528, 263.2375,  0, 240, 0
L 13.9233, -50.2528, 263.2375,  14.2433, -52.2115, 263.2375,  0, 240, 0
L 14.2433, -52.2115, 263.2375,  15.5696, -53.5056, 263.2375,  0, 240, 0
L 15.5696, -53.5056, 263.2375,  16.3693, -55.0376, 263.2375,  0, 240, 0
L 16.3693, -55.0376, 263.2375,  17.7748, -55.3844, 263.2375,  0, 240, 0
L 17.7748, -55.3844, 263.2375,  19.5103, -54.8856, 263.2374,  0, 240, 0
L 19.5103, -54.8856, 263.2374,  20.2384, -53.3168, 263.2375,  0, 240, 0
L 20.2384, -53.3168, 263.2375,  22.0485, -52.6919, 265.1000,  0, 240, 0
L 22.0485, -52.6919, 265.1000,  23.1786, -51.9020, 264.8499,  0, 240, 0
L 23.1786, -51.9020, 264.8499,  31.5236, -46.5738, 265.0630,  0, 240, 0
L 31.5236, -46.5738, 265.0630,  40.2130, -41.0248, 265.0969,  0, 240, 0
L 40.2130, -41.0248, 265.0969,  41.1952, -39.6697, 264.8801,  0, 240, 0
L 41.1952, -39.6697, 264.8801,  42.2466, -38.0675, 266.1369,  0, 240, 0
L 42.2466, -38.0675, 266.1369,  52.8334, -21.9436, 271.6834,  0, 240, 0
L 52.8334, -21.9436, 271.6834,  53.6284, -20.4333, 271.6503,  0, 240, 0
L 53.6284, -20.4333, 271.6503,  53.6315, -18.4602, 272.5207,  0, 240, 0
L 53.6315, -18.4602, 272.5207,  54.0910, -16.4134, 273.0059,  0, 240, 0
L 54.0910, -16.4134, 273.0059,  54.4066, -14.9545, 273.7289,  0, 240, 0
L 54.4066, -14.9545, 273.7289,  54.8078, -13.1594, 274.2180,  0, 240, 0
L 54.8078, -13.1594, 274.2180,  55.1286, -11.7065, 274.7378,  0, 240, 0
L 55.1286, -11.7065, 274.7378,  55.5545, -9.7412, 275.7061,  0, 240, 0
L 55.5545, -9.7412, 275.7061,  55.8850, -8.2677, 276.0518,  0, 240, 0
L 55.8850, -8.2677, 276.0518,  56.3586, -6.1263, 276.7923,  0, 240, 0
L 56.3586, -6.1263, 276.7923,  56.6859, -4.6195, 277.5029,  0, 240, 0
L 56.6859, -4.6195, 277.5029,  57.1482, -2.5081, 278.3902,  0, 240, 0
L 57.1482, -2.5081, 278.3902,  57.5357, -0.7683, 278.9045,  0, 240, 0
L 57.5357, -0.7683, 278.9045,  57.0474, 3.0327, 280.0948,  0, 240, 0
L 57.0474, 3.0327, 280.0948,  56.6720, 4.7582, 280.6725,  0, 240, 0
L 56.6720, 4.7582, 280.6725,  54.5966, 14.2240, 284.3882,  0, 240, 0
L 54.5966, 14.2240, 284.3882,  54.1758, 16.1465, 285.1347,  0, 240, 0
L 54.1758, 16.1465, 285.1347,  53.6802, 18.4420, 285.7690,  0, 240, 0
L 53.6802, 18.4420, 285.7690,  53.2571, 20.3587, 286.6359,  0, 240, 0
L 53.2571, 20.3587, 286.6359,  52.6929, 22.1874, 287.3043,  0, 240, 0
L 52.6929, 22.1874, 287.3043,  51.8039, 23.5284, 287.7144,  0, 240, 0
L 51.8039, 23.5284, 287.7144,  41.7467, 38.6089, 296.3594,  0, 240, 0
L 41.7467, 38.6089, 296.3594,  40.4577, 40.5387, 297.1786,  0, 240, 0
L 40.4577, 40.5387, 297.1786,  38.8197, 41.6093, 297.7010,  0, 240, 0
L 38.8197, 41.6093, 297.7010,  29.5082, 47.8134, 301.8263,  0, 240, 0
L 29.5082, 47.8134, 301.8263,  21.7570, 52.9916, 303.1331,  0, 240, 0
L 21.7570, 52.9916, 303.1331,  19.9613, 53.2853, 305.4651,  0, 240, 0
L 19.9613, 53.2853, 305.4651,  10.7559, 55.1205, 307.0389,  0, 240, 0
L 10.7559, 55.1205, 307.0389,  -0.2071, 57.2942, 311.2185,  0, 240, 0
L -0.2071, 57.2942, 311.2185,  -9.8531, 55.3136, 314.5536,  0, 240, 0
L -9.8531, 55.3136, 314.5536,  -21.5046, 52.9982, 319.1357,  0, 240, 0
L -21.5046, 52.9982, 319.1357,  -22.0415, 52.7420, 319.8261,  0, 240, 0
L -50.4189, 22.1975, 329.1964,  -38.9843, 17.4599, 330.0578,  0, 240, 0
L -22.0322, 52.6573, 130.2375,  -13.9771, 47.0429, 130.2375,  0, 240, 0
L -13.9771, 47.0429, 130.2375,  -11.6263, 45.4433, 130.2307,  0, 240, 0
L -11.6263, 45.4433, 130.2307,  -10.0646, 45.0926, 130.2294,  0, 240, 0
L -10.0646, 45.0926, 130.2294,  -0.4571, 43.2374, 130.2375,  0, 240, 0
L -0.4571, 43.2374, 130.2375,  9.0326, 44.7080, 130.1818,  0, 240, 0
L 58.1211, -0.5825, 109.2375,  58.1211, -0.5825, 109.2375,  0, 240, 0
L 57.1741, 1.3097, 109.5212,  56.7188, 5.9725, 110.4208,  0, 240, 0
L 56.7188, 5.9725, 110.4208,  56.4866, 7.5377, 110.7019,  0, 240, 0
L 56.4866, 7.5377, 110.7019,  56.0462, 10.5067, 111.4498,  0, 240, 0
L 56.0462, 10.5067, 111.4498,  55.8035, 12.1425, 111.8967,  0, 240, 0
L 55.8035, 12.1425, 111.8967,  55.3267, 15.2179, 112.8540,  0, 240, 0
L 55.3267, 15.2179, 112.8540,  55.0586, 16.8840, 113.3101,  0, 240, 0
L 55.0586, 16.8840, 113.3101,  54.6006, 19.5209, 114.2606,  0, 240, 0
L 54.6006, 19.5209, 114.2606,  54.2586, 20.7569, 114.5159,  0, 240, 0
L 54.2586, 20.7569, 114.5159,  53.6843, 22.8318, 115.3610,  0, 240, 0
L 53.6843, 22.8318, 115.3610,  52.8700, 24.1904, 115.7169,  0, 240, 0
L 52.8700, 24.1904, 115.7169,  49.4262, 29.7720, 118.3665,  0, 240, 0
L 49.4262, 29.7720, 118.3665,  46.0465, 35.0928, 121.0788,  0, 240, 0
L 46.0465, 35.0928, 121.0788,  45.3333, 36.1601, 121.4519,  0, 240, 0
L 45.3333, 36.1601, 121.4519,  43.5910, 38.7046, 122.7386,  0, 240, 0
L 43.5910, 38.7046, 122.7386,  42.7075, 39.9270, 123.2636,  0, 240, 0
L 42.7075, 39.9270, 123.2636,  41.3800, 41.7636, 124.3063,  0, 240, 0
L 41.3800, 41.7636, 124.3063,  40.0176, 42.6738, 124.5649,  0, 240, 0
L 40.0176, 42.6738, 124.5649,  31.9429, 47.6911, 127.6069,  0, 240, 0
L 31.9429, 47.6911, 127.6069,  24.5501, 51.9062, 129.6288,  0, 240, 0
L 24.5501, 51.9062, 129.6288,  23.0850, 53.2079, 130.1447,  0, 240, 0
L 23.0850, 53.2079, 130.1447,  21.5707, 52.5833, 130.2375,  0, 240, 0
L 21.5707, 52.5833, 130.2375,  19.8337, 51.6821, 130.2375,  0, 240, 0
L 19.8337, 51.6821, 130.2375,  18.3106, 50.7829, 130.2375,  0, 240, 0
L 18.3106, 50.7829, 130.2375,  10.0505, 45.9221, 130.2375,  0, 240, 0
L 10.8929, 46.4886, 130.2375,  10.8929, 46.4886, 130.2375,  0, 240, 0
L 10.6128, 46.3011, 130.2375,  7.6906, 44.6526, 130.2375,  0, 240, 0
L 5.8354, 43.9370, 129.0134,  5.5377, 43.8221, 126.9207,  0, 240, 0
L 77.4404, 6.6675, 110.3117,  78.1205, 3.2113, 109.9289,  0, 240, 0
L 76.1645, 2.9053, 109.7076,  75.6581, 1.0730, 109.4512,  0, 240, 0
L 75.6581, 1.0730, 109.4512,  76.1562, -2.8980, 109.2376,  0, 240, 0
L 76.1562, -2.8980, 109.2376,  78.1262, -3.2109, 109.2375,  0, 240, 0
L 78.1262, -3.2109, 109.2375,  77.8300, -4.6721, 109.2376,  0, 240, 0
L 77.8300, -4.6721, 109.2376,  77.3660, -6.9971, 109.2376,  0, 240, 0
L 77.3660, -6.9971, 109.2376,  76.9935, -8.9002, 109.2376,  0, 240, 0
L 76.9935, -8.9002, 109.2376,  76.6329, -10.6918, 109.2376,  0, 240, 0
L 76.6329, -10.6918, 109.2376,  76.3219, -12.2455, 109.2376,  0, 240, 0
L 76.3219, -12.2455, 109.2376,  75.8348, -14.6932, 109.2376,  0, 240, 0
L 75.8348, -14.6932, 109.2376,  75.4552, -16.6330, 111.1743,  0, 240, 0
L 75.4552, -16.6330, 111.1743,  75.0803, -18.4938, 111.2190,  0, 240, 0
L 75.0803, -18.4938, 111.2190,  74.7779, -20.0098, 111.2375,  0, 240, 0
L 74.7779, -20.0098, 111.2375,  74.4502, -21.6547, 111.2376,  0, 240, 0
L 74.4502, -21.6547, 111.2376,  74.1044, -23.3924, 111.2376,  0, 240, 0
L 74.1044, -23.3924, 111.2376,  73.6837, -25.5240, 111.2376,  0, 240, 0
L 73.6837, -25.5240, 111.2376,  71.9380, -26.3977, 109.2376,  0, 240, 0
L 71.9380, -26.3977, 109.2376,  70.3835, -27.2827, 109.2376,  0, 240, 0
L 70.3835, -27.2827, 109.2376,  68.8051, -28.4598, 109.2376,  0, 240, 0
L 68.8051, -28.4598, 109.2376,  67.5935, -29.9362, 109.2376,  0, 240, 0
L 67.5935, -29.9362, 109.2376,  66.6813, -31.4324, 109.2376,  0, 240, 0
L 66.6813, -31.4324, 109.2376,  65.8898, -32.8296, 109.2376,  0, 240, 0
L 65.8898, -32.8296, 109.2376,  65.1972, -33.9361, 109.2376,  0, 240, 0
L 65.1972, -33.9361, 109.2376,  64.2891, -35.1007, 109.2376,  0, 240, 0
L 64.2891, -35.1007, 109.2376,  60.9463, -39.5430, 109.2376,  0, 240, 0
L 60.9463, -39.5430, 109.2376,  60.0591, -40.8361, 109.2376,  0, 240, 0
L 60.0591, -40.8361, 109.2376,  55.3112, -47.9706, 109.2376,  0, 240, 0
L 55.3112, -47.9706, 109.2376,  54.5733, -49.2017, 109.2376,  0, 240, 0
L 54.5733, -49.2017, 109.2376,  52.9051, -52.0326, 109.2376,  0, 240, 0
L 52.9051, -52.0326, 109.2376,  52.1290, -53.6735, 109.2376,  0, 240, 0
L 52.1290, -53.6735, 109.2376,  51.2459, -55.5405, 109.2375,  0, 240, 0
L 51.2459, -55.5405, 109.2375,  52.0299, -56.5976, 109.2376,  0, 240, 0
L 52.0299, -56.5976, 109.2376,  51.9075, -58.2198, 111.2375,  0, 240, 0
L 51.9075, -58.2198, 111.2375,  50.3003, -59.2924, 111.2375,  0, 240, 0
L 50.3003, -59.2924, 111.2375,  32.8500, -70.9143, 111.2375,  0, 240, 0
L 32.8500, -70.9143, 111.2375,  31.9144, -69.2024, 109.2376,  0, 240, 0
L 31.9144, -69.2024, 109.2376,  29.9298, -69.1792, 109.2376,  0, 240, 0
L 29.9298, -69.1792, 109.2376,  25.2481, -69.5656, 109.2376,  0, 240, 0
L 25.2481, -69.5656, 109.2376,  23.3096, -69.9606, 109.2376,  0, 240, 0
L 23.3096, -69.9606, 109.2376,  21.9277, -70.1216, 109.2376,  0, 240, 0
L 21.9277, -70.1216, 109.2376,  18.0234, -70.8694, 109.2376,  0, 240, 0
L 18.0234, -70.8694, 109.2376,  8.5961, -72.8273, 109.2376,  0, 240, 0
L 8.5961, -72.8273, 109.2376,  5.9183, -73.2606, 109.2376,  0, 240, 0
L 5.9183, -73.2606, 109.2376,  -1.4516, -74.5802, 109.2376,  0, 240, 0
L -1.4516, -74.5802, 109.2376,  -2.8049, -75.9419, 109.2376,  0, 240, 0
L -2.8049, -75.9419, 109.2376,  -3.5624, -77.7296, 111.2375,  0, 240, 0
L -3.5624, -77.7296, 111.2375,  -5.3201, -77.7013, 111.2376,  0, 240, 0
L -5.3201, -77.7013, 111.2376,  -6.8586, -77.3938, 111.2376,  0, 240, 0
L -6.8586, -77.3938, 111.2376,  -26.8969, -73.3285, 111.2375,  0, 240, 0
L -26.8969, -73.3285, 111.2375,  -26.3275, -71.5224, 109.2376,  0, 240, 0
L -26.3275, -71.5224, 109.2376,  -27.7975, -70.1824, 109.2376,  0, 240, 0
L -27.7975, -70.1824, 109.2376,  -28.8201, -68.5859, 109.2376,  0, 240, 0
L -28.8201, -68.5859, 109.2376,  -30.5289, -67.6030, 109.2376,  0, 240, 0
L -30.5289, -67.6030, 109.2376,  -33.7063, -65.6275, 109.2376,  0, 240, 0
L -33.7063, -65.6275, 109.2376,  -35.1502, -64.3525, 109.2376,  0, 240, 0
L -35.1502, -64.3525, 109.2376,  -36.1825, -63.6443, 109.2376,  0, 240, 0
L -36.1825, -63.6443, 109.2376,  -44.0486, -58.3449, 109.2376,  0, 240, 0
L -44.0486, -58.3449, 109.2376,  -52.4010, -52.9037, 109.2376,  0, 240, 0
L -52.4010, -52.9037, 109.2376,  -54.1983, -51.7948, 109.2375,  0, 240, 0
L -54.1983, -51.7948, 109.2375,  -56.1210, -51.7743, 109.2376,  0, 240, 0
L -56.1210, -51.7743, 109.2376,  -58.2210, -51.9049, 111.2376,  0, 240, 0
L -58.2210, -51.9049, 111.2376,  -58.9734, -50.7774, 111.2376,  0, 240, 0
L -58.9734, -50.7774, 111.2376,  -70.9506, -32.8644, 111.2375,  0, 240, 0
L -70.9506, -32.8644, 111.2375,  -69.2352, -31.9255, 109.2376,  0, 240, 0
L -69.2352, -31.9255, 109.2376,  -69.2096, -29.9389, 109.2378,  0, 240, 0
L -69.2096, -29.9389, 109.2378,  -69.6841, -24.6889, 109.2375,  0, 240, 0
L -69.6841, -24.6889, 109.2375,  -69.9925, -23.1281, 109.2376,  0, 240, 0
L -69.9925, -23.1281, 109.2376,  -70.4017, -19.8495, 109.2376,  0, 240, 0
L -70.4017, -19.8495, 109.2376,  -70.6468, -18.0463, 109.2376,  0, 240, 0
L -70.6468, -18.0463, 109.2376,  -71.0450, -15.1490, 109.2376,  0, 240, 0
L -71.0450, -15.1490, 109.2376,  -71.3181, -13.2581, 109.2376,  0, 240, 0
L -71.3181, -13.2581, 109.2376,  -71.7605, -10.8427, 109.2376,  0, 240, 0
L -71.7605, -10.8427, 109.2376,  -72.1186, -9.4123, 109.2376,  0, 240, 0
L -72.1186, -9.4123, 109.2376,  -72.5239, -7.8109, 109.2376,  0, 240, 0
L -72.5239, -7.8109, 109.2376,  -72.9846, -6.0646, 109.2376,  0, 240, 0
L -72.9846, -6.0646, 109.2376,  -73.3895, -4.7012, 109.2376,  0, 240, 0
L -73.3895, -4.7012, 109.2376,  -73.8280, -3.3140, 109.2376,  0, 240, 0
L -73.8280, -3.3140, 109.2376,  -74.3576, -1.4509, 109.2376,  0, 240, 0
L -74.3576, -1.4509, 109.2376,  -74.5246, 0.1959, 109.2376,  0, 240, 0
L -74.5246, 0.1959, 109.2376,  -74.9615, 3.3571, 109.2376,  0, 240, 0
L -74.9615, 3.3571, 109.2376,  -76.5467, 4.4813, 109.2376,  0, 240, 0
L -76.5467, 4.4813, 109.2376,  -78.0648, 3.5027, 111.2376,  0, 240, 0
L -78.0648, 3.5027, 111.2376,  -77.6749, 5.4502, 111.2376,  0, 240, 0
L -77.6749, 5.4502, 111.2376,  -77.3367, 7.1613, 111.2376,  0, 240, 0
L -77.3367, 7.1613, 111.2376,  -76.8583, 9.5574, 111.2376,  0, 240, 0
L -76.8583, 9.5574, 111.2376,  -76.4854, 11.4486, 111.2376,  0, 240, 0
L -76.4854, 11.4486, 111.2376,  -76.0509, 13.6124, 111.2375,  0, 240, 0
L -76.0509, 13.6124, 111.2375,  -75.6671, 15.5651, 111.2375,  0, 240, 0
L -75.6671, 15.5651, 111.2375,  -75.3054, 17.3619, 111.2375,  0, 240, 0
L -75.3054, 17.3619, 111.2375,  -75.0001, 18.8910, 111.2375,  0, 240, 0
L -75.0001, 18.8910, 111.2375,  -74.5254, 21.2756, 111.2375,  0, 240, 0
L -74.5254, 21.2756, 111.2375,  -74.1979, 22.9214, 111.2375,  0, 240, 0
L -74.1979, 22.9214, 111.2375,  -73.7130, 25.3611, 111.2375,  0, 240, 0
L -73.7130, 25.3611, 111.2375,  -72.0138, 26.4031, 109.2376,  0, 240, 0
L -72.0138, 26.4031, 109.2376,  -70.5068, 27.6271, 109.2376,  0, 240, 0
L -70.5068, 27.6271, 109.2376,  -69.1246, 27.9126, 109.2376,  0, 240, 0
L -69.1246, 27.9126, 109.2376,  -67.9610, 29.1967, 109.2376,  0, 240, 0
L -67.9610, 29.1967, 109.2376,  -66.8972, 30.5049, 109.2376,  0, 240, 0
L -66.8972, 30.5049, 109.2376,  -66.1485, 32.3124, 109.2376,  0, 240, 0
L -66.1485, 32.3124, 109.2376,  -65.1705, 33.9877, 109.2376,  0, 240, 0
L -65.1705, 33.9877, 109.2376,  -64.0318, 35.6261, 109.2376,  0, 240, 0
L -64.0318, 35.6261, 109.2376,  -58.4499, 43.8810, 109.2376,  0, 240, 0
L -58.4499, 43.8810, 109.2376,  -57.6066, 45.3505, 109.2376,  0, 240, 0
L -57.6066, 45.3505, 109.2376,  -56.6659, 46.6722, 109.2376,  0, 240, 0
L -56.6659, 46.6722, 109.2376,  -52.0466, 53.2469, 109.2376,  0, 240, 0
L -52.0466, 53.2469, 109.2376,  -52.0197, 55.1126, 109.2376,  0, 240, 0
L -52.0197, 55.1126, 109.2376,  -52.2597, 56.9008, 109.2376,  0, 240, 0
