L 165.2358, 437.3850, 250.6943,  163.9750, 438.8080, 250.7658,  0, 0, 0
L 171.9425, 430.5390, 250.6383,  165.2358, 437.3850, 250.6943,  0, 0, 0
L 177.2878, 425.1401, 250.6416,  171.9425, 430.5390, 250.6383,  0, 0, 0
L 178.6040, 423.7235, 250.6035,  177.2878, 425.1401, 250.6416,  0, 0, 0
L 179.8509, 422.2995, 250.5362,  178.6040, 423.7235, 250.6035,  0, 0, 0
L 181.0049, 420.8485, 250.4233,  179.8509, 422.2995, 250.5362,  0, 0, 0
L 182.1265, 419.2220, 250.2314,  181.0049, 420.8485, 250.4233,  0, 0, 0
L 183.1374, 417.6127, 250.0041,  182.1265, 419.2220, 250.2314,  0, 0, 0
L 188.8014, 407.6701, 248.3782,  183.1374, 417.6127, 250.0041,  0, 0, 0
L 193.4703, 399.4616, 247.4809,  188.8014, 407.6701, 248.3782,  0, 0, 0
L 196.1510, 394.8426, 247.2755,  193.4703, 399.4616, 247.4809,  0, 0, 0
L 197.0005, 393.4344, 247.2251,  196.1510, 394.8426, 247.2755,  0, 0, 0
L 197.7542, 392.2445, 247.1962,  197.0005, 393.4344, 247.2251,  0, 0, 0
L 198.7963, 390.6427, 247.1677,  197.7542, 392.2445, 247.1962,  0, 0, 0
L 203.7078, 390.5686, 249.2356,  198.7963, 390.6427, 247.1677,  0, 0, 0
L 205.5764, 390.6774, 249.6160,  203.7078, 390.5686, 249.2356,  0, 0, 0
L 207.4247, 390.8516, 250.3090,  205.5764, 390.6774, 249.6160,  0, 0, 0
L 215.7865, 392.0993, 250.9697,  207.4247, 390.8516, 250.3090,  0, 0, 0
L 217.6266, 392.3954, 250.9697,  215.7865, 392.0993, 250.9697,  0, 0, 0
L 223.3057, 386.5811, 251.1133,  217.6266, 392.3954, 250.9697,  0, 0, 0
L 225.7849, 384.0205, 251.5786,  223.3057, 386.5811, 251.1133,  0, 0, 0
L 226.9392, 382.9135, 251.5787,  225.7849, 384.0205, 251.5786,  0, 0, 0
L 228.0807, 381.9314, 250.9697,  226.9392, 382.9135, 251.5787,  0, 0, 0
L 229.0248, 381.1582, 250.9697,  228.0807, 381.9314, 250.9697,  0, 0, 0
L 229.6800, 380.4635, 250.9697,  229.0248, 381.1582, 250.9697,  0, 0, 0
L 229.8700, 378.5450, 250.9697,  229.6800, 380.4635, 250.9697,  0, 0, 0
L 230.3656, 373.6795, 250.9697,  229.8700, 378.5450, 250.9697,  0, 0, 0
L 230.5173, 371.9312, 250.8714,  230.3656, 373.6795, 250.9697,  0, 0, 0
L 230.9415, 367.1242, 250.4769,  230.5173, 371.9312, 250.8714,  0, 0, 0
L 231.1286, 365.1968, 250.3203,  230.9415, 367.1242, 250.4769,  0, 0, 0
L 232.2459, 363.4566, 250.2643,  231.1286, 365.1968, 250.3203,  0, 0, 0
L 232.9562, 362.3503, 250.2286,  232.2459, 363.4566, 250.2643,  0, 0, 0
L 238.4201, 354.3735, 250.0025,  232.9562, 362.3503, 250.2286,  0, 0, 0
L 238.9514, 353.5974, 250.0201,  238.4201, 354.3735, 250.0025,  0, 0, 0
L 239.2079, 339.5877, 250.0022,  238.9514, 353.5974, 250.0201,  0, 0, 0
L 239.1626, 338.3564, 249.9732,  239.2079, 339.5877, 250.0022,  0, 0, 0
L 243.6361, 330.6710, 251.0978,  239.1626, 338.3564, 249.9732,  0, 0, 0
L 244.2758, 329.5735, 250.9368,  243.6361, 330.6710, 251.0978,  0, 0, 0
L 244.6749, 322.6938, 251.8760,  244.2758, 329.5735, 250.9368,  0, 0, 0
L 244.6056, 321.6707, 251.8029,  244.6749, 322.6938, 251.8760,  0, 0, 0
L 240.6213, 312.5081, 249.9008,  244.6056, 321.6707, 251.8029,  0, 0, 0
L 240.1139, 311.3462, 249.8572,  240.6213, 312.5081, 249.9008,  0, 0, 0
L 239.5770, 309.4045, 249.8170,  240.1139, 311.3462, 249.8572,  0, 0, 0
L 239.2456, 308.2175, 249.7922,  239.5770, 309.4045, 249.8170,  0, 0, 0
L 238.9567, 307.0482, 249.7717,  239.2456, 308.2175, 249.7922,  0, 0, 0
L 238.7072, 305.9525, 249.7548,  238.9567, 307.0482, 249.7717,  0, 0, 0
L 238.2817, 303.9428, 249.7272,  238.7072, 305.9525, 249.7548,  0, 0, 0
L 238.0235, 302.7232, 249.7025,  238.2817, 303.9428, 249.7272,  0, 0, 0
L 243.9060, 292.8995, 250.3701,  238.0235, 302.7232, 249.7025,  0, 0, 0
L 244.5544, 291.8177, 250.3964,  243.9060, 292.8995, 250.3701,  0, 0, 0
L 242.5103, 283.9827, 250.7583,  244.5544, 291.8177, 250.3964,  0, 0, 0
L 242.1364, 282.5359, 250.3775,  242.5103, 283.9827, 250.7583,  0, 0, 0
L 241.6614, 280.6198, 250.0345,  242.1364, 282.5359, 250.3775,  0, 0, 0
L 241.4260, 279.1289, 249.9943,  241.6614, 280.6198, 250.0345,  0, 0, 0
L 240.7968, 277.3084, 249.9175,  241.4260, 279.1289, 249.9943,  0, 0, 0
L 239.9103, 274.9468, 249.8156,  240.7968, 277.3084, 249.9175,  0, 0, 0
L 239.5101, 273.8494, 249.7696,  239.9103, 274.9468, 249.8156,  0, 0, 0
L 239.1264, 272.7559, 249.7254,  239.5101, 273.8494, 249.7696,  0, 0, 0
L 238.7803, 271.7268, 249.6856,  239.1264, 272.7559, 249.7254,  0, 0, 0
L 238.4766, 270.8073, 249.6507,  238.7803, 271.7268, 249.6856,  0, 0, 0
L 238.1001, 269.6188, 249.6074,  238.4766, 270.8073, 249.6507,  0, 0, 0
L 239.1219, 267.8119, 249.7993,  238.1001, 269.6188, 249.6074,  0, 0, 0
L 239.7688, 266.6740, 249.8766,  239.1219, 267.8119, 249.7993,  0, 0, 0
L 240.4408, 265.6421, 249.9615,  239.7688, 266.6740, 249.8766,  0, 0, 0
L 241.1790, 264.6129, 250.0509,  240.4408, 265.6421, 249.9615,  0, 0, 0
L 241.9568, 263.6206, 250.1412,  241.1790, 264.6129, 250.0509,  0, 0, 0
L 242.7418, 262.6959, 250.2395,  241.9568, 263.6206, 250.1412,  0, 0, 0
L 243.5967, 261.7541, 250.3332,  242.7418, 262.6959, 250.2395,  0, 0, 0
L 246.7643, 258.6779, 250.6696,  243.5967, 261.7541, 250.3332,  0, 0, 0
L 247.7115, 257.7769, 250.7162,  246.7643, 258.6779, 250.6696,  0, 0, 0
L 248.7527, 255.3670, 250.8770,  247.7115, 257.7769, 250.7162,  0, 0, 0
L 249.5016, 253.6333, 250.8770,  248.7527, 255.3670, 250.8770,  0, 0, 0
L 250.1010, 251.8314, 250.7911,  249.5016, 253.6333, 250.8770,  0, 0, 0
L 250.6338, 249.9655, 250.6411,  250.1010, 251.8314, 250.7911,  0, 0, 0
L 251.6401, 246.2990, 250.3418,  250.6338, 249.9655, 250.6411,  0, 0, 0
L 252.6331, 242.6334, 250.0412,  251.6401, 246.2990, 250.3418,  0, 0, 0
L 253.1289, 240.7640, 249.8867,  252.6331, 242.6334, 250.0412,  0, 0, 0
L 253.6019, 238.9330, 249.7339,  253.1289, 240.7640, 249.8867,  0, 0, 0
L 254.0542, 237.1035, 249.5789,  253.6019, 238.9330, 249.7339,  0, 0, 0
L 254.4820, 235.2391, 249.4173,  254.0542, 237.1035, 249.5789,  0, 0, 0
L 254.8754, 233.4230, 249.2573,  254.4820, 235.2391, 249.4173,  0, 0, 0
L 256.6194, 225.1851, 248.9463,  254.8754, 233.4230, 249.2573,  0, 0, 0
L 257.0043, 223.3570, 248.9643,  256.6194, 225.1851, 248.9463,  0, 0, 0
L 257.9445, 220.3888, 249.0677,  257.0043, 223.3570, 248.9643,  0, 0, 0
L 258.3202, 219.2195, 248.8885,  257.9445, 220.3888, 249.0677,  0, 0, 0
L 259.0181, 217.4358, 248.6063,  258.3202, 219.2195, 248.8885,  0, 0, 0
L 259.8624, 215.7527, 248.4235,  259.0181, 217.4358, 248.6063,  0, 0, 0
L 260.8479, 214.1806, 248.3624,  259.8624, 215.7527, 248.4235,  0, 0, 0
L 262.0208, 212.6676, 248.4559,  260.8479, 214.1806, 248.3624,  0, 0, 0
L 263.3508, 211.1595, 248.5787,  262.0208, 212.6676, 248.4559,  0, 0, 0
L 264.6250, 209.8140, 248.7681,  263.3508, 211.1595, 248.5787,  0, 0, 0
L 266.0321, 208.4897, 249.0113,  264.6250, 209.8140, 248.7681,  0, 0, 0
L 270.4388, 204.8537, 249.7905,  266.0321, 208.4897, 249.0113,  0, 0, 0
L 277.5571, 199.1726, 250.4592,  270.4388, 204.8537, 249.7905,  0, 0, 0
L 280.0567, 197.2262, 250.6633,  277.5571, 199.1726, 250.4592,  0, 0, 0
L 284.6330, 193.9483, 250.9834,  280.0567, 197.2262, 250.6633,  0, 0, 0
L 285.6078, 193.3130, 251.2745,  284.6330, 193.9483, 250.9834,  0, 0, 0
L 286.9147, 193.2325, 251.4536,  285.6078, 193.3130, 251.2745,  0, 0, 0
L 296.1260, 196.9516, 252.4156,  286.9147, 193.2325, 251.4536,  0, 0, 0
L 299.8381, 198.3012, 250.9605,  296.1260, 196.9516, 252.4156,  0, 0, 0
L 301.2367, 198.7016, 250.9640,  299.8381, 198.3012, 250.9605,  0, 0, 0
L 302.4441, 198.9096, 250.9660,  301.2367, 198.7016, 250.9640,  0, 0, 0
L 303.2448, 198.9043, 250.9661,  302.4441, 198.9096, 250.9660,  0, 0, 0
L 308.5196, 194.9708, 251.5937,  303.2448, 198.9043, 250.9661,  0, 0, 0
L 315.1914, 189.8548, 250.9697,  308.5196, 194.9708, 251.5937,  0, 0, 0
L 316.7126, 188.6280, 250.9697,  315.1914, 189.8548, 250.9697,  0, 0, 0
L 317.8786, 185.9543, 250.9697,  316.7126, 188.6280, 250.9697,  0, 0, 0
L 318.8759, 183.6673, 250.9670,  317.8786, 185.9543, 250.9697,  0, 0, 0
L 319.5906, 181.3123, 250.9629,  318.8759, 183.6673, 250.9670,  0, 0, 0
L 320.0773, 178.8681, 250.9580,  319.5906, 181.3123, 250.9629,  0, 0, 0
L 320.3753, 163.2966, 250.8624,  320.0773, 178.8681, 250.9580,  0, 0, 0
L 320.5025, 162.1386, 250.8555,  320.3753, 163.2966, 250.8624,  0, 0, 0
L 322.0410, 159.9560, 250.8457,  320.5025, 162.1386, 250.8555,  0, 0, 0
L 323.1229, 158.4212, 250.8388,  322.0410, 159.9560, 250.8457,  0, 0, 0
L 324.4041, 157.0148, 250.8332,  323.1229, 158.4212, 250.8388,  0, 0, 0
L 326.4186, 155.3463, 250.8336,  324.4041, 157.0148, 250.8332,  0, 0, 0
L 327.3496, 154.4946, 250.8344,  326.4186, 155.3463, 250.8336,  0, 0, 0
L 328.2670, 153.7003, 250.8398,  327.3496, 154.4946, 250.8344,  0, 0, 0
L 331.9485, 150.8334, 250.8617,  328.2670, 153.7003, 250.8398,  0, 0, 0
L 332.7653, 150.2399, 250.8657,  331.9485, 150.8334, 250.8617,  0, 0, 0
L 335.5854, 148.4618, 250.8860,  332.7653, 150.2399, 250.8657,  0, 0, 0
L 336.6894, 147.8160, 250.8925,  335.5854, 148.4618, 250.8860,  0, 0, 0
L 348.3144, 140.3219, 250.9556,  336.6894, 147.8160, 250.8925,  0, 0, 0
L 349.3396, 139.6550, 250.9575,  348.3144, 140.3219, 250.9556,  0, 0, 0
L 348.1282, 135.7592, 251.5802,  349.3396, 139.6550, 250.9575,  0, 0, 0
L 347.3957, 133.4349, 251.5802,  348.1282, 135.7592, 251.5802,  0, 0, 0
L 346.7766, 131.0865, 251.5706,  347.3957, 133.4349, 251.5802,  0, 0, 0
L 346.2898, 124.9162, 250.0422,  346.7766, 131.0865, 251.5706,  0, 0, 0
L 346.5038, 123.4949, 249.4272,  346.2898, 124.9162, 250.0422,  0, 0, 0
L 346.8902, 121.6362, 248.8989,  346.5038, 123.4949, 249.4272,  0, 0, 0
L 349.6935, 119.7888, 249.8072,  346.8902, 121.6362, 248.8989,  0, 0, 0
L 350.8227, 119.1144, 249.8747,  349.6935, 119.7888, 249.8072,  0, 0, 0
L 351.9032, 118.5131, 249.9498,  350.8227, 119.1144, 249.8747,  0, 0, 0
L 361.5912, 114.0483, 250.6587,  351.9032, 118.5131, 249.9498,  0, 0, 0
L 362.7802, 113.5051, 250.6938,  361.5912, 114.0483, 250.6587,  0, 0, 0
L 364.5964, 111.8870, 250.8234,  362.7802, 113.5051, 250.6938,  0, 0, 0
L 366.0361, 110.6041, 251.4189,  364.5964, 111.8870, 250.8234,  0, 0, 0
L 367.3255, 109.2663, 251.7839,  366.0361, 110.6041, 251.4189,  0, 0, 0
L 369.4393, 106.8469, 251.7890,  367.3255, 109.2663, 251.7839,  0, 0, 0
L 370.2437, 105.9095, 251.7364,  369.4393, 106.8469, 251.7890,  0, 0, 0
L 376.5991, 98.9878, 250.9753,  370.2437, 105.9095, 251.7364,  0, 0, 0
L 377.4626, 98.0809, 250.9724,  376.5991, 98.9878, 250.9753,  0, 0, 0
L 374.1385, 87.0909, 251.9990,  377.4626, 98.0809, 250.9724,  0, 0, 0
L 373.5907, 85.2848, 251.9335,  374.1385, 87.0909, 251.9990,  0, 0, 0
L 374.5595, 83.4264, 250.6616,  373.5907, 85.2848, 251.9335,  0, 0, 0
L 375.1474, 82.3047, 250.6616,  374.5595, 83.4264, 250.6616,  0, 0, 0
L 375.7407, 81.2383, 250.6518,  375.1474, 82.3047, 250.6616,  0, 0, 0
L 376.3741, 80.1653, 250.8326,  375.7407, 81.2383, 250.6518,  0, 0, 0
L 379.6050, 75.3012, 252.9668,  376.3741, 80.1653, 250.8326,  0, 0, 0
L 380.6007, 73.8488, 253.4826,  379.6050, 75.3012, 252.9668,  0, 0, 0
L 381.9497, 71.6867, 253.8707,  380.6007, 73.8488, 253.4826,  0, 0, 0
L 383.2611, 69.5671, 253.9990,  381.9497, 71.6867, 253.8707,  0, 0, 0
L 383.9390, 68.5163, 253.9632,  383.2611, 69.5671, 253.9990,  0, 0, 0
L 384.6283, 67.4946, 253.0649,  383.9390, 68.5163, 253.9632,  0, 0, 0
L 385.3199, 66.5092, 252.1553,  384.6283, 67.4946, 253.0649,  0, 0, 0
L 386.0071, 65.5769, 251.2415,  385.3199, 66.5092, 252.1553,  0, 0, 0
L 386.6593, 64.7504, 250.3684,  386.0071, 65.5769, 251.2415,  0, 0, 0
L 387.2928, 64.0152, 250.3577,  386.6593, 64.7504, 250.3684,  0, 0, 0
L 393.7908, 61.2314, 250.8940,  387.2928, 64.0152, 250.3577,  0, 0, 0
L 397.2923, 59.8577, 250.9464,  393.7908, 61.2314, 250.8940,  0, 0, 0
L 399.5151, 58.8496, 250.9697,  397.2923, 59.8577, 250.9464,  0, 0, 0
L 400.6140, 58.2804, 250.9697,  399.5151, 58.8496, 250.9697,  0, 0, 0
L 401.6139, 57.6994, 250.9697,  400.6140, 58.2804, 250.9697,  0, 0, 0
L 402.4954, 57.1248, 250.9697,  401.6139, 57.6994, 250.9697,  0, 0, 0
L 403.9232, 56.1146, 250.9697,  402.4954, 57.1248, 250.9697,  0, 0, 0
L 404.4968, 54.8246, 252.2989,  403.9232, 56.1146, 250.9697,  0, 0, 0
L 404.8508, 53.0056, 252.6528,  404.4968, 54.8246, 252.2989,  0, 0, 0
L 405.1993, 51.2146, 252.5220,  404.8508, 53.0056, 252.6528,  0, 0, 0
L 405.3517, 50.0204, 252.4436,  405.1993, 51.2146, 252.5220,  0, 0, 0
L 405.4549, 48.8654, 252.3946,  405.3517, 50.0204, 252.4436,  0, 0, 0
L 405.9373, 39.7532, 251.3478,  405.4549, 48.8654, 252.3946,  0, 0, 0
L 406.0505, 38.5918, 250.8349,  405.9373, 39.7532, 251.3478,  0, 0, 0
L 406.5443, 35.4191, 250.4034,  406.0505, 38.5918, 250.8349,  0, 0, 0
L 406.7987, 34.2081, 250.3568,  406.5443, 35.4191, 250.4034,  0, 0, 0
L 413.5927, 30.7021, 250.6601,  406.7987, 34.2081, 250.3568,  0, 0, 0
L 414.7209, 30.1384, 250.8327,  413.5927, 30.7021, 250.6601,  0, 0, 0
L 428.5153, 27.6316, 250.9697,  414.7209, 30.1384, 250.8327,  0, 0, 0
L 429.7347, 27.4200, 250.9697,  428.5153, 27.6316, 250.9697,  0, 0, 0
L 431.1190, 24.6680, 250.9697,  429.7347, 27.4200, 250.9697,  0, 0, 0
L 431.9729, 22.9768, 250.9697,  431.1190, 24.6680, 250.9697,  0, 0, 0
L 435.8362, 14.4343, 250.9697,  431.9729, 22.9768, 250.9697,  0, 0, 0
L 436.5869, 12.7718, 250.9697,  435.8362, 14.4343, 250.9697,  0, 0, 0
L 437.3143, 11.2141, 250.9697,  436.5869, 12.7718, 250.9697,  0, 0, 0
L 438.0138, 9.8004, 251.1242,  437.3143, 11.2141, 250.9697,  0, 0, 0
L 438.7076, 8.5092, 251.1656,  438.0138, 9.8004, 251.1242,  0, 0, 0
L 439.2947, 7.5104, 251.1656,  438.7076, 8.5092, 251.1656,  0, 0, 0
L 439.7352, 3.5978, 250.9697,  439.2947, 7.5104, 251.1656,  0, 0, 0
L 439.6963, 1.7606, 250.9697,  439.7352, 3.5978, 250.9697,  0, 0, 0
L 439.2259, -2.0716, 250.9697,  439.6963, 1.7606, 250.9697,  0, 0, 0
L 439.0006, -3.9118, 250.9697,  439.2259, -2.0716, 250.9697,  0, 0, 0
L 438.5378, -7.7244, 250.9697,  439.0006, -3.9118, 250.9697,  0, 0, 0
L 438.3214, -9.5354, 250.9697,  438.5378, -7.7244, 250.9697,  0, 0, 0
L 437.9012, -13.1850, 250.7925,  438.3214, -9.5354, 250.9697,  0, 0, 0
L 437.7174, -14.9116, 250.7066,  437.9012, -13.1850, 250.7925,  0, 0, 0
L 437.3019, -19.2315, 250.4936,  437.7174, -14.9116, 250.7066,  0, 0, 0
L 437.2614, -20.0626, 250.4544,  437.3019, -19.2315, 250.4936,  0, 0, 0
L 437.9433, -21.9121, 250.4439,  437.2614, -20.0626, 250.4544,  0, 0, 0
L 438.3689, -23.0663, 250.4674,  437.9433, -21.9121, 250.4439,  0, 0, 0
L 438.8934, -24.2227, 250.4930,  438.3689, -23.0663, 250.4674,  0, 0, 0
L 439.4646, -25.3120, 250.5217,  438.8934, -24.2227, 250.4930,  0, 0, 0
L 443.6147, -32.3103, 250.6968,  439.4646, -25.3120, 250.5217,  0, 0, 0
L 444.2733, -33.3922, 250.7086,  443.6147, -32.3103, 250.6968,  0, 0, 0
L 447.1782, -35.0806, 250.8904,  444.2733, -33.3922, 250.7086,  0, 0, 0
L 448.2560, -35.7531, 250.9369,  447.1782, -35.0806, 250.8904,  0, 0, 0
L 449.2666, -36.4531, 250.9697,  448.2560, -35.7531, 250.9369,  0, 0, 0
L 450.2650, -37.2293, 250.9697,  449.2666, -36.4531, 250.9697,  0, 0, 0
L 451.2182, -38.0520, 250.9697,  450.2650, -37.2293, 250.9697,  0, 0, 0
L 455.9789, -43.0045, 250.9697,  451.2182, -38.0520, 250.9697,  0, 0, 0
L 456.8373, -43.9285, 250.9697,  455.9789, -43.0045, 250.9697,  0, 0, 0
L 457.1770, -48.7168, 250.9895,  456.8373, -43.9285, 250.9697,  0, 0, 0
L 457.3145, -50.5808, 251.3855,  457.1770, -48.7168, 250.9895,  0, 0, 0
L 457.7973, -57.1247, 250.9697,  457.3145, -50.5808, 251.3855,  0, 0, 0
L 457.9361, -59.0070, 250.9697,  457.7973, -57.1247, 250.9697,  0, 0, 0
L 456.3805, -64.2041, 250.9697,  457.9361, -59.0070, 250.9697,  0, 0, 0
L 454.1817, -71.5291, 250.9697,  456.3805, -64.2041, 250.9697,  0, 0, 0
L 453.6556, -73.3164, 250.9697,  454.1817, -71.5291, 250.9697,  0, 0, 0
L 453.1060, -75.2178, 250.9697,  453.6556, -73.3164, 250.9697,  0, 0, 0
L 452.5926, -77.0484, 250.9697,  453.1060, -75.2178, 250.9697,  0, 0, 0
L 452.1124, -78.8475, 250.9697,  452.5926, -77.0484, 250.9697,  0, 0, 0
L 451.6502, -80.7313, 250.9697,  452.1124, -78.8475, 250.9697,  0, 0, 0
L 451.2352, -82.6267, 250.9697,  451.6502, -80.7313, 250.9697,  0, 0, 0
L 450.8693, -84.4534, 250.9697,  451.2352, -82.6267, 250.9697,  0, 0, 0
L 450.5287, -86.3646, 250.9697,  450.8693, -84.4534, 250.9697,  0, 0, 0
L 449.8785, -90.1136, 250.9619,  450.5287, -86.3646, 250.9697,  0, 0, 0
L 448.2504, -99.5249, 250.7799,  449.8785, -90.1136, 250.9619,  0, 0, 0
L 447.6080, -103.2747, 250.7080,  448.2504, -99.5249, 250.7799,  0, 0, 0
L 447.2843, -105.1884, 250.6718,  447.6080, -103.2747, 250.7080,  0, 0, 0
L 446.9718, -107.0642, 250.6369,  447.2843, -105.1884, 250.6718,  0, 0, 0
L 446.6670, -108.9409, 250.6028,  446.9718, -107.0642, 250.6369,  0, 0, 0
L 446.3744, -110.8188, 250.5701,  446.6670, -108.9409, 250.6028,  0, 0, 0
L 446.1014, -112.6989, 250.5395,  446.3744, -110.8188, 250.5701,  0, 0, 0
L 444.2379, -126.4223, 250.3276,  446.1014, -112.6989, 250.5395,  0, 0, 0
L 443.9971, -128.1960, 250.2997,  444.2379, -126.4223, 250.3276,  0, 0, 0
L 443.7655, -129.9028, 250.2729,  443.9971, -128.1960, 250.2997,  0, 0, 0
L 443.3506, -132.9639, 250.2249,  443.7655, -129.9028, 250.2729,  0, 0, 0
L 443.0999, -134.8259, 250.1959,  443.3506, -132.9639, 250.2249,  0, 0, 0
L 444.4658, -137.2169, 250.4253,  443.0999, -134.8259, 250.1959,  0, 0, 0
L 445.0822, -138.2892, 250.5015,  444.4658, -137.2169, 250.4253,  0, 0, 0
L 445.7581, -139.3271, 250.5939,  445.0822, -138.2892, 250.5015,  0, 0, 0
L 446.5335, -140.3930, 250.6868,  445.7581, -139.3271, 250.5939,  0, 0, 0
L 447.3186, -141.4039, 250.7742,  446.5335, -140.3930, 250.6868,  0, 0, 0
L 448.1320, -142.3927, 250.8614,  447.3186, -141.4039, 250.7742,  0, 0, 0
L 449.7925, -144.2919, 250.9697,  448.1320, -142.3927, 250.8614,  0, 0, 0
L 451.5317, -146.1729, 250.9697,  449.7925, -144.2919, 250.9697,  0, 0, 0
L 455.0674, -149.8244, 250.9697,  451.5317, -146.1729, 250.9697,  0, 0, 0
L 456.8954, -151.6125, 250.9697,  455.0674, -149.8244, 250.9697,  0, 0, 0
L 457.8386, -152.4741, 250.9697,  456.8954, -151.6125, 250.9697,  0, 0, 0
L 458.8109, -153.3025, 250.9697,  457.8386, -152.4741, 250.9697,  0, 0, 0
L 459.7857, -154.0670, 250.9697,  458.8109, -153.3025, 250.9697,  0, 0, 0
L 460.8183, -154.8193, 250.9697,  459.7857, -154.0670, 250.9697,  0, 0, 0
L 461.8822, -155.5280, 250.9697,  460.8183, -154.8193, 250.9697,  0, 0, 0
L 462.9726, -156.1965, 250.9697,  461.8822, -155.5280, 250.9697,  0, 0, 0
L 473.3535, -160.9795, 250.9697,  462.9726, -156.1965, 250.9697,  0, 0, 0
L 475.6724, -162.0553, 250.9697,  473.3535, -160.9795, 250.9697,  0, 0, 0
L 477.8933, -163.2339, 250.9697,  475.6724, -162.0553, 250.9697,  0, 0, 0
L 478.9866, -163.8913, 250.9697,  477.8933, -163.2339, 250.9697,  0, 0, 0
L 480.0450, -164.6059, 250.9697,  478.9866, -163.8913, 250.9697,  0, 0, 0
L 487.7691, -171.2085, 250.9697,  480.0450, -164.6059, 250.9697,  0, 0, 0
L 489.6970, -172.8270, 250.9697,  487.7691, -171.2085, 250.9697,  0, 0, 0
L 490.7350, -173.6346, 250.9697,  489.6970, -172.8270, 250.9697,  0, 0, 0
L 506.5732, -185.1273, 250.9697,  490.7350, -173.6346, 250.9697,  0, 0, 0
L 507.5762, -185.8524, 250.9697,  506.5732, -185.1273, 250.9697,  0, 0, 0
L 513.0978, -198.7423, 254.8145,  507.5762, -185.8524, 250.9697,  0, 0, 0
L 516.4260, -206.4976, 253.2204,  513.0978, -198.7423, 254.8145,  0, 0, 0
L 517.2070, -208.3048, 252.8396,  516.4260, -206.4976, 253.2204,  0, 0, 0
L 518.8050, -211.3417, 250.9697,  517.2070, -208.3048, 252.8396,  0, 0, 0
L 520.0049, -213.5567, 250.9697,  518.8050, -211.3417, 250.9697,  0, 0, 0
L 521.8609, -216.8962, 250.9697,  520.0049, -213.5567, 250.9697,  0, 0, 0
L 523.1127, -219.0772, 250.9697,  521.8609, -216.8962, 250.9697,  0, 0, 0
L 523.7272, -220.1046, 250.9697,  523.1127, -219.0772, 250.9697,  0, 0, 0
L 524.3622, -221.1309, 250.9274,  523.7272, -220.1046, 250.9697,  0, 0, 0
L 524.9911, -222.1088, 250.8980,  524.3622, -221.1309, 250.9274,  0, 0, 0
L 525.6021, -223.0140, 250.8649,  524.9911, -222.1088, 250.8980,  0, 0, 0
L 526.1684, -223.8128, 250.8387,  525.6021, -223.0140, 250.8649,  0, 0, 0
L 529.2844, -227.2152, 250.8065,  526.1684, -223.8128, 250.8387,  0, 0, 0
L 530.1308, -228.1702, 250.7943,  529.2844, -227.2152, 250.8065,  0, 0, 0
L 530.9040, -229.1379, 250.7724,  530.1308, -228.1702, 250.7943,  0, 0, 0
L 531.6566, -230.1714, 250.7408,  530.9040, -229.1379, 250.7724,  0, 0, 0
L 532.7311, -231.7354, 250.6857,  531.6566, -230.1714, 250.7408,  0, 0, 0
L 533.7801, -233.3619, 250.6207,  532.7311, -231.7354, 250.6857,  0, 0, 0
L 534.7587, -234.9382, 250.5535,  533.7801, -233.3619, 250.6207,  0, 0, 0
L 535.7308, -236.6048, 250.4754,  534.7587, -234.9382, 250.5535,  0, 0, 0
L 536.6326, -238.2613, 250.3905,  535.7308, -236.6048, 250.4754,  0, 0, 0
L 539.0526, -243.3426, 250.0911,  536.6326, -238.2613, 250.3905,  0, 0, 0
L 539.8384, -244.9749, 249.9958,  539.0526, -243.3426, 250.0911,  0, 0, 0
L 540.6461, -246.5374, 251.1548,  539.8384, -244.9749, 249.9958,  0, 0, 0
L 545.6417, -255.1545, 253.4531,  540.6461, -246.5374, 251.1548,  0, 0, 0
L 546.2318, -256.1899, 253.3977,  545.6417, -255.1545, 253.4531,  0, 0, 0
L 546.7441, -257.6549, 253.8581,  546.2318, -256.1899, 253.3977,  0, 0, 0
L 547.0735, -259.4255, 253.7406,  546.7441, -257.6549, 253.8581,  0, 0, 0
L 547.4429, -261.4104, 253.2986,  547.0735, -259.4255, 253.7406,  0, 0, 0
L 547.7755, -267.0014, 250.7305,  547.4429, -261.4104, 253.2986,  0, 0, 0
L 547.8211, -268.8170, 250.7325,  547.7755, -267.0014, 250.7305,  0, 0, 0
L 548.3142, -280.7672, 252.5884,  547.8211, -268.8170, 250.7325,  0, 0, 0
L 548.4523, -282.6351, 252.5884,  548.3142, -280.7672, 252.5884,  0, 0, 0
L 548.9440, -289.2338, 250.8667,  548.4523, -282.6351, 252.5884,  0, 0, 0
L 549.0357, -290.4311, 250.8740,  548.9440, -289.2338, 250.8667,  0, 0, 0
L 549.5340, -294.0161, 250.9540,  549.0357, -290.4311, 250.8740,  0, 0, 0
L 549.8085, -295.7816, 250.9721,  549.5340, -294.0161, 250.9540,  0, 0, 0
L 550.1219, -297.4719, 250.9753,  549.8085, -295.7816, 250.9721,  0, 0, 0
L 550.4626, -299.0794, 250.9779,  550.1219, -297.4719, 250.9753,  0, 0, 0
L 550.8156, -300.4729, 250.9799,  550.4626, -299.0794, 250.9779,  0, 0, 0
L 551.3265, -302.2652, 250.9811,  550.8156, -300.4729, 250.9799,  0, 0, 0
L 558.2477, -309.0499, 250.9808,  551.3265, -302.2652, 250.9811,  0, 0, 0
