L 375.3748, 298.7337, 44.6729,  373.7141, 299.7992, 46.6860,  127, 64, 0
L 373.7141, 299.7992, 46.6860,  372.1841, 301.0231, 44.6562,  127, 64, 0
L 372.1841, 301.0231, 44.6562,  365.2700, 306.7822, 42.0373,  127, 64, 0
L 365.2700, 306.7822, 42.0373,  364.6055, 308.5692, 41.7700,  127, 64, 0
L 364.6055, 308.5692, 41.7700,  358.9896, 323.6689, 38.0846,  127, 64, 0
L 358.9896, 323.6689, 38.0846,  358.7963, 325.4098, 37.9086,  127, 64, 0
L 358.7963, 325.4098, 37.9086,  358.3032, 329.8502, 36.6491,  127, 64, 0
L 358.3032, 329.8502, 36.6491,  358.0857, 331.8092, 36.4362,  127, 64, 0
L 358.0857, 331.8092, 36.4362,  357.6554, 335.2085, 35.5381,  127, 64, 0
L 357.6554, 335.2085, 35.5381,  356.2509, 336.5154, 35.2961,  127, 64, 0
L 356.2509, 336.5154, 35.2961,  354.7692, 337.6943, 35.4831,  127, 64, 0
L 354.7692, 337.6943, 35.4831,  352.6203, 339.2938, 35.3928,  127, 64, 0
L 352.6203, 339.2938, 35.3928,  350.3203, 340.8991, 34.7702,  127, 64, 0
L 350.3203, 340.8991, 34.7702,  348.7670, 342.1454, 34.7361,  127, 64, 0
L 348.7670, 342.1454, 34.7361,  347.4413, 343.3877, 34.7076,  127, 64, 0
L 347.4413, 343.3877, 34.7076,  345.5791, 345.0388, 34.0695,  127, 64, 0
L 345.5791, 345.0388, 34.0695,  344.0240, 346.4816, 33.9491,  127, 64, 0
L 344.0240, 346.4816, 33.9491,  337.8871, 352.4954, 33.4670,  127, 64, 0
L 337.8871, 352.4954, 33.4670,  337.1995, 354.2714, 37.9460,  127, 64, 0
L 337.1995, 354.2714, 37.9460,  336.9034, 356.1961, 42.8170,  127, 64, 0
L 336.9034, 356.1961, 42.8170,  337.3698, 359.6345, 45.4844,  127, 64, 0
L 337.3698, 359.6345, 45.4844,  337.6011, 361.3387, 46.8224,  127, 64, 0
L 337.6011, 361.3387, 46.8224,  338.0643, 364.7535, 49.3542,  127, 64, 0
L 338.0643, 364.7535, 49.3542,  338.3279, 366.6957, 50.1378,  127, 64, 0
L 338.3279, 366.6957, 50.1378,  339.0576, 368.3247, 51.2199,  127, 64, 0
L 339.0576, 368.3247, 51.2199,  339.8444, 369.9885, 52.5221,  127, 64, 0
L 339.8444, 369.9885, 52.5221,  341.2599, 372.9814, 54.7699,  127, 64, 0
L 341.2599, 372.9814, 54.7699,  340.9703, 374.9313, 55.2482,  127, 64, 0
L 340.9703, 374.9313, 55.2482,  340.3247, 376.7855, 55.5974,  127, 64, 0
L 340.3247, 376.7855, 55.5974,  338.8090, 377.6455, 55.2209,  127, 64, 0
L 338.8090, 377.6455, 55.2209,  332.9330, 381.1407, 50.4604,  127, 64, 0
L 332.9330, 381.1407, 50.4604,  332.0944, 382.6639, 50.2248,  127, 64, 0
L 332.0944, 382.6639, 50.2248,  329.4181, 387.3910, 49.7528,  127, 64, 0
L 329.4181, 387.3910, 49.7528,  328.3708, 388.9752, 49.2134,  127, 64, 0
L 328.3708, 388.9752, 49.2134,  327.5902, 390.7119, 48.4127,  127, 64, 0
L 327.5902, 390.7119, 48.4127,  326.9980, 392.4296, 47.0785,  127, 64, 0
L 326.9980, 392.4296, 47.0785,  322.1874, 406.4007, 40.0234,  127, 64, 0
L 322.1874, 406.4007, 40.0234,  321.4127, 408.0106, 39.6072,  127, 64, 0
L 321.4127, 408.0106, 39.6072,  320.5223, 409.8008, 38.7915,  127, 64, 0
L 320.5223, 409.8008, 38.7915,  319.6756, 411.4208, 37.6773,  127, 64, 0
L 319.6756, 411.4208, 37.6773,  318.8619, 412.8843, 36.2978,  127, 64, 0
L 318.8619, 412.8843, 36.2978,  317.8656, 414.5483, 34.1884,  127, 64, 0
L 317.8656, 414.5483, 34.1884,  314.7654, 419.8136, 21.3289,  127, 64, 0
L 314.7654, 419.8136, 21.3289,  314.2064, 421.4554, 21.1288,  127, 64, 0
L 314.2064, 421.4554, 21.1288,  313.4435, 423.1706, 20.8739,  127, 64, 0
L 313.4435, 423.1706, 20.8739,  310.9311, 428.8020, 18.7987,  127, 64, 0
L 310.9311, 428.8020, 18.7987,  311.5484, 430.6937, 18.5622,  127, 64, 0
L 311.5484, 430.6937, 18.5622,  311.8955, 432.4534, 18.2144,  127, 64, 0
L 311.8955, 432.4534, 18.2144,  312.3928, 435.0126, 17.8010,  127, 64, 0
L 312.3928, 435.0126, 17.8010,  312.7542, 436.8693, 17.5060,  127, 64, 0
L 312.7542, 436.8693, 17.5060,  313.2296, 439.2775, 17.0824,  127, 64, 0
L 313.2296, 439.2775, 17.0824,  313.6118, 441.2213, 16.7513,  127, 64, 0
L 313.6118, 441.2213, 16.7513,  314.0885, 443.9839, 17.2887,  127, 64, 0
L 314.0885, 443.9839, 17.2887,  314.4241, 445.9068, 17.5265,  127, 64, 0
L 314.4241, 445.9068, 17.5265,  313.9508, 456.7937, 16.6908,  127, 64, 0
L 313.9508, 456.7937, 16.6908,  313.6751, 458.5849, 16.7290,  127, 64, 0
L 313.6751, 458.5849, 16.7290,  313.2083, 461.5679, 16.7935,  127, 64, 0
L 313.2083, 461.5679, 16.7935,  312.9193, 463.3540, 16.8321,  127, 64, 0
L 312.9193, 463.3540, 16.8321,  312.4568, 466.2182, 17.4311,  127, 64, 0
L 312.4568, 466.2182, 17.4311,  311.8452, 468.0687, 17.4311,  127, 64, 0
L 311.8452, 468.0687, 17.4311,  311.1017, 469.7499, 17.4315,  127, 64, 0
L 311.1017, 469.7499, 17.4315,  310.1788, 471.3002, 17.4315,  127, 64, 0
L 310.1788, 471.3002, 17.4315,  307.1146, 476.4213, 17.4516,  127, 64, 0
L 307.1146, 476.4213, 17.4516,  305.2198, 476.3539, 17.7586,  127, 64, 0
L 305.2198, 476.3539, 17.7586,  303.2767, 476.5314, 20.3997,  127, 64, 0
L 303.2767, 476.5314, 20.3997,  293.8592, 477.7102, 17.1988,  127, 64, 0
L 293.8592, 477.7102, 17.1988,  292.9259, 479.4556, 17.1574,  127, 64, 0
L 292.9259, 479.4556, 17.1574,  291.9783, 481.1771, 17.1150,  127, 64, 0
L 291.9783, 481.1771, 17.1150,  290.6530, 482.3387, 17.0761,  127, 64, 0
L 290.6530, 482.3387, 17.0761,  289.7414, 483.9021, 17.0319,  127, 64, 0
L 289.7414, 483.9021, 17.0319,  288.9726, 485.6352, 16.9881,  127, 64, 0
L 288.9726, 485.6352, 16.9881,  286.1873, 491.9154, 16.8596,  127, 64, 0
L 286.1873, 491.9154, 16.8596,  284.5293, 492.6630, 16.8259,  127, 64, 0
L 284.5293, 492.6630, 16.8259,  275.8323, 496.1146, 18.2162,  127, 64, 0
L 275.8323, 496.1146, 18.2162,  273.9483, 496.2009, 19.7960,  127, 64, 0
L 273.9483, 496.2009, 19.7960,  271.2548, 496.4427, 20.5545,  127, 64, 0
L 271.2548, 496.4427, 20.5545,  269.5489, 497.4366, 22.2113,  127, 64, 0
L 269.5489, 497.4366, 22.2113,  266.4943, 499.0898, 23.6175,  127, 64, 0
L 266.4943, 499.0898, 23.6175,  264.5912, 499.5472, 23.8500,  127, 64, 0
L 264.5912, 499.5472, 23.8500,  262.6621, 499.8301, 23.6269,  127, 64, 0
L 262.6621, 499.8301, 23.6269,  260.8499, 500.3911, 23.0358,  127, 64, 0
L 260.8499, 500.3911, 23.0358,  256.9251, 501.4163, 21.6914,  127, 64, 0
L 256.9251, 501.4163, 21.6914,  255.0643, 501.7098, 20.8305,  127, 64, 0
L 255.0643, 501.7098, 20.8305,  245.4060, 502.9863, 16.3426,  127, 64, 0
L 245.4060, 502.9863, 16.3426,  243.4858, 503.0688, 16.2564,  127, 64, 0
L 243.4858, 503.0688, 16.2564,  239.7656, 503.3239, 16.1024,  127, 64, 0
L 239.7656, 503.3239, 16.1024,  237.9994, 504.2564, 16.0027,  127, 64, 0
L 237.9994, 504.2564, 16.0027,  236.4712, 505.3348, 15.9412,  127, 64, 0
L 236.4712, 505.3348, 15.9412,  234.8052, 506.2891, 15.8579,  127, 64, 0
L 234.8052, 506.2891, 15.8579,  232.9410, 505.7672, 15.7591,  127, 64, 0
L 232.9410, 505.7672, 15.7591,  231.5481, 504.4022, 15.7143,  127, 64, 0
L 231.5481, 504.4022, 15.7143,  229.6975, 503.6969, 15.6344,  127, 64, 0
L 229.6975, 503.6969, 15.6344,  227.7737, 503.4380, 15.5558,  127, 64, 0
L 227.7737, 503.4380, 15.5558,  225.9312, 503.3571, 15.4706,  127, 64, 0
L 225.9312, 503.3571, 15.4706,  224.1719, 504.0320, 15.3857,  127, 64, 0
L 224.1719, 504.0320, 15.3857,  222.0345, 504.9158, 15.2847,  127, 64, 0
L 222.0345, 504.9158, 15.2847,  220.7885, 506.4050, 15.1575,  127, 64, 0
L 220.7885, 506.4050, 15.1575,  219.5471, 507.7640, 14.8003,  127, 64, 0
L 219.5471, 507.7640, 14.8003,  218.1409, 509.1290, 14.4705,  127, 64, 0
L 218.1409, 509.1290, 14.4705,  216.3307, 509.5612, 14.2642,  127, 64, 0
L 216.3307, 509.5612, 14.2642,  214.3826, 509.8707, 13.8186,  127, 64, 0
L 214.3826, 509.8707, 13.8186,  206.4168, 511.5251, 12.4238,  127, 64, 0
L 206.4168, 511.5251, 12.4238,  204.7079, 512.0091, 12.1145,  127, 64, 0
L 204.7079, 512.0091, 12.1145,  202.7298, 511.7920, 11.7326,  127, 64, 0
L 202.7298, 511.7920, 11.7326,  200.9797, 511.0618, 11.4522,  127, 64, 0
L 200.9797, 511.0618, 11.4522,  199.1925, 510.2009, 11.1228,  127, 64, 0
L 199.1925, 510.2009, 11.1228,  188.7803, 505.0902, 8.8862,  127, 64, 0
L 188.7803, 505.0902, 8.8862,  187.0813, 504.0625, 8.3736,  127, 64, 0
L 187.0813, 504.0625, 8.3736,  178.7925, 499.4617, 5.8751,  127, 64, 0
L 178.7925, 499.4617, 5.8751,  177.0005, 498.7872, 5.3220,  127, 64, 0
L 177.0005, 498.7872, 5.3220,  166.2520, 494.8252, 1.5799,  127, 64, 0
L 166.2520, 494.8252, 1.5799,  164.2635, 494.6738, 0.7274,  127, 64, 0
L 164.2635, 494.6738, 0.7274,  153.8653, 493.9369, -2.2474,  127, 64, 0
L 153.8653, 493.9369, -2.2474,  152.0674, 494.3940, -2.6497,  127, 64, 0
L 152.0674, 494.3940, -2.6497,  144.5717, 496.6600, -3.8910,  127, 64, 0
L 144.5717, 496.6600, -3.8910,  143.4875, 498.0932, -4.0559,  127, 64, 0
L 143.4875, 498.0932, -4.0559,  142.5523, 499.6945, -4.3207,  127, 64, 0
L 142.5523, 499.6945, -4.3207,  141.2824, 501.1098, -4.5864,  127, 64, 0
L 141.2824, 501.1098, -4.5864,  139.0021, 503.6953, -5.0194,  127, 64, 0
L 139.0021, 503.6953, -5.0194,  138.0057, 505.1904, -5.2185,  127, 64, 0
L 138.0057, 505.1904, -5.2185,  136.9168, 506.5474, -5.4598,  127, 64, 0
L 136.9168, 506.5474, -5.4598,  133.5500, 510.6353, -6.1773,  127, 64, 0
L 133.5500, 510.6353, -6.1773,  132.0372, 511.8289, -6.4953,  127, 64, 0
L 132.0372, 511.8289, -6.4953,  130.7449, 513.2054, -6.9041,  127, 64, 0
L 130.7449, 513.2054, -6.9041,  129.2364, 514.8134, -7.5683,  127, 64, 0
L 129.2364, 514.8134, -7.5683,  127.4445, 514.6604, -7.9609,  127, 64, 0
L 127.4445, 514.6604, -7.9609,  125.6148, 514.2402, -8.3503,  127, 64, 0
L 125.6148, 514.2402, -8.3503,  123.7154, 514.0191, -8.7508,  127, 64, 0
L 123.7154, 514.0191, -8.7508,  121.7379, 513.9172, -9.1340,  127, 64, 0
L 121.7379, 513.9172, -9.1340,  120.0090, 514.9017, -9.4916,  127, 64, 0
L 120.0090, 514.9017, -9.4916,  111.2803, 519.6250, -11.3656,  127, 64, 0
L 111.2803, 519.6250, -11.3656,  109.5166, 520.3926, -11.7749,  127, 64, 0
L 109.5166, 520.3926, -11.7749,  100.4370, 524.4647, -13.6864,  127, 64, 0
L 100.4370, 524.4647, -13.6864,  98.9043, 525.2957, -14.0153,  127, 64, 0
L 98.9043, 525.2957, -14.0153,  97.0412, 525.3478, -14.2679,  127, 64, 0
L 97.0412, 525.3478, -14.2679,  95.3522, 524.3104, -14.6433,  127, 64, 0
L 95.3522, 524.3104, -14.6433,  93.6523, 523.2051, -14.7762,  127, 64, 0
L 93.6523, 523.2051, -14.7762,  92.2359, 521.8942, -15.2022,  127, 64, 0
L 92.2359, 521.8942, -15.2022,  90.4647, 521.6384, -15.5001,  127, 64, 0
L 90.4647, 521.6384, -15.5001,  87.6103, 521.3701, -15.9972,  127, 64, 0
L 87.6103, 521.3701, -15.9972,  85.6289, 521.3657, -16.3344,  127, 64, 0
L 85.6289, 521.3657, -16.3344,  83.8601, 520.4930, -16.6110,  127, 64, 0
L 83.8601, 520.4930, -16.6110,  82.0302, 520.0034, -16.9507,  127, 64, 0
L 82.0302, 520.0034, -16.9507,  80.1446, 519.3431, -17.2866,  127, 64, 0
L 80.1446, 519.3431, -17.2866,  78.3383, 518.9855, -17.5696,  127, 64, 0
L 78.3383, 518.9855, -17.5696,  76.2249, 518.6695, -17.9228,  127, 64, 0
L 76.2249, 518.6695, -17.9228,  73.1368, 518.1426, -18.4750,  127, 64, 0
L 73.1368, 518.1426, -18.4750,  71.2744, 517.6001, -18.7969,  127, 64, 0
L 71.2744, 517.6001, -18.7969,  66.1029, 515.8422, -19.7284,  127, 64, 0
L 66.1029, 515.8422, -19.7284,  64.9954, 514.3131, -19.8838,  127, 64, 0
L 64.9954, 514.3131, -19.8838,  64.0581, 512.5517, -20.0434,  127, 64, 0
L 64.0581, 512.5517, -20.0434,  62.7448, 511.1273, -20.2486,  127, 64, 0
L 62.7448, 511.1273, -20.2486,  61.2525, 509.9792, -20.5078,  127, 64, 0
L 61.2525, 509.9792, -20.5078,  55.5888, 505.8405, -21.7108,  127, 64, 0
L 55.5888, 505.8405, -21.7108,  53.9042, 505.4649, -22.2575,  127, 64, 0
L 53.9042, 505.4649, -22.2575,  44.2165, 503.6837, -25.7652,  127, 64, 0
L 44.2165, 503.6837, -25.7652,  42.3589, 503.4596, -26.4557,  127, 64, 0
L 42.3589, 503.4596, -26.4557,  40.5631, 503.4095, -27.0480,  127, 64, 0
L 40.5631, 503.4095, -27.0480,  38.7779, 503.8043, -27.7158,  127, 64, 0
L 38.7779, 503.8043, -27.7158,  29.1210, 506.1685, -31.8391,  127, 64, 0
L 29.1210, 506.1685, -31.8391,  27.3314, 506.7128, -32.8378,  127, 64, 0
L 27.3314, 506.7128, -32.8378,  25.5963, 507.6900, -34.0182,  127, 64, 0
L 25.5963, 507.6900, -34.0182,  24.2216, 508.9294, -34.2329,  127, 64, 0
L 24.2216, 508.9294, -34.2329,  22.5930, 509.9552, -35.4711,  127, 64, 0
L 22.5930, 509.9552, -35.4711,  13.8587, 515.4120, -39.3251,  127, 64, 0
L 13.8587, 515.4120, -39.3251,  12.0124, 516.0663, -39.7091,  127, 64, 0
L 12.0124, 516.0663, -39.7091,  10.5586, 517.3464, -39.8868,  127, 64, 0
L 10.5586, 517.3464, -39.8868,  5.3328, 521.8879, -40.4596,  127, 64, 0
L 5.3328, 521.8879, -40.4596,  3.4628, 521.9711, -40.9180,  127, 64, 0
L 3.4628, 521.9711, -40.9180,  1.5049, 522.3087, -41.3093,  127, 64, 0
L 1.5049, 522.3087, -41.3093,  -0.3702, 522.8502, -41.7664,  127, 64, 0
L -0.3702, 522.8502, -41.7664,  -2.0089, 521.7535, -42.1403,  127, 64, 0
L -2.0089, 521.7535, -42.1403,  -3.4639, 520.5556, -42.8632,  127, 64, 0
L -3.4639, 520.5556, -42.8632,  -9.3197, 515.6194, -45.0853,  127, 64, 0
L -9.3197, 515.6194, -45.0853,  -9.7386, 513.7769, -45.7143,  127, 64, 0
L -9.7386, 513.7769, -45.7143,  -10.6515, 511.9981, -46.2498,  127, 64, 0
L -10.6515, 511.9981, -46.2498,  -12.0982, 510.7669, -46.9819,  127, 64, 0
L -12.0982, 510.7669, -46.9819,  -13.4595, 509.3265, -47.5757,  127, 64, 0
L -13.4595, 509.3265, -47.5757,  -14.1366, 507.6563, -48.0723,  127, 64, 0
L -14.1366, 507.6563, -48.0723,  -14.7207, 505.7976, -48.4531,  127, 64, 0
L -14.7207, 505.7976, -48.4531,  -15.1579, 503.9602, -49.0872,  127, 64, 0
L -15.1579, 503.9602, -49.0872,  -15.6539, 501.9897, -49.4715,  127, 64, 0
L -15.6539, 501.9897, -49.4715,  -16.7347, 500.4006, -49.9202,  127, 64, 0
L -16.7347, 500.4006, -49.9202,  -17.6422, 498.7588, -51.0505,  127, 64, 0
L -17.6422, 498.7588, -51.0505,  -18.6393, 496.9577, -51.3198,  127, 64, 0
L -18.6393, 496.9577, -51.3198,  -19.5252, 495.3684, -52.1805,  127, 64, 0
L -19.5252, 495.3684, -52.1805,  -20.3493, 493.7293, -52.8825,  127, 64, 0
L -20.3493, 493.7293, -52.8825,  -20.7671, 491.8555, -53.5863,  127, 64, 0
L -20.7671, 491.8555, -53.5863,  -19.9045, 490.1251, -53.6015,  127, 64, 0
L -19.9045, 490.1251, -53.6015,  -19.2808, 488.2998, -53.7152,  127, 64, 0
L -19.2808, 488.2998, -53.7152,  -19.1192, 486.3206, -53.9498,  127, 64, 0
L -19.1192, 486.3206, -53.9498,  -19.6091, 478.1660, -55.7400,  127, 64, 0
L -19.6091, 478.1660, -55.7400,  -20.6613, 476.5417, -56.4415,  127, 64, 0
L -20.6613, 476.5417, -56.4415,  -22.7217, 473.2287, -57.6656,  127, 64, 0
L -22.7217, 473.2287, -57.6656,  -23.7270, 471.9068, -57.7274,  127, 64, 0
L -23.7270, 471.9068, -57.7274,  -24.8109, 470.3353, -58.1397,  127, 64, 0
L -24.8109, 470.3353, -58.1397,  -25.8826, 468.9383, -58.2236,  127, 64, 0
L -25.8826, 468.9383, -58.2236,  -27.5589, 467.9377, -58.9633,  127, 64, 0
L -27.5589, 467.9377, -58.9633,  -29.3274, 467.5858, -59.2652,  127, 64, 0
L -29.3274, 467.5858, -59.2652,  -31.0977, 466.9545, -59.7632,  127, 64, 0
L -31.0977, 466.9545, -59.7632,  -39.0062, 464.5039, -61.9141,  127, 64, 0
L -39.0062, 464.5039, -61.9141,  -40.9707, 464.7914, -62.6082,  127, 64, 0
L -40.9707, 464.7914, -62.6082,  -42.5164, 465.6186, -63.5821,  127, 64, 0
L -42.5164, 465.6186, -63.5821,  -44.1700, 466.3360, -64.1481,  127, 64, 0
L -44.1700, 466.3360, -64.1481,  -45.9811, 466.8837, -65.0439,  127, 64, 0
L -45.9811, 466.8837, -65.0439,  -48.2348, 467.4358, -65.7265,  127, 64, 0
L -48.2348, 467.4358, -65.7265,  -50.2261, 467.3031, -64.9598,  127, 64, 0
L -50.2261, 467.3031, -64.9598,  -51.8884, 466.4145, -61.6575,  127, 64, 0
L -51.8884, 466.4145, -61.6575,  -53.5152, 465.4643, -58.1828,  127, 64, 0
L -53.5152, 465.4643, -58.1828,  -54.4092, 463.8858, -58.2545,  127, 64, 0
L -54.4092, 463.8858, -58.2545,  -60.1309, 453.7839, -68.5590,  127, 64, 0
L -60.1309, 453.7839, -68.5590,  -61.4612, 454.9031, -68.7347,  127, 64, 0
L -61.4612, 454.9031, -68.7347,  -79.0882, 469.6541, -77.2518,  127, 64, 0
L -79.0882, 469.6541, -77.2518,  -80.4020, 471.0951, -78.7061,  127, 64, 0
L -80.4020, 471.0951, -78.7061,  -80.8863, 472.7649, -78.9549,  127, 64, 0
L -80.8863, 472.7649, -78.9549,  -81.7078, 474.5746, -79.4615,  127, 64, 0
L -81.7078, 474.5746, -79.4615,  -82.5728, 476.2515, -79.7561,  127, 64, 0
L -82.5728, 476.2515, -79.7561,  -84.0159, 479.1044, -80.8111,  127, 64, 0
L -84.0159, 479.1044, -80.8111,  -85.6282, 478.0828, -81.5692,  127, 64, 0
L -85.6282, 478.0828, -81.5692,  -97.2783, 470.6520, -86.5079,  127, 64, 0
L -97.2783, 470.6520, -86.5079,  -98.4886, 469.1396, -86.7530,  127, 64, 0
L -98.4886, 469.1396, -86.7530,  -102.2819, 464.4968, -89.2351,  127, 64, 0
L -102.2819, 464.4968, -89.2351,  -103.9481, 463.5528, -89.4979,  127, 64, 0
L -103.9481, 463.5528, -89.4979,  -114.4858, 457.5816, -95.1017,  127, 64, 0
L -114.4858, 457.5816, -95.1017,  -116.4097, 457.9641, -93.9735,  127, 64, 0
L -116.4097, 457.9641, -93.9735,  -139.4563, 462.6544, -85.1950,  127, 64, 0
L -139.4563, 462.6544, -85.1950,  -141.2159, 463.3831, -85.3272,  127, 64, 0
L -141.2159, 463.3831, -85.3272,  -156.2843, 469.5584, -93.0359,  127, 64, 0
L -156.2843, 469.5584, -93.0359,  -157.8162, 468.5952, -94.3178,  127, 64, 0
L -157.8162, 468.5952, -94.3178,  -165.8374, 463.8175, -114.9748,  127, 64, 0
L -165.8374, 463.8175, -114.9748,  -167.7621, 464.1029, -115.1536,  127, 64, 0
L -167.7621, 464.1029, -115.1536,  -174.4559, 464.8828, -116.2667,  127, 64, 0
L -174.4559, 464.8828, -116.2667,  -176.1589, 464.0254, -116.5339,  127, 64, 0
L -176.1589, 464.0254, -116.5339,  -178.2983, 463.0259, -117.0680,  127, 64, 0
L -178.2983, 463.0259, -117.0680,  -180.2241, 462.5182, -117.3479,  127, 64, 0
L -180.2241, 462.5182, -117.3479,  -183.5028, 461.5775, -118.1625,  127, 64, 0
L -183.5028, 461.5775, -118.1625,  -184.7076, 460.2146, -118.3800,  127, 64, 0
L -184.7076, 460.2146, -118.3800,  -190.8631, 453.4918, -120.4408,  127, 64, 0
L -190.8631, 453.4918, -120.4408,  -192.4845, 452.8200, -120.6855,  127, 64, 0
L -192.4845, 452.8200, -120.6855,  -194.6871, 451.8028, -121.3744,  127, 64, 0
L -194.6871, 451.8028, -121.3744,  -196.3509, 450.8329, -121.0130,  127, 64, 0
L -196.3509, 450.8329, -121.0130,  -197.9159, 449.9874, -120.5375,  127, 64, 0
L -197.9159, 449.9874, -120.5375,  -199.5590, 449.7845, -120.7354,  127, 64, 0
L -199.5590, 449.7845, -120.7354,  -204.4985, 449.4214, -123.2277,  127, 64, 0
L -204.4985, 449.4214, -123.2277,  -209.5336, 449.9514, -124.1846,  127, 64, 0
L -209.5336, 449.9514, -124.1846,  -211.0867, 450.7330, -124.4335,  127, 64, 0
L -211.0867, 450.7330, -124.4335,  -217.9011, 453.8901, -125.9773,  127, 64, 0
L -217.9011, 453.8901, -125.9773,  -219.5595, 453.5387, -126.1589,  127, 64, 0
L -219.5595, 453.5387, -126.1589,  -221.3567, 452.8274, -126.5682,  127, 64, 0
L -221.3567, 452.8274, -126.5682,  -230.5766, 449.1868, -128.4476,  127, 64, 0
L -230.5766, 449.1868, -128.4476,  -232.3459, 449.6664, -128.6621,  127, 64, 0
L -232.3459, 449.6664, -128.6621,  -241.9517, 451.7897, -130.3681,  127, 64, 0
L -241.9517, 451.7897, -130.3681,  -243.7309, 452.2938, -130.9523,  127, 64, 0
L -243.7309, 452.2938, -130.9523,  -251.5060, 454.1760, -133.2328,  127, 64, 0
L -251.5060, 454.1760, -133.2328,  -253.1954, 453.4177, -133.4913,  127, 64, 0
L -253.1954, 453.4177, -133.4913,  -262.4921, 449.3236, -135.4182,  127, 64, 0
L -262.4921, 449.3236, -135.4182,  -264.3634, 448.7396, -136.2712,  127, 64, 0
L -264.3634, 448.7396, -136.2712,  -265.4089, 447.1475, -136.5279,  127, 64, 0
L -265.4089, 447.1475, -136.5279,  -266.3033, 445.4912, -135.5384,  127, 64, 0
L -266.3033, 445.4912, -135.5384,  -266.2367, 443.6887, -135.7504,  127, 64, 0
L -266.2367, 443.6887, -135.7504,  -266.5503, 440.1183, -137.9147,  127, 64, 0
L -266.5503, 440.1183, -137.9147,  -267.8835, 438.7517, -138.2021,  127, 64, 0
L -267.8835, 438.7517, -138.2021,  -272.3439, 434.3600, -140.5226,  127, 64, 0
L -272.3439, 434.3600, -140.5226,  -273.8849, 433.2502, -140.1879,  127, 64, 0
L -273.8849, 433.2502, -140.1879,  -275.1376, 431.8375, -141.9735,  127, 64, 0
L -275.1376, 431.8375, -141.9735,  -276.9431, 431.2896, -142.2474,  127, 64, 0
L -276.9431, 431.2896, -142.2474,  -278.6905, 430.9702, -143.3503,  127, 64, 0
L -278.6905, 430.9702, -143.3503,  -280.5498, 430.5315, -143.7745,  127, 64, 0
L -280.5498, 430.5315, -143.7745,  -282.4205, 429.9218, -144.8532,  127, 64, 0
L -282.4205, 429.9218, -144.8532,  -291.7972, 427.2299, -150.5868,  127, 64, 0
L -291.7972, 427.2299, -150.5868,  -293.5088, 428.1719, -150.8258,  127, 64, 0
L -293.5088, 428.1719, -150.8258,  -299.1108, 431.0390, -152.7176,  127, 64, 0
L -299.1108, 431.0390, -152.7176,  -307.8359, 427.1696, -150.7538,  127, 64, 0
L -307.8359, 427.1696, -150.7538,  -309.6124, 426.4547, -151.0180,  127, 64, 0
L -309.6124, 426.4547, -151.0180,  -311.5164, 426.0636, -151.0045,  127, 64, 0
L -311.5164, 426.0636, -151.0045,  -313.1317, 427.0207, -150.6871,  127, 64, 0
L -313.1317, 427.0207, -150.6871,  -314.8201, 427.5033, -150.5169,  127, 64, 0
L -314.8201, 427.5033, -150.5169,  -316.5874, 427.8773, -150.6035,  127, 64, 0
L -316.5874, 427.8773, -150.6035,  -318.3473, 428.4555, -151.3134,  127, 64, 0
L -318.3473, 428.4555, -151.3134,  -327.3895, 431.9427, -155.0044,  127, 64, 0
L -327.3895, 431.9427, -155.0044,  -330.0191, 432.8319, -154.8334,  127, 64, 0
L -330.0191, 432.8319, -154.8334,  -331.8032, 433.1577, -154.7039,  127, 64, 0
L -331.8032, 433.1577, -154.7039,  -333.4462, 433.7025, -154.5904,  127, 64, 0
L -333.4462, 433.7025, -154.5904,  -335.1578, 434.6571, -154.4930,  127, 64, 0
L -335.1578, 434.6571, -154.4930,  -342.3804, 439.0014, -154.1258,  127, 64, 0
L -342.3804, 439.0014, -154.1258,  -343.4821, 440.3383, -154.1668,  127, 64, 0
L -343.4821, 440.3383, -154.1668,  -347.4565, 445.1951, -154.0245,  127, 64, 0
L -347.4565, 445.1951, -154.0245,  -347.3546, 446.8503, -153.8116,  127, 64, 0
L -347.3546, 446.8503, -153.8116,  -347.6790, 452.4771, -153.7753,  127, 64, 0
L -347.6790, 452.4771, -153.7753,  -349.2351, 453.3336, -153.5073,  127, 64, 0
L -349.2351, 453.3336, -153.5073,  -357.0342, 457.9846, -152.8849,  127, 64, 0
L -357.0342, 457.9846, -152.8849,  -358.0865, 459.3675, -152.7944,  127, 64, 0
L -358.0865, 459.3675, -152.7944,  -360.4667, 462.4961, -151.5616,  127, 64, 0
L -360.4667, 462.4961, -151.5616,  -362.4168, 462.8591, -151.7728,  127, 64, 0
L -362.4168, 462.8591, -151.7728,  -370.6939, 463.9967, -150.7090,  127, 64, 0
L -370.6939, 463.9967, -150.7090,  -372.2674, 463.1045, -149.9040,  127, 64, 0
L -372.2674, 463.1045, -149.9040,  -373.7210, 462.0579, -149.1302,  127, 64, 0
L -373.7210, 462.0579, -149.1302,  -375.1049, 460.7397, -148.6200,  127, 64, 0
L -375.1049, 460.7397, -148.6200,  -376.7964, 459.7811, -148.3031,  127, 64, 0
L -376.7964, 459.7811, -148.3031,  -379.9774, 457.8668, -147.5092,  127, 64, 0
L -379.9774, 457.8668, -147.5092,  -381.3909, 456.5365, -147.0478,  127, 64, 0
