L -234.0000, -555.0000, 12.0000,  -238.0000, -555.0000, 14.0000,  64, 64, 64
L -234.0000, -564.0000, 12.0000,  -234.0000, -555.0000, 12.0000,  64, 64, 64
L -232.0000, -564.0000, 11.0000,  -234.0000, -564.0000, 12.0000,  64, 64, 64
L -232.0000, -555.0000, 11.0000,  -232.0000, -564.0000, 11.0000,  64, 64, 64
L -232.0000, -555.0000, 12.0000,  -232.0000, -555.0000, 11.0000,  64, 64, 64
L -234.0000, -555.0000, 12.0000,  -232.0000, -555.0000, 12.0000,  64, 64, 64
L -234.0000, -555.0000, 13.0000,  -234.0000, -555.0000, 12.0000,  64, 64, 64
L -236.0000, -555.0000, 13.0000,  -234.0000, -555.0000, 13.0000,  64, 64, 64
L -236.0000, -555.0000, 14.0000,  -236.0000, -555.0000, 13.0000,  64, 64, 64
L -238.0000, -555.0000, 14.0000,  -236.0000, -555.0000, 14.0000,  64, 64, 64
L -238.0000, -555.0000, 15.0000,  -238.0000, -555.0000, 14.0000,  64, 64, 64
L -240.0000, -555.0000, 15.0000,  -238.0000, -555.0000, 15.0000,  64, 64, 64
L -250.0000, -374.0000, 15.0000,  -250.0000, -545.0000, 16.0000,  0, 0, 0
L -250.0000, -315.0000, 16.0000,  -250.0000, -374.0000, 15.0000,  0, 0, 0
L -240.0000, -305.0000, 16.0000,  -250.0000, -315.0000, 16.0000,  0, 0, 0
L -150.0000, -304.0000, 16.0000,  -240.0000, -305.0000, 16.0000,  0, 0, 0
L -232.0000, -564.0000, 12.0000,  -232.0000, -564.0000, 11.0000,  64, 64, 64
L -234.0000, -564.0000, 12.0000,  -232.0000, -564.0000, 12.0000,  64, 64, 64
L -234.0000, -564.0000, 13.0000,  -234.0000, -564.0000, 12.0000,  64, 64, 64
L -236.0000, -564.0000, 13.0000,  -234.0000, -564.0000, 13.0000,  64, 64, 64
L -236.0000, -564.0000, 14.0000,  -236.0000, -564.0000, 13.0000,  64, 64, 64
L -238.0000, -564.0000, 14.0000,  -236.0000, -564.0000, 14.0000,  64, 64, 64
L -238.0000, -564.0000, 15.0000,  -238.0000, -564.0000, 14.0000,  64, 64, 64
L -240.0000, -564.0000, 15.0000,  -238.0000, -564.0000, 15.0000,  64, 64, 64
L -240.0000, -564.0000, 15.0000,  -243.0000, -561.0000, 16.0000,  0, 0, 0
L -260.0000, -545.0000, 16.0000,  -240.0000, -564.0000, 15.0000,  0, 0, 0
L -260.0000, -315.0000, 16.0000,  -260.0000, -545.0000, 16.0000,  0, 0, 0
L -240.0000, -295.0000, 16.0000,  -260.0000, -315.0000, 16.0000,  0, 0, 0
L -146.0000, -295.0000, 16.0000,  -240.0000, -295.0000, 16.0000,  0, 0, 0
L -50.0000, -599.0000, 5.0000,  -50.0000, -609.0000, 5.0000,  64, 64, 64
L 34.0000, -610.0000, 2.0000,  34.0000, -599.0000, 2.0000,  64, 64, 64
L 36.0000, -599.0000, 3.0000,  36.0000, -610.0000, 3.0000,  64, 64, 64
L 38.0000, -610.0000, 4.0000,  38.0000, -599.0000, 4.0000,  64, 64, 64
L 40.0000, -599.0000, 5.0000,  40.0000, -610.0000, 5.0000,  64, 64, 64
L -44.0000, -599.0000, 2.0000,  -44.0000, -610.0000, 2.0000,  64, 64, 64
L -46.0000, -610.0000, 3.0000,  -46.0000, -599.0000, 3.0000,  64, 64, 64
L -48.0000, -599.0000, 4.0000,  -48.0000, -610.0000, 4.0000,  64, 64, 64
L -30.0000, -609.0000, 1.0000,  -30.0000, -620.0000, 1.0000,  64, 64, 64
L -40.0000, -620.0000, 1.0000,  -30.0000, -620.0000, 1.0000,  64, 64, 64
L -40.0000, -609.0000, 1.0000,  -40.0000, -620.0000, 1.0000,  64, 64, 64
L -30.0000, -609.0000, 1.0000,  -40.0000, -609.0000, 1.0000,  64, 64, 64
L -30.0000, -600.0000, 1.0000,  -40.0000, -600.0000, 1.0000,  64, 64, 64
L -40.0000, -600.0000, 1.0000,  -40.0000, -589.0000, 1.0000,  64, 64, 64
L -30.0000, -589.0000, 1.0000,  -30.0000, -600.0000, 1.0000,  64, 64, 64
L -40.0000, -589.0000, 1.0000,  -30.0000, -589.0000, 1.0000,  64, 64, 64
L 20.0000, -609.0000, 1.0000,  20.0000, -620.0000, 1.0000,  64, 64, 64
L 30.0000, -620.0000, 1.0000,  20.0000, -620.0000, 1.0000,  64, 64, 64
L 30.0000, -609.0000, 1.0000,  30.0000, -620.0000, 1.0000,  64, 64, 64
L 20.0000, -609.0000, 1.0000,  30.0000, -609.0000, 1.0000,  64, 64, 64
L 30.0000, -589.0000, 1.0000,  30.0000, -600.0000, 1.0000,  64, 64, 64
L 20.0000, -600.0000, 1.0000,  20.0000, -589.0000, 1.0000,  64, 64, 64
L 30.0000, -600.0000, 1.0000,  20.0000, -600.0000, 1.0000,  64, 64, 64
L 20.0000, -589.0000, 1.0000,  30.0000, -589.0000, 1.0000,  64, 64, 64
L -10.0000, -589.0000, 1.0000,  0.0000, -589.0000, 1.0000,  64, 64, 64
L -20.0000, -600.0000, 1.0000,  -10.0000, -589.0000, 1.0000,  64, 64, 64
L -20.0000, -600.0000, 1.0000,  -20.0000, -610.0000, 1.0000,  64, 64, 64
L -10.0000, -620.0000, 1.0000,  -20.0000, -610.0000, 1.0000,  64, 64, 64
L 0.0000, -620.0000, 1.0000,  -10.0000, -620.0000, 1.0000,  64, 64, 64
L 10.0000, -610.0000, 1.0000,  0.0000, -620.0000, 1.0000,  64, 64, 64
L 10.0000, -600.0000, 1.0000,  10.0000, -610.0000, 1.0000,  64, 64, 64
L 0.0000, -589.0000, 1.0000,  10.0000, -600.0000, 1.0000,  64, 64, 64
L 75.0000, -550.0000, 6.0000,  75.0000, -555.0000, 6.0000,  64, 64, 64
L 32.0000, -599.0000, 1.0000,  40.0000, -599.0000, 1.0000,  64, 64, 64
L 32.0000, -610.0000, 1.0000,  32.0000, -599.0000, 1.0000,  64, 64, 64
L 40.0000, -610.0000, 1.0000,  32.0000, -610.0000, 1.0000,  64, 64, 64
L 40.0000, -634.0000, 1.0000,  40.0000, -610.0000, 1.0000,  64, 64, 64
L -50.0000, -634.0000, 1.0000,  40.0000, -634.0000, 1.0000,  64, 64, 64
L -50.0000, -609.0000, 1.0000,  -50.0000, -634.0000, 1.0000,  64, 64, 64
L -42.0000, -610.0000, 1.0000,  -50.0000, -610.0000, 1.0000,  64, 64, 64
L -42.0000, -599.0000, 1.0000,  -42.0000, -610.0000, 1.0000,  64, 64, 64
L -50.0000, -599.0000, 1.0000,  -42.0000, -599.0000, 1.0000,  64, 64, 64
L -50.0000, -575.0000, 1.0000,  -50.0000, -599.0000, 1.0000,  64, 64, 64
L 40.0000, -575.0000, 1.0000,  -50.0000, -575.0000, 1.0000,  64, 64, 64
L 40.0000, -599.0000, 1.0000,  40.0000, -575.0000, 1.0000,  64, 64, 64
L -40.0000, -569.0000, 6.0000,  -40.0000, -575.0000, 6.0000,  64, 64, 64
L -30.0000, -569.0000, 6.0000,  -40.0000, -569.0000, 6.0000,  64, 64, 64
L -30.0000, -575.0000, 6.0000,  -30.0000, -569.0000, 6.0000,  64, 64, 64
L -20.0000, -575.0000, 6.0000,  -20.0000, -569.0000, 6.0000,  64, 64, 64
L -15.0000, -569.0000, 6.0000,  -20.0000, -569.0000, 6.0000,  64, 64, 64
L -15.0000, -575.0000, 6.0000,  -15.0000, -569.0000, 6.0000,  64, 64, 64
L 10.0000, -569.0000, 6.0000,  10.0000, -575.0000, 6.0000,  64, 64, 64
L 5.0000, -569.0000, 6.0000,  5.0000, -575.0000, 6.0000,  64, 64, 64
L 10.0000, -569.0000, 6.0000,  5.0000, -569.0000, 6.0000,  64, 64, 64
L 20.0000, -569.0000, 6.0000,  20.0000, -575.0000, 6.0000,  64, 64, 64
L 30.0000, -569.0000, 6.0000,  20.0000, -569.0000, 6.0000,  64, 64, 64
L 30.0000, -575.0000, 6.0000,  30.0000, -569.0000, 6.0000,  64, 64, 64
L 40.0000, -569.0000, 6.0000,  40.0000, -575.0000, 6.0000,  64, 64, 64
L 45.0000, -569.0000, 6.0000,  40.0000, -569.0000, 6.0000,  64, 64, 64
L 45.0000, -575.0000, 6.0000,  45.0000, -569.0000, 6.0000,  64, 64, 64
L 40.0000, -575.0000, 6.0000,  45.0000, -575.0000, 6.0000,  64, 64, 64
L 45.0000, -584.0000, 6.0000,  40.0000, -584.0000, 6.0000,  64, 64, 64
L 45.0000, -590.0000, 6.0000,  45.0000, -584.0000, 6.0000,  64, 64, 64
L 40.0000, -590.0000, 6.0000,  45.0000, -590.0000, 6.0000,  64, 64, 64
L 20.0000, -575.0000, 6.0000,  30.0000, -575.0000, 6.0000,  64, 64, 64
L -30.0000, -575.0000, 6.0000,  -40.0000, -575.0000, 6.0000,  64, 64, 64
L -15.0000, -575.0000, 6.0000,  -20.0000, -575.0000, 6.0000,  64, 64, 64
L 10.0000, -575.0000, 6.0000,  5.0000, -575.0000, 6.0000,  64, 64, 64
L 40.0000, -590.0000, 6.0000,  40.0000, -584.0000, 6.0000,  64, 64, 64
L 10.0000, -634.0000, 6.0000,  5.0000, -634.0000, 6.0000,  64, 64, 64
L 30.0000, -634.0000, 6.0000,  20.0000, -634.0000, 6.0000,  64, 64, 64
L 40.0000, -619.0000, 6.0000,  40.0000, -625.0000, 6.0000,  64, 64, 64
L 45.0000, -619.0000, 6.0000,  40.0000, -619.0000, 6.0000,  64, 64, 64
L 45.0000, -625.0000, 6.0000,  45.0000, -619.0000, 6.0000,  64, 64, 64
L 40.0000, -625.0000, 6.0000,  45.0000, -625.0000, 6.0000,  64, 64, 64
L 45.0000, -634.0000, 6.0000,  40.0000, -634.0000, 6.0000,  64, 64, 64
L 45.0000, -640.0000, 6.0000,  45.0000, -634.0000, 6.0000,  64, 64, 64
L 40.0000, -640.0000, 6.0000,  45.0000, -640.0000, 6.0000,  64, 64, 64
L 40.0000, -634.0000, 6.0000,  40.0000, -640.0000, 6.0000,  64, 64, 64
L 30.0000, -640.0000, 6.0000,  30.0000, -634.0000, 6.0000,  64, 64, 64
L 20.0000, -640.0000, 6.0000,  30.0000, -640.0000, 6.0000,  64, 64, 64
L 20.0000, -634.0000, 6.0000,  20.0000, -640.0000, 6.0000,  64, 64, 64
L 10.0000, -640.0000, 6.0000,  10.0000, -634.0000, 6.0000,  64, 64, 64
L 5.0000, -640.0000, 6.0000,  10.0000, -640.0000, 6.0000,  64, 64, 64
L 5.0000, -634.0000, 6.0000,  5.0000, -640.0000, 6.0000,  64, 64, 64
L -15.0000, -634.0000, 6.0000,  -20.0000, -634.0000, 6.0000,  64, 64, 64
L -15.0000, -640.0000, 6.0000,  -15.0000, -634.0000, 6.0000,  64, 64, 64
L -20.0000, -640.0000, 6.0000,  -15.0000, -640.0000, 6.0000,  64, 64, 64
L -20.0000, -634.0000, 6.0000,  -20.0000, -640.0000, 6.0000,  64, 64, 64
L -30.0000, -634.0000, 6.0000,  -40.0000, -634.0000, 6.0000,  64, 64, 64
L -30.0000, -640.0000, 6.0000,  -30.0000, -634.0000, 6.0000,  64, 64, 64
L -40.0000, -640.0000, 6.0000,  -30.0000, -640.0000, 6.0000,  64, 64, 64
L -40.0000, -634.0000, 6.0000,  -40.0000, -640.0000, 6.0000,  64, 64, 64
L -50.0000, -640.0000, 6.0000,  -50.0000, -634.0000, 6.0000,  64, 64, 64
L -55.0000, -640.0000, 6.0000,  -50.0000, -640.0000, 6.0000,  64, 64, 64
L -55.0000, -634.0000, 6.0000,  -55.0000, -640.0000, 6.0000,  64, 64, 64
L -55.0000, -634.0000, 6.0000,  -50.0000, -634.0000, 6.0000,  64, 64, 64
L -50.0000, -625.0000, 6.0000,  -50.0000, -619.0000, 6.0000,  64, 64, 64
L -55.0000, -625.0000, 6.0000,  -50.0000, -625.0000, 6.0000,  64, 64, 64
L -55.0000, -619.0000, 6.0000,  -55.0000, -625.0000, 6.0000,  64, 64, 64
L -50.0000, -619.0000, 6.0000,  -55.0000, -619.0000, 6.0000,  64, 64, 64
L -50.0000, -590.0000, 5.0000,  -50.0000, -584.0000, 6.0000,  64, 64, 64
L -55.0000, -590.0000, 6.0000,  -50.0000, -590.0000, 6.0000,  64, 64, 64
L -55.0000, -584.0000, 6.0000,  -55.0000, -590.0000, 6.0000,  64, 64, 64
L -50.0000, -584.0000, 6.0000,  -55.0000, -584.0000, 6.0000,  64, 64, 64
L -55.0000, -575.0000, 6.0000,  -50.0000, -575.0000, 6.0000,  64, 64, 64
L -55.0000, -569.0000, 6.0000,  -55.0000, -575.0000, 6.0000,  64, 64, 64
L -50.0000, -569.0000, 6.0000,  -50.0000, -575.0000, 6.0000,  64, 64, 64
L -55.0000, -569.0000, 6.0000,  -50.0000, -569.0000, 6.0000,  64, 64, 64
L 5.0000, -545.0000, 6.0000,  0.0000, -545.0000, 6.0000,  64, 64, 64
L 5.0000, -550.0000, 6.0000,  5.0000, -545.0000, 6.0000,  64, 64, 64
L 10.0000, -550.0000, 6.0000,  5.0000, -550.0000, 6.0000,  64, 64, 64
L 10.0000, -549.0000, 6.0000,  10.0000, -550.0000, 6.0000,  64, 64, 64
L 10.0000, -545.0000, 6.0000,  10.0000, -550.0000, 6.0000,  64, 64, 64
L 20.0000, -545.0000, 6.0000,  10.0000, -545.0000, 6.0000,  64, 64, 64
L 20.0000, -550.0000, 6.0000,  20.0000, -545.0000, 6.0000,  64, 64, 64
L 30.0000, -550.0000, 6.0000,  20.0000, -550.0000, 6.0000,  64, 64, 64
L 30.0000, -545.0000, 6.0000,  30.0000, -550.0000, 6.0000,  64, 64, 64
L 40.0000, -545.0000, 6.0000,  30.0000, -545.0000, 6.0000,  64, 64, 64
L 40.0000, -550.0000, 6.0000,  40.0000, -545.0000, 6.0000,  64, 64, 64
L 45.0000, -550.0000, 6.0000,  40.0000, -550.0000, 6.0000,  64, 64, 64
L 45.0000, -545.0000, 6.0000,  45.0000, -550.0000, 6.0000,  64, 64, 64
L 65.0000, -545.0000, 6.0000,  45.0000, -545.0000, 6.0000,  64, 64, 64
L 65.0000, -550.0000, 6.0000,  65.0000, -545.0000, 6.0000,  64, 64, 64
L 70.0000, -550.0000, 6.0000,  65.0000, -550.0000, 6.0000,  64, 64, 64
L 70.0000, -555.0000, 6.0000,  70.0000, -550.0000, 6.0000,  64, 64, 64
L 75.0000, -555.0000, 6.0000,  70.0000, -555.0000, 6.0000,  64, 64, 64
L 200.0000, -555.0000, 6.0000,  200.0000, -550.0000, 6.0000,  64, 64, 64
L 207.0000, -555.0000, 6.0000,  200.0000, -555.0000, 6.0000,  64, 64, 64
L 207.0000, -564.0000, 6.0000,  207.0000, -555.0000, 6.0000,  64, 64, 64
L 200.0000, -564.0000, 6.0000,  207.0000, -564.0000, 6.0000,  64, 64, 64
L 200.0000, -569.0000, 6.0000,  200.0000, -564.0000, 6.0000,  64, 64, 64
L 75.0000, -569.0000, 6.0000,  200.0000, -569.0000, 6.0000,  64, 64, 64
L 75.0000, -564.0000, 6.0000,  75.0000, -569.0000, 6.0000,  64, 64, 64
L 70.0000, -564.0000, 6.0000,  75.0000, -564.0000, 6.0000,  64, 64, 64
L 70.0000, -569.0000, 6.0000,  70.0000, -564.0000, 6.0000,  64, 64, 64
L 65.0000, -569.0000, 6.0000,  70.0000, -569.0000, 6.0000,  64, 64, 64
L 65.0000, -575.0000, 6.0000,  65.0000, -569.0000, 6.0000,  64, 64, 64
L 70.0000, -575.0000, 6.0000,  65.0000, -575.0000, 6.0000,  64, 64, 64
L 70.0000, -584.0000, 6.0000,  70.0000, -575.0000, 6.0000,  64, 64, 64
L 65.0000, -584.0000, 6.0000,  70.0000, -584.0000, 6.0000,  64, 64, 64
L 65.0000, -590.0000, 6.0000,  65.0000, -584.0000, 6.0000,  64, 64, 64
L 70.0000, -590.0000, 6.0000,  65.0000, -590.0000, 6.0000,  64, 64, 64
L 70.0000, -596.0000, 6.0000,  70.0000, -590.0000, 6.0000,  64, 64, 64
L 70.0000, -619.0000, 6.0000,  70.0000, -613.0000, 6.0000,  64, 64, 64
L 65.0000, -619.0000, 6.0000,  70.0000, -619.0000, 6.0000,  64, 64, 64
L 75.0000, -596.0000, 6.0000,  70.0000, -596.0000, 6.0000,  64, 64, 64
L 75.0000, -595.0000, 6.0000,  75.0000, -596.0000, 6.0000,  64, 64, 64
L 95.0000, -600.0000, 6.0000,  75.0000, -595.0000, 6.0000,  64, 64, 64
L 95.0000, -601.0000, 6.0000,  95.0000, -600.0000, 6.0000,  64, 64, 64
L 100.0000, -601.0000, 6.0000,  95.0000, -601.0000, 6.0000,  64, 64, 64
L 100.0000, -600.0000, 6.0000,  100.0000, -601.0000, 6.0000,  64, 64, 64
L 110.0000, -600.0000, 6.0000,  100.0000, -600.0000, 6.0000,  64, 64, 64
L 110.0000, -609.0000, 6.0000,  110.0000, -600.0000, 6.0000,  64, 64, 64
L 100.0000, -609.0000, 6.0000,  110.0000, -609.0000, 6.0000,  64, 64, 64
L 100.0000, -608.0000, 6.0000,  100.0000, -609.0000, 6.0000,  64, 64, 64
L 95.0000, -608.0000, 6.0000,  100.0000, -608.0000, 6.0000,  64, 64, 64
L 95.0000, -609.0000, 6.0000,  95.0000, -608.0000, 6.0000,  64, 64, 64
L 75.0000, -614.0000, 6.0000,  95.0000, -609.0000, 6.0000,  64, 64, 64
L 75.0000, -613.0000, 6.0000,  75.0000, -614.0000, 6.0000,  64, 64, 64
L 70.0000, -613.0000, 6.0000,  75.0000, -613.0000, 6.0000,  64, 64, 64
L 65.0000, -625.0000, 6.0000,  65.0000, -619.0000, 6.0000,  64, 64, 64
L 70.0000, -625.0000, 6.0000,  65.0000, -625.0000, 6.0000,  64, 64, 64
L 70.0000, -634.0000, 6.0000,  70.0000, -625.0000, 6.0000,  64, 64, 64
L 65.0000, -634.0000, 6.0000,  70.0000, -634.0000, 6.0000,  64, 64, 64
L 65.0000, -640.0000, 6.0000,  65.0000, -634.0000, 6.0000,  64, 64, 64
L 70.0000, -640.0000, 6.0000,  65.0000, -640.0000, 6.0000,  64, 64, 64
L 70.0000, -659.0000, 6.0000,  70.0000, -640.0000, 6.0000,  64, 64, 64
L 65.0000, -659.0000, 6.0000,  70.0000, -659.0000, 6.0000,  64, 64, 64
L 65.0000, -664.0000, 6.0000,  65.0000, -659.0000, 6.0000,  64, 64, 64
L 45.0000, -664.0000, 6.0000,  65.0000, -664.0000, 6.0000,  64, 64, 64
L 45.0000, -659.0000, 6.0000,  45.0000, -664.0000, 6.0000,  64, 64, 64
L 40.0000, -659.0000, 6.0000,  45.0000, -659.0000, 6.0000,  64, 64, 64
L 40.0000, -664.0000, 6.0000,  40.0000, -659.0000, 6.0000,  64, 64, 64
L 30.0000, -664.0000, 6.0000,  40.0000, -664.0000, 6.0000,  64, 64, 64
L 30.0000, -659.0000, 6.0000,  30.0000, -664.0000, 6.0000,  64, 64, 64
L 20.0000, -659.0000, 6.0000,  30.0000, -659.0000, 6.0000,  64, 64, 64
L 20.0000, -664.0000, 6.0000,  20.0000, -659.0000, 6.0000,  64, 64, 64
L 10.0000, -664.0000, 6.0000,  20.0000, -664.0000, 6.0000,  64, 64, 64
L 10.0000, -659.0000, 6.0000,  10.0000, -664.0000, 6.0000,  64, 64, 64
L 5.0000, -659.0000, 6.0000,  10.0000, -659.0000, 6.0000,  64, 64, 64
L 5.0000, -690.0000, 6.0000,  5.0000, -659.0000, 6.0000,  0, 0, 0
L -15.0000, -659.0000, 6.0000,  -20.0000, -659.0000, 6.0000,  64, 64, 64
L -15.0000, -659.0000, 6.0000,  -15.0000, -690.0000, 6.0000,  0, 0, 0
L -20.0000, -664.0000, 6.0000,  -20.0000, -659.0000, 6.0000,  64, 64, 64
L -30.0000, -664.0000, 6.0000,  -20.0000, -664.0000, 6.0000,  64, 64, 64
L -30.0000, -659.0000, 6.0000,  -30.0000, -664.0000, 6.0000,  64, 64, 64
L -40.0000, -659.0000, 6.0000,  -30.0000, -659.0000, 6.0000,  64, 64, 64
L -40.0000, -664.0000, 6.0000,  -40.0000, -659.0000, 6.0000,  64, 64, 64
L -50.0000, -664.0000, 6.0000,  -50.0000, -659.0000, 6.0000,  64, 64, 64
L -50.0000, -664.0000, 6.0000,  -40.0000, -664.0000, 6.0000,  64, 64, 64
L -55.0000, -659.0000, 6.0000,  -50.0000, -659.0000, 6.0000,  64, 64, 64
L -55.0000, -664.0000, 6.0000,  -55.0000, -659.0000, 6.0000,  64, 64, 64
L -75.0000, -664.0000, 6.0000,  -55.0000, -664.0000, 6.0000,  64, 64, 64
L -75.0000, -659.0000, 6.0000,  -75.0000, -664.0000, 6.0000,  64, 64, 64
L -80.0000, -659.0000, 6.0000,  -75.0000, -659.0000, 6.0000,  64, 64, 64
L -80.0000, -640.0000, 6.0000,  -80.0000, -659.0000, 6.0000,  64, 64, 64
L -75.0000, -640.0000, 6.0000,  -80.0000, -640.0000, 6.0000,  64, 64, 64
L -75.0000, -634.0000, 6.0000,  -75.0000, -640.0000, 6.0000,  64, 64, 64
L -80.0000, -634.0000, 6.0000,  -75.0000, -634.0000, 6.0000,  64, 64, 64
L -80.0000, -625.0000, 6.0000,  -80.0000, -634.0000, 6.0000,  64, 64, 64
L -75.0000, -625.0000, 6.0000,  -80.0000, -625.0000, 6.0000,  64, 64, 64
L -75.0000, -619.0000, 6.0000,  -75.0000, -625.0000, 6.0000,  64, 64, 64
L -80.0000, -619.0000, 6.0000,  -75.0000, -619.0000, 6.0000,  64, 64, 64
L -80.0000, -613.0000, 6.0000,  -80.0000, -619.0000, 6.0000,  64, 64, 64
L -85.0000, -613.0000, 6.0000,  -80.0000, -613.0000, 6.0000,  64, 64, 64
L -85.0000, -614.0000, 6.0000,  -85.0000, -613.0000, 6.0000,  64, 64, 64
L -105.0000, -609.0000, 6.0000,  -85.0000, -614.0000, 6.0000,  64, 64, 64
L -105.0000, -608.0000, 6.0000,  -105.0000, -609.0000, 6.0000,  64, 64, 64
L -110.0000, -608.0000, 6.0000,  -105.0000, -608.0000, 6.0000,  64, 64, 64
L -110.0000, -609.0000, 6.0000,  -110.0000, -608.0000, 6.0000,  64, 64, 64
L -120.0000, -609.0000, 6.0000,  -110.0000, -609.0000, 6.0000,  64, 64, 64
L -120.0000, -600.0000, 6.0000,  -120.0000, -609.0000, 6.0000,  64, 64, 64
L -110.0000, -600.0000, 6.0000,  -120.0000, -600.0000, 6.0000,  64, 64, 64
L -110.0000, -601.0000, 6.0000,  -110.0000, -600.0000, 6.0000,  64, 64, 64
L -105.0000, -601.0000, 6.0000,  -110.0000, -601.0000, 6.0000,  64, 64, 64
L -105.0000, -600.0000, 6.0000,  -105.0000, -601.0000, 6.0000,  64, 64, 64
L -85.0000, -595.0000, 6.0000,  -105.0000, -600.0000, 6.0000,  64, 64, 64
L -85.0000, -596.0000, 6.0000,  -85.0000, -595.0000, 6.0000,  64, 64, 64
L -80.0000, -596.0000, 6.0000,  -85.0000, -596.0000, 6.0000,  64, 64, 64
L -75.0000, -590.0000, 6.0000,  -80.0000, -590.0000, 6.0000,  64, 64, 64
L -75.0000, -584.0000, 6.0000,  -75.0000, -590.0000, 6.0000,  64, 64, 64
L -80.0000, -584.0000, 6.0000,  -75.0000, -584.0000, 6.0000,  64, 64, 64
L -80.0000, -575.0000, 6.0000,  -80.0000, -584.0000, 6.0000,  64, 64, 64
L -75.0000, -575.0000, 6.0000,  -80.0000, -575.0000, 6.0000,  64, 64, 64
L -75.0000, -569.0000, 6.0000,  -75.0000, -575.0000, 6.0000,  64, 64, 64
L -80.0000, -564.0000, 6.0000,  -80.0000, -596.0000, 6.0000,  64, 64, 64
L -85.0000, -564.0000, 6.0000,  -80.0000, -564.0000, 6.0000,  64, 64, 64
L -85.0000, -569.0000, 6.0000,  -85.0000, -564.0000, 6.0000,  64, 64, 64
L -200.0000, -569.0000, 6.0000,  -85.0000, -569.0000, 6.0000,  64, 64, 64
L -200.0000, -564.0000, 6.0000,  -200.0000, -569.0000, 6.0000,  64, 64, 64
L -207.0000, -564.0000, 6.0000,  -200.0000, -564.0000, 6.0000,  64, 64, 64
L -207.0000, -555.0000, 6.0000,  -207.0000, -564.0000, 6.0000,  64, 64, 64
L -200.0000, -555.0000, 6.0000,  -207.0000, -555.0000, 6.0000,  64, 64, 64
L -200.0000, -550.0000, 6.0000,  -200.0000, -555.0000, 6.0000,  64, 64, 64
L -85.0000, -555.0000, 6.0000,  -85.0000, -550.0000, 6.0000,  64, 64, 64
L -80.0000, -555.0000, 6.0000,  -85.0000, -555.0000, 6.0000,  64, 64, 64
L -80.0000, -550.0000, 6.0000,  -80.0000, -555.0000, 6.0000,  64, 64, 64
L -75.0000, -550.0000, 6.0000,  -80.0000, -550.0000, 6.0000,  64, 64, 64
L -75.0000, -545.0000, 6.0000,  -75.0000, -550.0000, 6.0000,  64, 64, 64
L -55.0000, -545.0000, 6.0000,  -75.0000, -545.0000, 6.0000,  64, 64, 64
L -55.0000, -550.0000, 6.0000,  -55.0000, -545.0000, 6.0000,  64, 64, 64
L -50.0000, -550.0000, 6.0000,  -55.0000, -550.0000, 6.0000,  64, 64, 64
L -50.0000, -545.0000, 6.0000,  -50.0000, -550.0000, 6.0000,  64, 64, 64
L -40.0000, -545.0000, 6.0000,  -50.0000, -545.0000, 6.0000,  64, 64, 64
L -40.0000, -550.0000, 6.0000,  -40.0000, -545.0000, 6.0000,  64, 64, 64
L -30.0000, -550.0000, 6.0000,  -40.0000, -550.0000, 6.0000,  64, 64, 64
L -30.0000, -545.0000, 6.0000,  -30.0000, -550.0000, 6.0000,  64, 64, 64
L -20.0000, -545.0000, 6.0000,  -30.0000, -545.0000, 6.0000,  64, 64, 64
L -20.0000, -550.0000, 6.0000,  -20.0000, -545.0000, 6.0000,  64, 64, 64
L -15.0000, -550.0000, 6.0000,  -20.0000, -550.0000, 6.0000,  64, 64, 64
L -15.0000, -545.0000, 6.0000,  -15.0000, -550.0000, 6.0000,  64, 64, 64
L -10.0000, -545.0000, 6.0000,  -15.0000, -545.0000, 6.0000,  64, 64, 64
L -10.0000, -545.0000, 6.0000,  -10.0000, -514.0000, 6.0000,  0, 0, 0
L 0.0000, -514.0000, 6.0000,  0.0000, -545.0000, 6.0000,  0, 0, 0
L 5.0000, -505.0000, 6.0000,  5.0000, -509.0000, 6.0000,  64, 64, 64
L -15.0000, -514.0000, 6.0000,  -10.0000, -514.0000, 6.0000,  64, 64, 64
L -15.0000, -510.0000, 6.0000,  -15.0000, -514.0000, 6.0000,  64, 64, 64
L -20.0000, -510.0000, 6.0000,  -15.0000, -510.0000, 6.0000,  64, 64, 64
L -20.0000, -509.0000, 6.0000,  -20.0000, -510.0000, 6.0000,  64, 64, 64
L -15.0000, -509.0000, 6.0000,  -20.0000, -509.0000, 6.0000,  64, 64, 64
L -15.0000, -505.0000, 6.0000,  -15.0000, -509.0000, 6.0000,  64, 64, 64
L 5.0000, -514.0000, 6.0000,  0.0000, -514.0000, 6.0000,  64, 64, 64
L 5.0000, -510.0000, 6.0000,  5.0000, -514.0000, 6.0000,  64, 64, 64
L 10.0000, -510.0000, 6.0000,  5.0000, -510.0000, 6.0000,  64, 64, 64
L 10.0000, -509.0000, 6.0000,  10.0000, -510.0000, 6.0000,  64, 64, 64
L 5.0000, -509.0000, 6.0000,  10.0000, -509.0000, 6.0000,  64, 64, 64
L 5.0000, -505.0000, 6.0000,  0.0000, -505.0000, 6.0000,  64, 64, 64
L -15.0000, -505.0000, 6.0000,  -10.0000, -505.0000, 6.0000,  64, 64, 64
L 5.0000, -485.0000, 5.0000,  5.0000, -502.0000, 4.0000,  64, 64, 64
L 5.0000, -455.0000, 4.0000,  5.0000, -475.0000, 5.0000,  64, 64, 64
