L 697.9843, -2828.9893, -2.7802,  697.9843, -2828.9893, -2.7802,  64, 64, 64
L 948.6981, -2712.8816, -2.7802,  934.2205, -2712.8816, -2.7802,  64, 64, 64
L 952.0629, -2709.4202, -2.7802,  948.6981, -2712.8816, -2.7802,  64, 64, 64
L 963.7350, -2709.1628, -2.7802,  952.0629, -2709.4202, -2.7802,  64, 64, 64
L 971.8485, -2717.0889, -2.7802,  963.7350, -2709.1628, -2.7802,  64, 64, 64
L 975.6940, -2717.1445, -2.7802,  971.8485, -2717.0889, -2.7802,  64, 64, 64
L 975.3281, -2728.9548, -2.7802,  975.6940, -2717.1445, -2.7802,  64, 64, 64
L 971.8539, -2729.0420, -2.7802,  975.3281, -2728.9548, -2.7802,  64, 64, 64
L 964.1749, -2736.9658, -2.7802,  971.8539, -2729.0420, -2.7802,  64, 64, 64
L 952.8265, -2737.0271, -2.7802,  964.1749, -2736.9658, -2.7802,  64, 64, 64
L 948.8309, -2733.2822, -2.7802,  952.8265, -2737.0271, -2.7802,  64, 64, 64
L 946.3044, -2715.3440, -2.7802,  936.4334, -2715.3682, -2.7802,  64, 64, 64
L 936.4334, -2730.7959, -2.7802,  946.2524, -2730.7959, -2.7802,  64, 64, 64
L 946.2524, -2730.7959, -2.7802,  944.3006, -2728.9126, -2.7802,  64, 64, 64
L 946.3044, -2715.3440, -2.7802,  944.3006, -2717.4053, -2.7802,  64, 64, 64
L 946.2712, -2728.0916, -1.7429,  946.2712, -2728.0916, -1.7429,  64, 64, 64
L 953.5067, -2735.0596, -1.7429,  946.2713, -2728.0916, -1.7429,  64, 64, 64
L 963.2880, -2735.0596, -1.7429,  953.5067, -2735.0596, -1.7429,  64, 64, 64
L 969.1114, -2729.0420, -1.7429,  963.2880, -2735.0596, -1.7429,  64, 64, 64
L 968.2637, -2728.9321, -1.7429,  969.1114, -2729.0420, -1.7429,  64, 64, 64
L 968.2283, -2717.2400, -1.7429,  968.2637, -2728.9321, -1.7429,  64, 64, 64
L 969.0564, -2717.0889, -1.7429,  968.2283, -2717.2400, -1.7429,  64, 64, 64
L 962.9520, -2711.1045, -1.7429,  969.0564, -2717.0889, -1.7429,  64, 64, 64
L 953.1741, -2711.1045, -1.7429,  962.9520, -2711.1045, -1.7429,  64, 64, 64
L 946.2713, -2718.2080, -1.7429,  953.1741, -2711.1045, -1.7429,  64, 64, 64
L 945.1405, -2725.5186, -1.7441,  945.1325, -2720.6455, -1.7441,  64, 64, 64
L 946.2713, -2728.0916, -1.7429,  946.2713, -2725.5183, -1.7429,  64, 64, 64
L 946.2713, -2718.2080, -1.7429,  946.2713, -2720.6406, -1.7429,  64, 64, 64
L 946.2713, -2720.6406, -1.7429,  944.3006, -2720.6487, -1.7442,  64, 64, 64
L 946.2713, -2725.5183, -1.7432,  944.3006, -2725.5183, -1.7448,  64, 64, 64
L 944.3006, -2728.9126, -2.7802,  944.3006, -2725.5183, -2.7802,  64, 64, 64
L 944.3006, -2720.6487, -2.7802,  944.3006, -2717.4053, -2.7802,  64, 64, 64
L 934.2205, -2720.7849, -2.7802,  936.4333, -2720.8411, -2.7802,  64, 64, 64
L 934.2205, -2712.8816, -2.7802,  934.2205, -2720.7849, -2.7802,  64, 64, 64
L 936.4334, -2715.3682, -2.7802,  936.4333, -2720.8411, -2.7802,  64, 64, 64
L 936.4334, -2730.7959, -2.7802,  936.4334, -2725.5186, -2.7802,  64, 64, 64
L 936.4334, -2725.5186, -2.7802,  934.1861, -2725.5186, -2.7802,  64, 64, 64
L 934.2205, -2726.7600, -2.7802,  934.2205, -2726.7600, -2.7802,  64, 64, 64
L 934.3997, -2733.2271, -2.7802,  934.1861, -2725.5186, -2.7802,  64, 64, 64
L 948.8309, -2733.2822, -2.7802,  934.3997, -2733.2271, -2.7802,  64, 64, 64
L 948.8307, -2733.2822, -2.7802,  948.8307, -2733.2822, -2.7802,  64, 64, 64
L 896.1229, -2790.3440, -2.7278,  896.1229, -2790.3440, -2.7278,  64, 64, 64
L 892.4742, -2786.8291, -2.7044,  896.1228, -2790.3438, -2.7278,  64, 64, 64
L 880.9561, -2786.5916, -2.6661,  892.4742, -2786.8291, -2.7044,  64, 64, 64
L 873.1015, -2794.5840, -2.6667,  880.9561, -2786.5916, -2.6661,  64, 64, 64
L 869.6890, -2794.5161, -2.6554,  873.1015, -2794.5840, -2.6667,  64, 64, 64
L 869.6376, -2806.4583, -2.6944,  869.6890, -2794.5161, -2.6554,  64, 64, 64
L 873.1071, -2806.5371, -2.7059,  869.6376, -2806.4583, -2.6944,  64, 64, 64
L 881.0894, -2814.3713, -2.7576,  873.1071, -2806.5371, -2.7059,  64, 64, 64
L 892.5771, -2814.4722, -2.7802,  881.0894, -2814.3713, -2.7576,  64, 64, 64
L 896.2574, -2810.7444, -2.7802,  892.5771, -2814.4722, -2.7802,  64, 64, 64
L 899.9858, -2798.1077, -1.8494,  900.0284, -2802.9807, -1.8495,  64, 64, 64
L 900.6550, -2806.2117, -2.7802,  900.6550, -2802.9797, -2.7802,  64, 64, 64
L 898.6843, -2802.9810, -1.8481,  900.6550, -2802.9797, -1.8487,  64, 64, 64
L 898.6843, -2805.4185, -1.8479,  898.6843, -2802.9810, -1.8479,  64, 64, 64
L 898.6843, -2795.5344, -1.8479,  898.6841, -2798.2493, -1.8479,  64, 64, 64
L 898.6841, -2798.2493, -1.8480,  900.6586, -2798.2734, -1.8496,  64, 64, 64
L 900.6514, -2794.7021, -2.7572,  900.6586, -2798.2734, -2.7626,  64, 64, 64
L 908.5221, -2792.8274, -2.7763,  908.5222, -2798.1077, -2.7802,  64, 64, 64
L 910.6137, -2798.1074, -2.7802,  908.5222, -2798.1077, -2.7802,  64, 64, 64
L 910.7350, -2810.7214, -2.7802,  910.7350, -2803.0916, -2.7802,  64, 64, 64
L 896.2576, -2810.7444, -2.7802,  896.2576, -2810.7444, -2.7802,  64, 64, 64
L 910.7350, -2810.7214, -2.7802,  896.2576, -2810.7444, -2.7802,  64, 64, 64
L 908.5709, -2803.1707, -2.7802,  910.7350, -2803.0916, -2.7802,  64, 64, 64
L 908.5221, -2808.2581, -2.7802,  908.5709, -2803.1707, -2.7802,  64, 64, 64
L 898.6694, -2808.2581, -2.7802,  908.5221, -2808.2581, -2.7802,  64, 64, 64
L 900.6550, -2806.2117, -2.7802,  898.6694, -2808.2581, -2.7802,  64, 64, 64
L 891.7813, -2812.5217, -1.8479,  898.6843, -2805.4185, -1.8479,  64, 64, 64
L 882.0035, -2812.5217, -1.8479,  891.7813, -2812.5217, -1.8479,  64, 64, 64
L 875.9043, -2806.5371, -1.8479,  882.0035, -2812.5217, -1.8479,  64, 64, 64
L 876.7280, -2806.3853, -1.8479,  875.9043, -2806.5371, -1.8479,  64, 64, 64
L 876.7542, -2794.7769, -1.8479,  876.7280, -2806.3853, -1.8479,  64, 64, 64
L 875.8388, -2794.5842, -1.8479,  876.7542, -2794.7769, -1.8479,  64, 64, 64
L 881.6675, -2788.5667, -1.8479,  875.8388, -2794.5842, -1.8479,  64, 64, 64
L 891.4490, -2788.5667, -1.8479,  881.6675, -2788.5667, -1.8479,  64, 64, 64
L 898.6843, -2795.5344, -1.8479,  891.4490, -2788.5667, -1.8479,  64, 64, 64
L 898.7068, -2792.8303, -2.7443,  900.6514, -2794.7021, -2.7554,  64, 64, 64
L 908.5221, -2792.8274, -2.7763,  898.7068, -2792.8303, -2.7443,  64, 64, 64
L 910.6733, -2790.3945, -2.7753,  910.6137, -2798.1074, -2.7802,  64, 64, 64
L 896.1228, -2790.3438, -2.7278,  910.6733, -2790.3945, -2.7753,  64, 64, 64
L 896.1247, -2790.3440, -2.7278,  896.1247, -2790.3440, -2.7278,  64, 64, 64
L 1875.8663, -2091.2188, -2.1580,  1878.8618, -2087.3706, -2.2386,  240, 0, 0
L 1875.0251, -2087.5857, -2.2164,  1879.1711, -2090.9600, -2.1790,  240, 0, 0
L 1874.2607, -2088.0928, -2.7802,  1875.9248, -2089.8398, -2.7802,  100, 50, 0
L 1875.2384, -2086.8103, -2.7802,  1874.2607, -2088.0928, -2.7802,  100, 50, 0
L 1876.8887, -2088.2712, -2.6305,  1875.2384, -2086.8103, -2.7802,  100, 50, 0
L 1878.5284, -2086.2002, -2.7802,  1876.8887, -2088.2712, -2.6305,  100, 50, 0
L 1879.6802, -2087.4292, -2.7802,  1878.5284, -2086.2002, -2.7802,  100, 50, 0
L 1878.0675, -2089.0452, -2.5036,  1879.6802, -2087.4292, -2.7802,  100, 50, 0
L 1880.3760, -2090.5618, -2.7802,  1878.0675, -2089.0452, -2.5036,  100, 50, 0
L 1879.5366, -2092.0923, -2.7802,  1880.3760, -2090.5618, -2.7802,  100, 50, 0
L 1877.3014, -2090.2585, -2.5715,  1879.5366, -2092.0923, -2.7802,  100, 50, 0
L 1875.9497, -2092.0952, -2.5871,  1877.3014, -2090.2585, -2.5715,  100, 50, 0
L 1874.9258, -2091.1399, -2.6423,  1875.9497, -2092.0952, -2.5871,  100, 50, 0
L 1875.9248, -2089.8398, -2.5923,  1874.9258, -2091.1399, -2.6423,  100, 50, 0
L 1867.8597, -2065.0801, -2.7802,  1865.9697, -2066.0479, -2.7802,  100, 50, 0
L 1856.3473, -2063.1733, -2.7802,  1865.9697, -2066.0479, -2.7802,  100, 50, 0
L 1851.6989, -2053.9031, -2.7802,  1856.3473, -2063.1733, -2.7802,  100, 50, 0
L 1854.6517, -2044.1000, -2.7802,  1851.6989, -2053.9031, -2.7802,  100, 50, 0
L 1863.8740, -2039.6091, -2.7802,  1854.6517, -2044.1000, -2.7802,  100, 50, 0
L 1873.5533, -2042.9023, -2.7802,  1863.8740, -2039.6091, -2.7802,  100, 50, 0
L 1877.9722, -2051.9790, -2.7802,  1873.5533, -2042.9023, -2.7802,  100, 50, 0
L 1874.9542, -2061.2686, -2.7802,  1877.9722, -2051.9790, -2.7802,  100, 50, 0
L 1875.0406, -2061.2402, -2.7802,  1873.3158, -2062.4109, -2.7802,  100, 50, 0
L 1867.8597, -2065.0801, -2.7802,  1868.5894, -2066.4861, -2.7802,  100, 50, 0
L 1873.3158, -2062.4109, -2.7802,  1873.8248, -2063.7107, -2.7802,  100, 50, 0
L 1907.7362, -2061.0278, -2.7802,  1907.3231, -2063.1675, -2.7802,  100, 50, 0
L 1899.3737, -2060.0583, -2.7802,  1899.0216, -2061.6130, -2.7802,  100, 50, 0
L 1899.2419, -2060.0190, -2.7802,  1899.2419, -2060.0190, -2.7802,  100, 50, 0
L 1896.5992, -2059.2305, -2.7802,  1899.3737, -2060.0583, -2.7802,  100, 50, 0
L 1888.4288, -2047.9568, -2.7802,  1896.5992, -2059.2305, -2.7802,  100, 50, 0
L 1890.7593, -2034.7103, -2.7802,  1888.4288, -2047.9568, -2.7802,  100, 50, 0
L 1901.9078, -2026.6462, -2.7802,  1890.7593, -2034.7103, -2.7802,  100, 50, 0
L 1915.1763, -2028.7952, -2.7802,  1901.9078, -2026.6462, -2.7802,  100, 50, 0
L 1923.2461, -2039.8871, -2.7802,  1915.1763, -2028.7952, -2.7802,  100, 50, 0
L 1921.0942, -2053.3645, -2.7802,  1923.2461, -2039.8871, -2.7802,  100, 50, 0
L 1910.0350, -2061.3718, -2.7802,  1921.0942, -2053.3645, -2.7802,  100, 50, 0
L 1907.7362, -2061.0278, -2.7802,  1910.0350, -2061.3718, -2.7802,  100, 50, 0
L 1862.8114, -2116.5359, -2.7802,  1862.5173, -2114.6785, -2.7802,  100, 50, 0
L 1871.2343, -2115.2283, -2.7802,  1871.1904, -2117.0850, -2.7802,  100, 50, 0
L 1871.2351, -2117.0879, -2.7802,  1871.2351, -2117.0879, -2.7802,  100, 50, 0
L 1874.0281, -2117.2666, -2.7802,  1871.1904, -2117.0850, -2.7802,  100, 50, 0
L 1882.9053, -2127.5457, -2.7802,  1874.0281, -2117.2666, -2.7802,  100, 50, 0
L 1882.3698, -2140.9636, -2.7802,  1882.9053, -2127.5457, -2.7802,  100, 50, 0
L 1871.9902, -2150.2095, -2.7802,  1882.3698, -2140.9636, -2.7802,  100, 50, 0
L 1858.3502, -2149.4277, -2.7802,  1871.9902, -2150.2095, -2.7802,  100, 50, 0
L 1849.2417, -2139.2146, -2.7802,  1858.3502, -2149.4277, -2.7802,  100, 50, 0
L 1850.0276, -2125.7666, -2.7802,  1849.2417, -2139.2146, -2.7802,  100, 50, 0
L 1859.9316, -2116.4016, -2.7802,  1850.0276, -2125.7666, -2.7802,  100, 50, 0
L 1862.8114, -2116.5359, -2.7802,  1859.9316, -2116.4016, -2.7802,  100, 50, 0
L 1862.3856, -2114.6589, -2.7802,  1862.3856, -2114.6589, -2.7802,  100, 50, 0
L 1859.6564, -2114.2544, -2.7802,  1862.5173, -2114.6785, -2.7802,  100, 50, 0
L 1847.8503, -2124.6526, -2.7802,  1859.6564, -2114.2544, -2.7802,  100, 50, 0
L 1847.0764, -2140.1406, -2.7802,  1847.8503, -2124.6526, -2.7802,  100, 50, 0
L 1856.8951, -2151.1309, -2.7641,  1847.0764, -2140.1406, -2.7802,  100, 50, 0
L 1872.5221, -2152.3264, -2.7643,  1856.8951, -2151.1309, -2.7641,  100, 50, 0
L 1883.8978, -2142.1240, -2.5390,  1872.5221, -2152.3264, -2.7643,  100, 50, 0
L 1884.9095, -2126.8269, -2.7802,  1883.8978, -2142.1240, -2.5390,  100, 50, 0
L 1874.9758, -2115.3777, -2.7802,  1884.9095, -2126.8269, -2.7802,  100, 50, 0
L 1871.2343, -2115.2283, -2.5597,  1874.9758, -2115.3777, -2.7802,  100, 50, 0
L 1874.3676, -2063.4290, -2.5370,  1874.3676, -2063.4290, -2.5370,  100, 50, 0
L 1876.1085, -2062.5249, -2.5544,  1873.8248, -2063.7107, -2.5370,  100, 50, 0
L 1879.9410, -2051.5681, -2.7802,  1876.1085, -2062.5249, -2.5544,  100, 50, 0
L 1874.6635, -2041.3707, -2.7802,  1879.9410, -2051.5681, -2.7802,  100, 50, 0
L 1863.3107, -2037.5469, -2.7802,  1874.6635, -2041.3707, -2.7802,  100, 50, 0
L 1853.4525, -2042.9692, -2.7802,  1863.3107, -2037.5469, -2.7802,  100, 50, 0
L 1849.7607, -2054.2041, -2.7802,  1853.4525, -2042.9692, -2.7802,  100, 50, 0
L 1855.0093, -2064.3716, -2.7802,  1849.7607, -2054.2041, -2.7802,  100, 50, 0
L 1865.8627, -2067.8386, -2.7802,  1855.0093, -2064.3716, -2.7802,  100, 50, 0
L 1868.5894, -2066.4861, -2.6571,  1865.8627, -2067.8386, -2.7802,  100, 50, 0
L 1901.5491, -2024.3009, -2.7802,  1916.4459, -2026.8976, -2.7802,  100, 50, 0
L 1888.6155, -2033.7036, -2.7802,  1901.5491, -2024.3009, -2.7802,  100, 50, 0
L 1886.1783, -2048.6179, -2.7802,  1888.6155, -2033.7036, -2.7802,  100, 50, 0
L 1895.5648, -2060.9807, -2.5217,  1886.1783, -2048.6179, -2.7802,  100, 50, 0
L 1899.0216, -2061.6130, -2.6216,  1895.5648, -2060.9807, -2.5217,  100, 50, 0
L 1908.1586, -2063.2881, -2.7802,  1908.1586, -2063.2881, -2.7802,  100, 50, 0
L 1910.1847, -2063.5801, -2.7802,  1907.3231, -2063.1675, -2.7802,  100, 50, 0
L 1923.1082, -2054.7153, -2.7802,  1910.1847, -2063.5801, -2.7802,  100, 50, 0
L 1925.6335, -2039.7061, -2.7802,  1923.1082, -2054.7153, -2.7802,  100, 50, 0
L 1916.4459, -2026.8976, -2.7802,  1925.6335, -2039.7061, -2.7802,  100, 50, 0
L 1916.4152, -2026.8546, -2.7802,  1916.4152, -2026.8546, -2.7802,  100, 50, 0
L 2181.0732, -2067.7109, -41.0066,  2150.6641, -2083.6934, -46.8334,  0, 127, 0
L 2194.9709, -2037.7227, -28.0202,  2181.0732, -2067.7109, -41.0066,  0, 127, 0
L 2192.4883, -2016.9152, -19.1876,  2194.9709, -2037.7227, -28.0202,  0, 127, 0
L 2169.8186, -1986.1461, -5.3572,  2192.4883, -2016.9152, -19.1876,  0, 127, 0
L 2133.8174, -1969.7185, -4.2794,  2169.8186, -1986.1461, -5.3572,  0, 127, 0
L 2089.0271, -1965.5165, -6.4717,  2133.8174, -1969.7185, -4.2794,  0, 127, 0
L 2077.3511, -1982.0623, -7.5841,  2089.0271, -1965.5165, -6.4717,  0, 127, 0
L 2062.8877, -2003.8086, -22.8126,  2077.3511, -1982.0623, -7.5841,  0, 127, 0
L 2075.1479, -2044.1418, -48.9680,  2062.8877, -2003.8086, -22.8126,  0, 127, 0
L 2085.2168, -2062.6509, -48.9937,  2075.1479, -2044.1418, -48.9680,  0, 127, 0
L 2110.5898, -2079.4568, -48.9650,  2085.2168, -2062.6509, -48.9937,  0, 127, 0
L 2128.8032, -2090.3701, -49.1716,  2110.5898, -2079.4568, -48.9650,  0, 127, 0
L 2150.6641, -2083.6934, -48.8848,  2128.8032, -2090.3701, -49.1716,  0, 127, 0
L 2195.0105, -2718.1858, 42.5179,  2195.0105, -2718.1858, 42.5179,  0, 127, 0
L 2197.3804, -2687.0688, 42.6014,  2194.5747, -2723.9045, 42.5179,  0, 127, 0
L 2218.6880, -2657.1975, 42.5705,  2197.3804, -2687.0688, 42.6014,  0, 127, 0
L 2246.1499, -2642.6982, 42.7060,  2218.6880, -2657.1975, 42.5705,  0, 127, 0
L 2282.3176, -2651.2905, 42.6711,  2246.1499, -2642.6982, 42.7060,  0, 127, 0
L 2317.6638, -2687.6438, 42.0273,  2282.3176, -2651.2905, 42.6711,  0, 127, 0
L 2306.8296, -2737.2656, 42.5641,  2317.6638, -2687.6438, 42.0273,  0, 127, 0
L 2290.4160, -2757.1760, 42.5945,  2306.8296, -2737.2656, 42.5641,  0, 127, 0
L 2267.8711, -2785.4714, 36.4538,  2290.4160, -2757.1760, 42.5945,  0, 127, 0
L 2247.1233, -2784.9253, 42.6895,  2267.8711, -2785.4714, 36.4538,  0, 127, 0
L 2217.2690, -2782.2231, 37.9651,  2247.1233, -2784.9253, 42.6895,  0, 127, 0
L 2194.5747, -2723.9045, 42.6188,  2217.2690, -2782.2231, 37.9651,  0, 127, 0
L 1557.1677, -2404.0867, -2.1048,  1523.5446, -2393.6406, -2.4695,  0, 127, 0
L 1593.1829, -2380.3071, 5.4721,  1557.1677, -2404.0867, -2.1048,  0, 127, 0
L 1596.9244, -2327.3892, -1.3362,  1593.1829, -2380.3071, 5.4721,  0, 127, 0
L 1593.3109, -2308.0005, -2.4507,  1596.9244, -2327.3892, -1.3362,  0, 127, 0
L 1562.7941, -2270.7976, -2.7803,  1593.3109, -2308.0005, -2.4507,  0, 127, 0
L 1541.8867, -2269.5173, -2.3100,  1562.7941, -2270.7976, -2.7803,  0, 127, 0
L 1503.5765, -2274.7659, -2.3720,  1541.8867, -2269.5173, -2.3100,  0, 127, 0
L 1479.1860, -2297.9712, -2.3138,  1503.5765, -2274.7659, -2.3720,  0, 127, 0
L 1473.2678, -2321.1843, -2.2947,  1479.1860, -2297.9712, -2.3138,  0, 127, 0
L 1477.2057, -2338.1213, -2.3467,  1473.2678, -2321.1843, -2.2947,  0, 127, 0
L 1486.7917, -2365.4849, -2.4505,  1477.2057, -2338.1213, -2.3467,  0, 127, 0
L 1523.5446, -2393.6406, -2.4794,  1486.7917, -2365.4849, -2.4505,  0, 127, 0
L 2316.3728, -938.6409, -2.1131,  2316.3728, -938.6409, -2.1131,  64, 64, 64
L 2304.4604, -957.6183, -1.5487,  2291.7712, -945.5042, -1.8807,  64, 64, 64
L 2309.3191, -954.3414, -1.6313,  2304.4604, -957.6183, -1.5487,  64, 64, 64
L 2310.3713, -938.6746, -2.1121,  2306.3513, -933.2816, -2.2412,  64, 64, 64
L 2299.2822, -943.1734, -1.9793,  2310.3713, -938.6746, -2.1121,  64, 64, 64
L 2294.8472, -942.7241, -1.9915,  2299.2822, -943.1734, -1.9793,  64, 64, 64
L 2291.7712, -945.5042, -1.9058,  2294.8472, -942.7241, -1.9915,  64, 64, 64
L 2291.5938, -945.6648, -1.9058,  2291.5938, -945.6648, -1.9058,  64, 64, 64
L 2421.8513, -706.9278, -3.0927,  2421.8513, -706.9278, -3.0927,  64, 64, 64
L 2426.2017, -701.5169, -3.0928,  2426.3667, -705.5388, -3.0927,  64, 64, 64
L 2427.3115, -699.1729, -3.0927,  2426.2017, -701.5169, -3.0928,  64, 64, 64
L 2432.2954, -691.9442, -3.0927,  2427.3115, -699.1729, -3.0927,  64, 64, 64
L 2437.7874, -697.3926, -3.0927,  2432.2954, -691.9442, -3.0927,  64, 64, 64
L 2438.1187, -695.6690, -3.0927,  2437.7874, -697.3926, -3.0927,  64, 64, 64
L 2437.2708, -693.0908, -3.0927,  2438.1187, -695.6690, -3.0927,  64, 64, 64
L 2441.8381, -689.9048, -3.0927,  2437.2708, -693.0908, -3.0927,  64, 64, 64
L 2442.6001, -687.5551, -3.0927,  2441.8381, -689.9048, -3.0927,  64, 64, 64
L 2439.4946, -683.6416, -3.0927,  2442.6001, -687.5551, -3.0927,  64, 64, 64
L 2434.8391, -685.0160, -3.0927,  2439.4946, -683.6416, -3.0927,  64, 64, 64
L 2434.4814, -686.3998, -3.0927,  2434.8391, -685.0160, -3.0927,  64, 64, 64
L 2430.0691, -684.7785, -3.0927,  2434.4814, -686.3998, -3.0927,  64, 64, 64
L 2431.3713, -689.6397, -3.0927,  2430.0691, -684.7785, -3.0927,  64, 64, 64
L 2421.4429, -691.2724, -3.0927,  2431.3713, -689.6397, -3.0927,  64, 64, 64
L 2416.6404, -689.6431, -3.0927,  2421.4429, -691.2724, -3.0927,  64, 64, 64
L 2414.2405, -693.4489, -3.0927,  2416.6404, -689.6431, -3.0927,  64, 64, 64
L 2421.4939, -705.9950, -3.0928,  2414.2405, -693.4489, -3.0927,  64, 64, 64
L 2426.3667, -705.5388, -3.0927,  2421.4939, -705.9950, -3.0928,  64, 64, 64
L 2464.0007, -717.6382, -3.0927,  2464.0007, -717.6382, -3.0927,  64, 64, 64
L 2465.0688, -916.1014, -3.0927,  2463.9910, -715.8635, -3.0927,  64, 64, 64
L 2262.4839, -915.7978, -3.0832,  2465.0688, -916.1014, -3.0927,  64, 64, 64
L 2262.6882, -716.0309, -1.1286,  2262.4839, -915.7978, -3.0832,  64, 64, 64
L 2463.9910, -715.8635, -3.0927,  2262.6882, -716.0309, -1.1286,  64, 64, 64
L 2119.9902, 191.1487, 76.0585,  2101.9717, 187.9038, 63.0587,  0, 127, 0
L 2136.9141, 194.5726, 84.1442,  2119.9902, 191.1487, 76.0585,  0, 127, 0
L 2163.4216, 196.3349, 78.8349,  2136.9141, 194.5726, 84.1442,  0, 127, 0
L 2177.5781, 173.6809, 117.9905,  2163.4216, 196.3349, 78.8349,  0, 127, 0
L 2175.5811, 157.6573, 117.8482,  2177.5781, 173.6809, 117.9905,  0, 127, 0
L 2081.1274, 167.9816, 39.9461,  2101.9717, 187.9038, 42.8167,  0, 127, 0
L 2105.2542, 134.9758, 42.6660,  2081.1274, 167.9816, 39.9461,  0, 127, 0
L 2128.5405, 120.2267, 92.4568,  2105.2542, 134.9758, 42.6660,  0, 127, 0
L 2166.0127, 141.1765, 105.7314,  2128.5405, 120.2267, 92.4568,  0, 127, 0
L 2175.5811, 157.6573, 117.7901,  2166.0127, 141.1765, 105.7314,  0, 127, 0
L 2407.7080, 614.8392, 41.2035,  2439.4336, 633.6273, 42.6546,  0, 127, 0
L 2399.3887, 593.6959, 41.4316,  2407.7080, 614.8392, 41.2035,  0, 127, 0
L 2400.0417, 552.8686, 40.2963,  2399.3887, 593.6959, 41.4316,  0, 127, 0
L 2427.9241, 514.3979, 42.5232,  2400.0417, 552.8686, 40.2963,  0, 127, 0
L 2462.8047, 488.4171, 40.0730,  2427.9241, 514.3979, 42.5232,  0, 127, 0
L 2513.6555, 512.0289, 42.5620,  2462.8047, 488.4171, 40.0730,  0, 127, 0
L 2519.6946, 574.9847, 42.5409,  2513.6555, 512.0289, 42.5620,  0, 127, 0
L 2497.9751, 623.3502, 41.8010,  2519.6946, 574.9847, 42.5409,  0, 127, 0
L 2439.4336, 633.6273, 42.6273,  2497.9751, 623.3502, 41.8010,  0, 127, 0
L 2469.4641, 1001.0109, 43.3221,  2482.9285, 1018.2593, 46.5157,  0, 127, 0
L 2462.9866, 986.1932, 42.6170,  2469.4641, 1001.0109, 43.3221,  0, 127, 0
L 2460.0979, 925.7568, 40.4013,  2462.9866, 986.1932, 42.6170,  0, 127, 0
L 2475.6628, 923.4665, 42.3797,  2460.0979, 925.7568, 40.4013,  0, 127, 0
L 2509.2805, 924.0093, 38.3093,  2475.6628, 923.4665, 42.3797,  0, 127, 0
L 2521.5166, 932.0156, 91.5712,  2509.2805, 924.0093, 38.3093,  0, 127, 0
L 2526.9971, 948.0765, 106.1838,  2521.5166, 932.0156, 91.5712,  0, 127, 0
L 2530.1252, 983.3422, 115.5226,  2526.9971, 948.0765, 106.1838,  0, 127, 0
L 2520.6250, 998.7705, 117.5658,  2530.1252, 983.3422, 115.5226,  0, 127, 0
L 2513.0146, 1005.9962, 117.6911,  2520.6250, 998.7705, 117.5658,  0, 127, 0
L 2482.9285, 1018.2593, 117.6559,  2513.0146, 1005.9962, 117.6911,  0, 127, 0
L 2444.2114, 1960.1113, 37.6358,  2444.2114, 1960.1113, 37.6358,  150, 100, 0
L 2430.4063, 1982.9210, 34.7358,  2445.0491, 1958.7269, 37.6358,  150, 100, 0
L 2424.8582, 2034.8051, 34.7362,  2430.4063, 1982.9210, 34.7358,  150, 100, 0
L 2466.6177, 2085.4504, 34.6064,  2424.8582, 2034.8051, 34.7362,  150, 100, 0
L 2488.2305, 2135.5684, 34.2242,  2466.6177, 2085.4504, 34.6064,  150, 100, 0
L 2529.9031, 2143.7317, 34.5951,  2488.2305, 2135.5684, 34.2242,  150, 100, 0
L 2635.4397, 2195.0369, 34.6672,  2529.9031, 2143.7317, 34.5951,  150, 100, 0
L 2689.9583, 2143.0210, 34.5743,  2635.4397, 2195.0369, 34.6672,  150, 100, 0
L 2691.5337, 2048.2170, 32.9930,  2689.9583, 2143.0210, 34.5743,  150, 100, 0
L 2628.0437, 1988.3075, 34.5999,  2691.5337, 2048.2170, 32.9930,  150, 100, 0
L 2594.1758, 1935.5184, 33.7417,  2628.0437, 1988.3075, 34.5999,  150, 100, 0
L 2544.7761, 1903.6786, 34.7629,  2594.1758, 1935.5184, 33.7417,  150, 100, 0
L 2445.0491, 1958.7269, 39.0708,  2544.7761, 1903.6786, 34.7629,  150, 100, 0
L 1506.9156, 1630.5839, 33.5856,  1506.9156, 1630.5839, 33.5856,  150, 100, 0
L 1474.5464, 1587.1565, 33.6302,  1507.3431, 1631.1573, 33.5856,  150, 100, 0
L 1493.7806, 1529.3062, 33.0833,  1474.5464, 1587.1565, 33.6303,  150, 100, 0
L 1533.5400, 1493.7145, 33.4015,  1493.7806, 1529.3062, 33.0833,  150, 100, 0
L 1592.2836, 1509.4052, 33.7987,  1533.5400, 1493.7145, 33.4015,  150, 100, 0
L 1612.9099, 1540.2518, 33.3718,  1592.2836, 1509.4052, 33.7987,  150, 100, 0
L 1610.6932, 1562.7764, 33.7171,  1612.9099, 1540.2518, 33.3718,  150, 100, 0
L 1590.7506, 1603.1445, 33.6293,  1610.6932, 1562.7764, 33.7171,  150, 100, 0
L 1551.1010, 1623.1583, 33.6158,  1590.7506, 1603.1445, 33.6293,  150, 100, 0
L 1507.3431, 1631.1573, 32.3894,  1551.1010, 1623.1583, 33.6158,  150, 100, 0
L 822.8041, 1564.8298, 23.1885,  839.5074, 1571.8544, 23.1885,  150, 100, 0
L 778.7894, 1543.0143, 22.6016,  831.8336, 1568.6272, 23.1885,  150, 100, 0
