L -1069.5548, -2014.6703, 55.8638,  -1079.4688, -2014.0404, 55.4217,  127, 64, 0
L -1079.4688, -2014.0404, 55.4217,  -1089.3627, -2013.1476, 54.9787,  127, 64, 0
L -1089.3627, -2013.1476, 54.9787,  -1097.6478, -2011.9839, 54.5931,  127, 64, 0
L -1097.6478, -2011.9839, 54.5931,  -1101.6879, -2011.1971, 54.4061,  127, 64, 0
L -1101.6879, -2011.1971, 54.4061,  -1110.9902, -2008.9249, 54.1156,  127, 64, 0
L -1110.9902, -2008.9249, 54.1156,  -1120.4714, -2006.2727, 53.6430,  127, 64, 0
L -1120.4714, -2006.2727, 53.6430,  -1129.2516, -2003.4608, 53.1804,  127, 64, 0
L -1129.2516, -2003.4608, 53.1804,  -1138.4565, -2000.2263, 52.7215,  127, 64, 0
L -1138.4565, -2000.2263, 52.7215,  -1147.2952, -1996.9021, 52.5044,  127, 64, 0
L -1147.2952, -1996.9021, 52.5044,  -1156.1293, -1993.2085, 52.0714,  127, 64, 0
L -1156.1293, -1993.2085, 52.0714,  -1165.0768, -1988.9982, 51.2116,  127, 64, 0
L -1165.0768, -1988.9982, 51.2116,  -1170.5913, -1986.1211, 50.6891,  127, 64, 0
L -1170.5913, -1986.1211, 50.6891,  -1178.2759, -1981.7131, 50.9719,  127, 64, 0
L -1178.2759, -1981.7131, 50.9719,  -1180.7822, -1980.1509, 50.8412,  127, 64, 0
L -1180.7822, -1980.1509, 50.8412,  -1184.9376, -1977.3500, 50.6417,  127, 64, 0
L -1184.9376, -1977.3500, 50.6417,  -1187.9807, -1975.1438, 50.5159,  127, 64, 0
L -1187.9807, -1975.1438, 50.5159,  -1193.3547, -1970.9750, 50.3436,  127, 64, 0
L -1193.3547, -1970.9750, 50.3436,  -1198.4180, -1966.7751, 50.2817,  127, 64, 0
L -1198.4180, -1966.7751, 50.2817,  -1202.9487, -1962.7788, 50.9238,  127, 64, 0
L -1202.9487, -1962.7788, 50.9238,  -1206.7480, -1959.2410, 51.7091,  127, 64, 0
L -1206.7480, -1959.2410, 51.7091,  -1211.4048, -1954.6569, 52.6697,  127, 64, 0
L -1211.4048, -1954.6569, 52.6697,  -1215.1653, -1950.7598, 53.5789,  127, 64, 0
L -1215.1653, -1950.7598, 53.5789,  -1221.9772, -1943.4637, 55.2460,  127, 64, 0
L -1221.9772, -1943.4637, 55.2460,  -1230.6702, -1934.0667, 57.7137,  127, 64, 0
L -1230.6702, -1934.0667, 57.7137,  -1236.9946, -1926.9930, 59.7424,  127, 64, 0
L -1236.9946, -1926.9930, 59.7424,  -1243.4745, -1919.4608, 60.5269,  127, 64, 0
L -1243.4745, -1919.4608, 60.5269,  -1245.4414, -1917.0804, 60.3471,  127, 64, 0
L -1245.4414, -1917.0804, 60.3471,  -1251.0873, -1909.9633, 60.6174,  127, 64, 0
L -1251.0873, -1909.9633, 60.6174,  -1256.6191, -1902.6995, 60.9694,  127, 64, 0
L -1256.6191, -1902.6995, 60.9694,  -1260.1147, -1897.9369, 61.2342,  127, 64, 0
L -1260.1147, -1897.9369, 61.2342,  -1263.0098, -1893.8448, 61.2849,  127, 64, 0
L -1263.0098, -1893.8448, 61.2849,  -1264.1189, -1892.2178, 61.1719,  127, 64, 0
L -1264.1189, -1892.2178, 61.1719,  -1267.9530, -1886.3828, 60.5187,  127, 64, 0
L -1267.9530, -1886.3828, 60.5187,  -1270.1108, -1882.9813, 59.9432,  127, 64, 0
L -1270.1108, -1882.9813, 59.9432,  -1275.1742, -1874.7462, 59.5565,  127, 64, 0
L -1275.1742, -1874.7462, 59.5565,  -1280.2899, -1866.1771, 59.7901,  127, 64, 0
L -1280.2899, -1866.1771, 59.7901,  -1282.2433, -1862.8092, 59.8125,  127, 64, 0
L -1282.2433, -1862.8092, 59.8125,  -1286.0812, -1855.9823, 59.8042,  127, 64, 0
L -1286.0812, -1855.9823, 59.8042,  -1286.5530, -1855.1180, 59.7956,  127, 64, 0
L -1286.5530, -1855.1180, 59.7956,  -1288.8370, -1850.8077, 59.7480,  127, 64, 0
L -1288.8370, -1850.8077, 59.7480,  -1293.4155, -1841.9896, 59.6497,  127, 64, 0
L -1293.4155, -1841.9896, 59.6497,  -1306.8928, -1816.0057, 59.3123,  127, 64, 0
L -1306.8928, -1816.0057, 59.3123,  -1312.0461, -1806.0232, 59.2808,  127, 64, 0
L -1312.0461, -1806.0232, 59.2808,  -1313.8558, -1802.4244, 59.2808,  127, 64, 0
L -1313.8558, -1802.4244, 59.2808,  -1315.5101, -1799.0486, 59.2808,  127, 64, 0
L -1315.5101, -1799.0486, 59.2808,  -1317.1274, -1795.6549, 59.2808,  127, 64, 0
L -1317.1274, -1795.6549, 59.2808,  -1321.0931, -1787.1333, 59.2808,  127, 64, 0
L -1321.0931, -1787.1333, 59.2808,  -1324.8951, -1778.8318, 59.2808,  127, 64, 0
L -1324.8951, -1778.8318, 59.2808,  -1329.1511, -1769.5077, 59.2808,  127, 64, 0
L -1329.1511, -1769.5077, 59.2808,  -1330.3531, -1766.8093, 59.2808,  127, 64, 0
L -1330.3531, -1766.8093, 59.2808,  -1334.4700, -1757.5220, 59.2808,  127, 64, 0
L -1334.4700, -1757.5220, 59.2808,  -1335.8224, -1754.4015, 59.2808,  127, 64, 0
L -1335.8224, -1754.4015, 59.2808,  -1336.7850, -1752.1365, 59.2808,  127, 64, 0
L -1336.7850, -1752.1365, 59.2808,  -1337.5730, -1750.2344, 59.2808,  127, 64, 0
L -1337.5730, -1750.2344, 59.2808,  -1338.2860, -1748.4469, 59.2808,  127, 64, 0
L -1338.2860, -1748.4469, 59.2808,  -1338.9005, -1746.8613, 59.2808,  127, 64, 0
L -1338.9005, -1746.8613, 59.2808,  -1339.5454, -1745.1434, 59.2808,  127, 64, 0
L -1339.5454, -1745.1434, 59.2808,  -1340.0815, -1743.6719, 59.2808,  127, 64, 0
L -1340.0815, -1743.6719, 59.2808,  -1341.5103, -1739.6676, 59.2808,  127, 64, 0
L -1341.5103, -1739.6676, 59.2808,  -1342.0527, -1738.1031, 59.2808,  127, 64, 0
L -1342.0527, -1738.1031, 59.2808,  -1342.5601, -1736.6213, 59.2808,  127, 64, 0
L -1342.5601, -1736.6213, 59.2808,  -1343.0717, -1735.0938, 59.2808,  127, 64, 0
L -1343.0717, -1735.0938, 59.2808,  -1345.0864, -1728.9718, 59.2808,  127, 64, 0
L -1345.0864, -1728.9718, 59.2808,  -1345.6813, -1727.0944, 59.2808,  127, 64, 0
L -1345.6813, -1727.0944, 59.2808,  -1346.2085, -1725.3369, 59.2808,  127, 64, 0
L -1346.2085, -1725.3369, 59.2808,  -1346.6593, -1723.7439, 59.2808,  127, 64, 0
L -1346.6593, -1723.7439, 59.2808,  -1347.1036, -1722.1024, 59.2808,  127, 64, 0
L -1347.1036, -1722.1024, 59.2808,  -1347.5203, -1720.5000, 59.2808,  127, 64, 0
L -1347.5203, -1720.5000, 59.2808,  -1347.9132, -1718.9377, 59.2808,  127, 64, 0
L -1347.9132, -1718.9377, 59.2808,  -1348.2692, -1717.4586, 59.2808,  127, 64, 0
L -1348.2692, -1717.4586, 59.2808,  -1348.6707, -1715.6682, 59.2808,  127, 64, 0
L -1348.6707, -1715.6682, 59.2808,  -1349.0497, -1713.9188, 59.2808,  127, 64, 0
L -1349.0497, -1713.9188, 59.2808,  -1349.4286, -1712.1235, 59.2808,  127, 64, 0
L -1349.4286, -1712.1235, 59.2808,  -1349.5721, -1711.4222, 59.2808,  127, 64, 0
L -1349.5721, -1711.4222, 59.2808,  -1350.0204, -1709.1840, 59.2808,  127, 64, 0
L -1350.0204, -1709.1840, 59.2808,  -1350.3531, -1707.4252, 59.2808,  127, 64, 0
L -1350.3531, -1707.4252, 59.2808,  -1350.5363, -1706.4122, 59.2808,  127, 64, 0
L -1350.5363, -1706.4122, 59.2808,  -1351.0032, -1703.7681, 59.2808,  127, 64, 0
L -1351.0032, -1703.7681, 59.2808,  -1351.2627, -1702.2236, 59.2808,  127, 64, 0
L -1351.2627, -1702.2236, 59.2808,  -1351.7194, -1699.3508, 59.2808,  127, 64, 0
L -1351.7194, -1699.3508, 59.2808,  -1351.9536, -1697.8024, 59.2808,  127, 64, 0
L -1351.9536, -1697.8024, 59.2808,  -1352.4219, -1694.4791, 59.2808,  127, 64, 0
L -1352.4219, -1694.4791, 59.2808,  -1352.6584, -1692.7500, 59.2808,  127, 64, 0
L -1352.6584, -1692.7500, 59.2808,  -1353.1527, -1689.1136, 59.2808,  127, 64, 0
L -1353.1527, -1689.1136, 59.2808,  -1353.3655, -1687.4717, 59.2808,  127, 64, 0
L -1353.3655, -1687.4717, 59.2808,  -1353.8468, -1683.4734, 59.2808,  127, 64, 0
L -1353.8468, -1683.4734, 59.2808,  -1354.0372, -1681.7834, 59.2808,  127, 64, 0
L -1354.0372, -1681.7834, 59.2808,  -1354.5326, -1677.2905, 59.2808,  127, 64, 0
L -1354.5326, -1677.2905, 59.2808,  -1354.6967, -1675.6880, 59.2808,  127, 64, 0
L -1354.6967, -1675.6880, 59.2808,  -1355.1913, -1670.7006, 59.2808,  127, 64, 0
L -1355.1913, -1670.7006, 59.2808,  -1355.3711, -1668.8744, 59.2808,  127, 64, 0
L -1355.3711, -1668.8744, 59.2808,  -1355.8070, -1664.3304, 59.2808,  127, 64, 0
L -1355.8070, -1664.3304, 59.2808,  -1355.9764, -1662.4135, 59.2808,  127, 64, 0
L -1355.9764, -1662.4135, 59.2808,  -1356.4308, -1657.0173, 59.2808,  127, 64, 0
L -1356.4308, -1657.0173, 59.2808,  -1356.5565, -1655.3663, 59.2808,  127, 64, 0
L -1356.5565, -1655.3663, 59.2808,  -1357.0134, -1648.2643, 59.2808,  127, 64, 0
L -1357.0134, -1648.2643, 59.2808,  -1357.0768, -1647.2368, 59.2808,  127, 64, 0
L -1357.0768, -1647.2368, 59.2808,  -1357.5726, -1636.5957, 59.2808,  127, 64, 0
L -1357.5726, -1636.5957, 59.2808,  -1357.6073, -1635.3876, 59.2808,  127, 64, 0
L -1357.6073, -1635.3876, 59.2808,  -1358.0861, -1616.0575, 59.2808,  127, 64, 0
L -1358.0861, -1616.0575, 59.2808,  -1358.1112, -1615.0283, 59.2808,  127, 64, 0
L -1358.1112, -1615.0283, 59.2808,  -1358.5975, -1595.1176, 59.2808,  127, 64, 0
L -1358.5975, -1595.1176, 59.2808,  -1358.6423, -1593.2832, 59.2808,  127, 64, 0
L -1358.6423, -1593.2832, 59.2808,  -1359.1394, -1577.4492, 59.2808,  127, 64, 0
L -1359.1394, -1577.4492, 59.2808,  -1359.2311, -1575.7512, 59.2808,  127, 64, 0
L -1359.2311, -1575.7512, 59.2808,  -1359.7030, -1568.6963, 59.2808,  127, 64, 0
L -1359.7030, -1568.6963, 59.2808,  -1359.8444, -1566.8219, 59.2808,  127, 64, 0
L -1359.8444, -1566.8219, 59.2808,  -1360.3436, -1560.8910, 59.2808,  127, 64, 0
L -1360.3436, -1560.8910, 59.2808,  -1360.5006, -1559.0627, 59.2808,  127, 64, 0
L -1360.5006, -1559.0627, 59.2808,  -1360.9492, -1553.8459, 59.2808,  127, 64, 0
L -1360.9492, -1553.8459, 59.2808,  -1361.0872, -1552.2410, 59.2808,  127, 64, 0
L -1361.0872, -1552.2410, 59.2808,  -1361.5750, -1546.9819, 59.2808,  127, 64, 0
L -1361.5750, -1546.9819, 59.2808,  -1361.7485, -1545.2002, 59.2808,  127, 64, 0
L -1361.7485, -1545.2002, 59.2808,  -1362.1945, -1540.6571, 59.2808,  127, 64, 0
L -1362.1945, -1540.6571, 59.2808,  -1362.3828, -1538.7418, 59.2808,  127, 64, 0
L -1362.3828, -1538.7418, 59.2808,  -1362.8075, -1534.3768, 59.2808,  127, 64, 0
L -1362.8075, -1534.3768, 59.2808,  -1362.9518, -1532.7723, 59.2808,  127, 64, 0
L -1362.9518, -1532.7723, 59.2808,  -1363.4119, -1526.7037, 59.2808,  127, 64, 0
L -1363.4119, -1526.7037, 59.2808,  -1363.5189, -1524.8271, 59.2808,  127, 64, 0
L -1363.5189, -1524.8271, 59.2808,  -1364.0060, -1507.5160, 59.2808,  127, 64, 0
L -1364.0060, -1507.5160, 59.2808,  -1364.0300, -1505.5468, 59.2808,  127, 64, 0
L -1364.0300, -1505.5468, 59.2808,  -1364.5100, -1479.0150, 59.2808,  127, 64, 0
L -1364.5100, -1479.0150, 59.2808,  -1364.5686, -1477.4052, 59.2808,  127, 64, 0
L -1364.5686, -1477.4052, 59.2808,  -1365.0659, -1464.3479, 59.2808,  127, 64, 0
L -1365.0659, -1464.3479, 59.2808,  -1365.1379, -1462.8282, 59.2839,  127, 64, 0
L -1365.1379, -1462.8282, 59.2839,  -1365.6307, -1455.2368, 59.2987,  127, 64, 0
L -1365.6307, -1455.2368, 59.2987,  -1365.7483, -1453.6301, 59.2978,  127, 64, 0
L -1365.7483, -1453.6301, 59.2978,  -1366.1683, -1448.6360, 59.2948,  127, 64, 0
L -1366.1683, -1448.6360, 59.2948,  -1366.3269, -1446.9879, 59.2937,  127, 64, 0
L -1366.3269, -1446.9879, 59.2937,  -1366.8104, -1442.5389, 59.2903,  127, 64, 0
L -1366.8104, -1442.5389, 59.2903,  -1367.0497, -1440.5844, 59.2887,  127, 64, 0
L -1367.0497, -1440.5844, 59.2887,  -1367.5239, -1437.1263, 59.2808,  127, 64, 0
L -1367.5239, -1437.1263, 59.2808,  -1367.7565, -1435.5323, 59.2808,  127, 64, 0
L -1367.7565, -1435.5323, 59.2808,  -1368.2181, -1432.5695, 59.2808,  127, 64, 0
L -1368.2181, -1432.5695, 59.2808,  -1368.4769, -1431.0249, 59.2808,  127, 64, 0
L -1368.4769, -1431.0249, 59.2808,  -1368.8928, -1428.5992, 59.2808,  127, 64, 0
L -1368.8928, -1428.5992, 59.2808,  -1369.2437, -1426.6615, 59.2808,  127, 64, 0
L -1369.2437, -1426.6615, 59.2808,  -1369.5728, -1424.9476, 59.2808,  127, 64, 0
L -1369.5728, -1424.9476, 59.2808,  -1369.9275, -1423.1931, 59.2808,  127, 64, 0
L -1369.9275, -1423.1931, 59.2808,  -1370.0818, -1422.4484, 59.2808,  127, 64, 0
L -1370.0818, -1422.4484, 59.2808,  -1370.5259, -1420.3463, 59.2808,  127, 64, 0
L -1370.5259, -1420.3463, 59.2808,  -1370.8840, -1418.7299, 59.2808,  127, 64, 0
L -1370.8840, -1418.7299, 59.2808,  -1371.0746, -1417.9011, 59.2808,  127, 64, 0
L -1371.0746, -1417.9011, 59.2808,  -1372.0546, -1413.7170, 59.2808,  127, 64, 0
L -1372.0546, -1413.7170, 59.2808,  -1372.4562, -1412.0645, 59.2808,  127, 64, 0
L -1372.4562, -1412.0645, 59.2808,  -1372.9075, -1410.2858, 59.2808,  127, 64, 0
L -1372.9075, -1410.2858, 59.2808,  -1373.3463, -1408.5964, 59.2808,  127, 64, 0
L -1373.3463, -1408.5964, 59.2808,  -1375.8041, -1399.2477, 59.2808,  127, 64, 0
L -1375.8041, -1399.2477, 59.2808,  -1377.8988, -1391.3771, 59.2808,  127, 64, 0
L -1377.8988, -1391.3771, 59.2808,  -1378.3754, -1389.6980, 59.2808,  127, 64, 0
L -1378.3754, -1389.6980, 59.2808,  -1379.4915, -1385.8281, 59.2808,  127, 64, 0
L -1379.4915, -1385.8281, 59.2808,  -1380.0374, -1383.9825, 59.2808,  127, 64, 0
L -1380.0374, -1383.9825, 59.2808,  -1381.2255, -1380.0404, 59.2808,  127, 64, 0
L -1381.2255, -1380.0404, 59.2808,  -1383.2150, -1373.5354, 59.2808,  127, 64, 0
L -1383.2150, -1373.5354, 59.2808,  -1383.5239, -1372.5533, 59.2808,  127, 64, 0
L -1383.5239, -1372.5533, 59.2808,  -1386.5214, -1363.1757, 59.2808,  127, 64, 0
L -1386.5214, -1363.1757, 59.2808,  -1387.0808, -1361.5225, 59.2808,  127, 64, 0
L -1387.0808, -1361.5225, 59.2808,  -1390.1608, -1352.5485, 59.2808,  127, 64, 0
L -1390.1608, -1352.5485, 59.2808,  -1393.1678, -1343.8815, 59.2811,  127, 64, 0
L -1393.1678, -1343.8815, 59.2811,  -1393.8293, -1342.0265, 59.2932,  127, 64, 0
L -1393.8293, -1342.0265, 59.2932,  -1397.2633, -1332.3704, 59.3463,  127, 64, 0
L -1397.2633, -1332.3704, 59.3463,  -1397.8525, -1330.6326, 59.3537,  127, 64, 0
L -1397.8525, -1330.6326, 59.3537,  -1398.7579, -1327.9149, 59.3654,  127, 64, 0
L -1398.7579, -1327.9149, 59.3654,  -1399.3237, -1326.1694, 59.3723,  127, 64, 0
L -1399.3237, -1326.1694, 59.3723,  -1399.8051, -1324.6321, 59.3796,  127, 64, 0
L -1399.8051, -1324.6321, 59.3796,  -1400.3433, -1322.8778, 59.3854,  127, 64, 0
L -1400.3433, -1322.8778, 59.3854,  -1402.6176, -1315.5240, 59.4215,  127, 64, 0
L -1402.6176, -1315.5240, 59.4215,  -1403.1772, -1313.8710, 59.4297,  127, 64, 0
L -1403.1772, -1313.8710, 59.4297,  -1403.5054, -1312.9427, 59.4349,  127, 64, 0
L -1403.5054, -1312.9427, 59.4349,  -1403.8586, -1311.9760, 59.4405,  127, 64, 0
L -1403.8586, -1311.9760, 59.4405,  -1404.5417, -1310.2255, 59.4531,  127, 64, 0
L -1404.5417, -1310.2255, 59.4531,  -1405.1318, -1308.8239, 59.4625,  127, 64, 0
L -1405.1318, -1308.8239, 59.4625,  -1405.7913, -1307.3054, 59.4690,  127, 64, 0
L -1405.7913, -1307.3054, 59.4690,  -1409.7349, -1298.3824, 59.4966,  127, 64, 0
L -1409.7349, -1298.3824, 59.4966,  -1413.5930, -1289.5209, 59.4647,  127, 64, 0
L -1413.5930, -1289.5209, 59.4647,  -1414.1289, -1288.1932, 59.4548,  127, 64, 0
L -1414.1289, -1288.1932, 59.4548,  -1414.7670, -1286.5688, 59.4429,  127, 64, 0
L -1414.7670, -1286.5688, 59.4429,  -1415.3300, -1285.1073, 59.4327,  127, 64, 0
L -1415.3300, -1285.1073, 59.4327,  -1415.9543, -1283.4297, 59.4195,  127, 64, 0
L -1415.9543, -1283.4297, 59.4195,  -1416.5631, -1281.6989, 59.4068,  127, 64, 0
L -1416.5631, -1281.6989, 59.4068,  -1417.1134, -1280.0428, 59.3920,  127, 64, 0
L -1417.1134, -1280.0428, 59.3920,  -1417.6449, -1278.3805, 59.3793,  127, 64, 0
L -1417.6449, -1278.3805, 59.3793,  -1418.1127, -1276.8390, 59.3646,  127, 64, 0
L -1418.1127, -1276.8390, 59.3646,  -1418.5712, -1275.2480, 59.3524,  127, 64, 0
L -1418.5712, -1275.2480, 59.3524,  -1418.9706, -1273.8265, 59.3391,  127, 64, 0
L -1418.9706, -1273.8265, 59.3391,  -1419.4167, -1272.1855, 59.3264,  127, 64, 0
L -1419.4167, -1272.1855, 59.3264,  -1419.8077, -1270.6691, 59.3140,  127, 64, 0
L -1419.8077, -1270.6691, 59.3140,  -1420.2417, -1268.8403, 59.2993,  127, 64, 0
L -1420.2417, -1268.8403, 59.2993,  -1420.5673, -1267.3545, 59.2860,  127, 64, 0
L -1420.5673, -1267.3545, 59.2860,  -1421.0438, -1265.0316, 59.2808,  127, 64, 0
L -1421.0438, -1265.0316, 59.2808,  -1421.3857, -1263.2745, 59.2808,  127, 64, 0
L -1421.3857, -1263.2745, 59.2808,  -1421.8090, -1261.0322, 59.2808,  127, 64, 0
L -1421.8090, -1261.0322, 59.2808,  -1422.0801, -1259.5808, 59.2808,  127, 64, 0
L -1422.0801, -1259.5808, 59.2808,  -1422.5636, -1256.9851, 59.2808,  127, 64, 0
L -1422.5636, -1256.9851, 59.2808,  -1422.8169, -1255.5760, 59.2808,  127, 64, 0
L -1422.8169, -1255.5760, 59.2808,  -1423.2054, -1253.2367, 59.2808,  127, 64, 0
L -1423.2054, -1253.2367, 59.2808,  -1423.4714, -1251.5120, 59.2808,  127, 64, 0
L -1423.4714, -1251.5120, 59.2808,  -1423.9290, -1248.4587, 59.2808,  127, 64, 0
L -1423.9290, -1248.4587, 59.2808,  -1424.1360, -1247.0420, 59.2994,  127, 64, 0
L -1424.1360, -1247.0420, 59.2994,  -1424.5530, -1244.0281, 59.5226,  127, 64, 0
L -1424.5530, -1244.0281, 59.5226,  -1424.7644, -1242.4763, 59.6216,  127, 64, 0
L -1424.7644, -1242.4763, 59.6216,  -1425.2397, -1238.9739, 59.8833,  127, 64, 0
L -1425.2397, -1238.9739, 59.8833,  -1425.4502, -1237.4220, 59.9918,  127, 64, 0
L -1425.4502, -1237.4220, 59.9918,  -1425.8711, -1234.3182, 60.2025,  127, 64, 0
L -1425.8711, -1234.3182, 60.2025,  -1426.0671, -1232.9000, 60.2925,  127, 64, 0
L -1426.0671, -1232.9000, 60.2925,  -1426.4822, -1230.0670, 60.2628,  127, 64, 0
L -1426.4822, -1230.0670, 60.2628,  -1426.7134, -1228.6088, 60.2467,  127, 64, 0
L -1426.7134, -1228.6088, 60.2467,  -1427.1914, -1225.7858, 60.2128,  127, 64, 0
L -1427.1914, -1225.7858, 60.2128,  -1427.4270, -1224.4191, 60.1937,  127, 64, 0
L -1427.4270, -1224.4191, 60.1937,  -1427.9194, -1221.5529, 60.3119,  127, 64, 0
L -1427.9194, -1221.5529, 60.3119,  -1428.1666, -1220.0519, 60.4306,  127, 64, 0
L -1428.1666, -1220.0519, 60.4306,  -1428.5459, -1217.7108, 60.6078,  127, 64, 0
L -1428.5459, -1217.7108, 60.6078,  -1428.7892, -1216.1185, 60.7309,  127, 64, 0
L -1428.7892, -1216.1185, 60.7309,  -1429.2279, -1212.7916, 60.9932,  127, 64, 0
L -1429.2279, -1212.7916, 60.9932,  -1429.3802, -1211.3683, 61.1076,  127, 64, 0
L -1429.3802, -1211.3683, 61.1076,  -1428.9113, -1189.7052, 63.0442,  127, 64, 0
L -1428.9113, -1189.7052, 63.0442,  -1428.7200, -1187.9707, 63.1035,  127, 64, 0
L -1428.7200, -1187.9707, 63.1035,  -1428.2842, -1185.0059, 63.3270,  127, 64, 0
L -1428.2842, -1185.0059, 63.3270,  -1428.0199, -1183.5536, 63.4484,  127, 64, 0
L -1428.0199, -1183.5536, 63.4484,  -1427.6035, -1181.4011, 63.6273,  127, 64, 0
L -1427.6035, -1181.4011, 63.6273,  -1427.2916, -1179.8207, 63.7450,  127, 64, 0
L -1427.2916, -1179.8207, 63.7450,  -1426.8168, -1177.4332, 63.9685,  127, 64, 0
L -1426.8168, -1177.4332, 63.9685,  -1426.5156, -1175.9216, 64.0676,  127, 64, 0
L -1426.5156, -1175.9216, 64.0676,  -1426.1311, -1173.9894, 64.3382,  127, 64, 0
L -1426.1311, -1173.9894, 64.3382,  -1425.8827, -1172.7411, 64.5547,  127, 64, 0
L -1425.8827, -1172.7411, 64.5547,  -1425.4397, -1170.5161, 64.9011,  127, 64, 0
L -1425.4397, -1170.5161, 64.9011,  -1425.1345, -1168.9827, 65.1831,  127, 64, 0
L -1425.1345, -1168.9827, 65.1831,  -1424.6626, -1166.6595, 65.5699,  127, 64, 0
L -1424.6626, -1166.6595, 65.5699,  -1424.3600, -1165.2144, 65.8159,  127, 64, 0
L -1424.3600, -1165.2144, 65.8159,  -1423.8610, -1162.8497, 66.2703,  127, 64, 0
L -1423.8610, -1162.8497, 66.2703,  -1423.5051, -1161.2325, 66.5847,  127, 64, 0
L -1423.5051, -1161.2325, 66.5847,  -1423.0879, -1159.4917, 66.8926,  127, 64, 0
L -1423.0879, -1159.4917, 66.8926,  -1422.7023, -1157.9736, 67.2273,  127, 64, 0
L -1422.7023, -1157.9736, 67.2273,  -1422.4104, -1156.8469, 67.3532,  127, 64, 0
L -1422.4104, -1156.8469, 67.3532,  -1421.5341, -1153.5140, 68.0758,  127, 64, 0
L -1421.5341, -1153.5140, 68.0758,  -1421.0984, -1151.9630, 68.3793,  127, 64, 0
L -1421.0984, -1151.9630, 68.3793,  -1420.5203, -1150.1281, 68.6025,  127, 64, 0
L -1420.5203, -1150.1281, 68.6025,  -1420.0052, -1148.6497, 68.8357,  127, 64, 0
L -1420.0052, -1148.6497, 68.8357,  -1419.4679, -1147.2268, 69.0168,  127, 64, 0
L -1419.4679, -1147.2268, 69.0168,  -1418.8888, -1145.7719, 69.1949,  127, 64, 0
L -1418.8888, -1145.7719, 69.1949,  -1418.2690, -1144.2852, 69.3851,  127, 64, 0
L -1418.2690, -1144.2852, 69.3851,  -1417.6245, -1142.8090, 69.5505,  127, 64, 0
L -1417.6245, -1142.8090, 69.5505,  -1417.0083, -1141.4673, 69.7495,  127, 64, 0
L -1417.0083, -1141.4673, 69.7495,  -1416.2920, -1139.9747, 69.9342,  127, 64, 0
L -1416.2920, -1139.9747, 69.9342,  -1415.6097, -1138.6150, 70.1313,  127, 64, 0
L -1415.6097, -1138.6150, 70.1313,  -1414.9678, -1137.3857, 70.3189,  127, 64, 0
L -1414.9678, -1137.3857, 70.3189,  -1414.0990, -1135.8203, 70.3967,  127, 64, 0
L -1414.0990, -1135.8203, 70.3967,  -1413.3313, -1134.5074, 70.7164,  127, 64, 0
L -1413.3313, -1134.5074, 70.7164,  -1412.6119, -1133.3218, 70.9034,  127, 64, 0
L -1412.6119, -1133.3218, 70.9034,  -1410.7511, -1130.3693, 71.2873,  127, 64, 0
L -1410.7511, -1130.3693, 71.2873,  -1409.9396, -1129.1356, 71.4175,  127, 64, 0
L -1409.9396, -1129.1356, 71.4175,  -1408.5486, -1127.1052, 71.6323,  127, 64, 0
L -1408.5486, -1127.1052, 71.6323,  -1406.8060, -1124.6653, 71.9130,  127, 64, 0
L -1406.8060, -1124.6653, 71.9130,  -1404.1740, -1121.1023, 72.3119,  127, 64, 0
L -1404.1740, -1121.1023, 72.3119,  -1403.1227, -1119.7659, 72.4379,  127, 64, 0
L -1403.1227, -1119.7659, 72.4379,  -1400.9573, -1117.1437, 72.7652,  127, 64, 0
L -1400.9573, -1117.1437, 72.7652,  -1399.0247, -1114.9110, 73.0452,  127, 64, 0
L -1399.0247, -1114.9110, 73.0452,  -1394.1798, -1109.5847, 73.7240,  127, 64, 0
L -1394.1798, -1109.5847, 73.7240,  -1391.1370, -1106.4003, 74.1278,  127, 64, 0
L -1391.1370, -1106.4003, 74.1278,  -1384.2731, -1099.3574, 75.3260,  127, 64, 0
L -1384.2731, -1099.3574, 75.3260,  -1375.9225, -1090.8682, 76.8781,  127, 64, 0
L -1375.9225, -1090.8682, 76.8781,  -1369.4663, -1084.4095, 78.0717,  127, 64, 0
L -1369.4663, -1084.4095, 78.0717,  -1348.4259, -1063.2870, 84.0104,  127, 64, 0
L -1348.4259, -1063.2870, 84.0104,  -1341.5492, -1056.1128, 86.0829,  127, 64, 0
L -1341.5492, -1056.1128, 86.0829,  -1334.7208, -1048.8313, 89.0223,  127, 64, 0
L -1334.7208, -1048.8313, 89.0223,  -1328.1094, -1041.7145, 91.8463,  127, 64, 0
L -1328.1094, -1041.7145, 91.8463,  -1321.6277, -1034.5984, 94.6058,  127, 64, 0
L -1321.6277, -1034.5984, 94.6058,  -1315.3062, -1027.4608, 97.6963,  127, 64, 0
L -1315.3062, -1027.4608, 97.6963,  -1302.2678, -1012.8186, 104.7632,  127, 64, 0
L -1302.2678, -1012.8186, 104.7632,  -1295.7755, -1005.7148, 108.3576,  127, 64, 0
L -1295.7755, -1005.7148, 108.3576,  -1289.0956, -998.5405, 112.0226,  127, 64, 0
L -1289.0956, -998.5405, 112.0226,  -1282.3727, -991.4680, 115.8519,  127, 64, 0
L -1282.3727, -991.4680, 115.8519,  -1261.8457, -969.9103, 126.1624,  127, 64, 0
