L -714.0000, 249.0000, -72.0000,  -713.0000, 251.0000, -72.0000,  0, 240, 0
L -713.0000, 251.0000, -72.0000,  -713.0000, 254.0000, -72.0000,  0, 240, 0
L -713.0000, 254.0000, -72.0000,  -713.0000, 253.0000, -72.0000,  0, 240, 0
L -713.0000, 253.0000, -72.0000,  -713.0000, 252.0000, -72.0000,  0, 240, 0
L -713.0000, 252.0000, -72.0000,  -714.0000, 250.0000, -72.0000,  0, 240, 0
L -714.0000, 250.0000, -72.0000,  -714.0000, 249.0000, -72.0000,  0, 240, 0
L -714.0000, 249.0000, -72.0000,  -714.0000, 247.0000, -72.0000,  0, 240, 0
L -714.0000, 247.0000, -72.0000,  -712.0000, 247.0000, -72.0000,  0, 240, 0
L -712.0000, 247.0000, -72.0000,  -703.0000, 245.0000, -72.0000,  0, 240, 0
L -703.0000, 245.0000, -72.0000,  -696.0000, 245.0000, -72.0000,  0, 240, 0
L -696.0000, 245.0000, -72.0000,  -696.0000, 246.0000, -72.0000,  0, 240, 0
L -696.0000, 246.0000, -72.0000,  -696.0000, 255.0000, -72.0000,  0, 240, 0
L -696.0000, 255.0000, -72.0000,  -698.0000, 255.0000, -72.0000,  0, 240, 0
L -698.0000, 255.0000, -72.0000,  -698.0000, 257.0000, -72.0000,  0, 240, 0
L -698.0000, 257.0000, -72.0000,  -698.0000, 262.0000, -71.0000,  0, 240, 0
L -698.0000, 262.0000, -71.0000,  -696.0000, 262.0000, -72.0000,  0, 240, 0
L -696.0000, 262.0000, -72.0000,  -687.0000, 262.0000, -73.0000,  0, 240, 0
L -687.0000, 262.0000, -73.0000,  -668.0000, 262.0000, -78.0000,  0, 240, 0
L -668.0000, 262.0000, -78.0000,  -666.0000, 262.0000, -79.0000,  0, 240, 0
L -666.0000, 262.0000, -79.0000,  -656.0000, 263.0000, -82.0000,  0, 240, 0
L -656.0000, 263.0000, -82.0000,  -646.0000, 264.0000, -85.0000,  0, 240, 0
L -646.0000, 264.0000, -85.0000,  -638.0000, 264.0000, -88.0000,  0, 240, 0
L -638.0000, 264.0000, -88.0000,  -618.0000, 265.0000, -94.0000,  0, 240, 0
L -618.0000, 265.0000, -94.0000,  -594.0000, 266.0000, -100.0000,  0, 240, 0
L -594.0000, 266.0000, -100.0000,  -593.0000, 266.0000, -101.0000,  0, 240, 0
L -593.0000, 266.0000, -101.0000,  -590.0000, 265.0000, -103.0000,  0, 240, 0
L -590.0000, 265.0000, -103.0000,  -585.0000, 264.0000, -104.0000,  0, 240, 0
L -585.0000, 264.0000, -104.0000,  -584.0000, 265.0000, -105.0000,  0, 240, 0
L -584.0000, 265.0000, -105.0000,  -584.0000, 267.0000, -105.0000,  0, 240, 0
L -584.0000, 267.0000, -105.0000,  -582.0000, 267.0000, -106.0000,  0, 240, 0
L -582.0000, 267.0000, -106.0000,  -580.0000, 266.0000, -106.0000,  0, 240, 0
L -580.0000, 266.0000, -106.0000,  -572.0000, 263.0000, -109.0000,  0, 240, 0
L -572.0000, 263.0000, -109.0000,  -570.0000, 262.0000, -110.0000,  0, 240, 0
L -570.0000, 262.0000, -110.0000,  -568.0000, 263.0000, -109.0000,  0, 240, 0
L -568.0000, 263.0000, -109.0000,  -566.0000, 264.0000, -109.0000,  0, 240, 0
L -566.0000, 264.0000, -109.0000,  -564.0000, 263.0000, -111.0000,  0, 240, 0
L -564.0000, 263.0000, -111.0000,  -564.0000, 261.0000, -110.0000,  0, 240, 0
L -564.0000, 261.0000, -110.0000,  -563.0000, 259.0000, -110.0000,  0, 240, 0
L -563.0000, 259.0000, -110.0000,  -563.0000, 258.0000, -109.0000,  0, 240, 0
L -563.0000, 258.0000, -109.0000,  -562.0000, 256.0000, -109.0000,  0, 240, 0
L -562.0000, 256.0000, -109.0000,  -561.0000, 255.0000, -109.0000,  0, 240, 0
L -561.0000, 255.0000, -109.0000,  -560.0000, 253.0000, -109.0000,  0, 240, 0
L -560.0000, 253.0000, -109.0000,  -559.0000, 251.0000, -109.0000,  0, 240, 0
L -559.0000, 251.0000, -109.0000,  -558.0000, 250.0000, -109.0000,  0, 240, 0
L -558.0000, 250.0000, -109.0000,  -557.0000, 248.0000, -109.0000,  0, 240, 0
L -557.0000, 248.0000, -109.0000,  -555.0000, 245.0000, -109.0000,  0, 240, 0
L -555.0000, 245.0000, -109.0000,  -550.0000, 239.0000, -110.0000,  0, 240, 0
L -550.0000, 239.0000, -110.0000,  -549.0000, 238.0000, -110.0000,  0, 240, 0
L -549.0000, 238.0000, -110.0000,  -546.0000, 235.0000, -109.0000,  0, 240, 0
L -546.0000, 235.0000, -109.0000,  -545.0000, 233.0000, -110.0000,  0, 240, 0
L -545.0000, 233.0000, -110.0000,  -543.0000, 232.0000, -110.0000,  0, 240, 0
L -543.0000, 232.0000, -110.0000,  -542.0000, 230.0000, -110.0000,  0, 240, 0
L -542.0000, 230.0000, -110.0000,  -540.0000, 229.0000, -109.0000,  0, 240, 0
L -540.0000, 229.0000, -109.0000,  -539.0000, 228.0000, -109.0000,  0, 240, 0
L -539.0000, 228.0000, -109.0000,  -537.0000, 227.0000, -110.0000,  0, 240, 0
L -537.0000, 227.0000, -110.0000,  -536.0000, 226.0000, -110.0000,  0, 240, 0
L -536.0000, 226.0000, -110.0000,  -532.0000, 224.0000, -109.0000,  0, 240, 0
L -532.0000, 224.0000, -109.0000,  -531.0000, 223.0000, -109.0000,  0, 240, 0
L -531.0000, 223.0000, -109.0000,  -527.0000, 221.0000, -109.0000,  0, 240, 0
L -527.0000, 221.0000, -109.0000,  -525.0000, 220.0000, -110.0000,  0, 240, 0
L -525.0000, 220.0000, -110.0000,  -522.0000, 219.0000, -109.0000,  0, 240, 0
L -522.0000, 219.0000, -109.0000,  -520.0000, 218.0000, -110.0000,  0, 240, 0
L -520.0000, 218.0000, -110.0000,  -518.0000, 217.0000, -110.0000,  0, 240, 0
L -518.0000, 217.0000, -110.0000,  -516.0000, 217.0000, -110.0000,  0, 240, 0
L -516.0000, 217.0000, -110.0000,  -512.0000, 217.0000, -110.0000,  0, 240, 0
L -512.0000, 217.0000, -110.0000,  -509.0000, 217.0000, -110.0000,  0, 240, 0
L -509.0000, 217.0000, -110.0000,  -509.0000, 219.0000, -110.0000,  0, 240, 0
L -509.0000, 219.0000, -110.0000,  -509.0000, 221.0000, -110.0000,  0, 240, 0
L -509.0000, 221.0000, -110.0000,  -510.0000, 222.0000, -110.0000,  0, 240, 0
L -510.0000, 222.0000, -110.0000,  -512.0000, 225.0000, -110.0000,  0, 240, 0
L -512.0000, 225.0000, -110.0000,  -510.0000, 226.0000, -110.0000,  0, 240, 0
L -510.0000, 226.0000, -110.0000,  -509.0000, 226.0000, -110.0000,  0, 240, 0
L -509.0000, 226.0000, -110.0000,  -508.0000, 228.0000, -110.0000,  0, 240, 0
L -508.0000, 228.0000, -110.0000,  -507.0000, 229.0000, -110.0000,  0, 240, 0
L -507.0000, 229.0000, -110.0000,  -507.0000, 231.0000, -110.0000,  0, 240, 0
L -507.0000, 231.0000, -110.0000,  -506.0000, 232.0000, -110.0000,  0, 240, 0
L -506.0000, 232.0000, -110.0000,  -505.0000, 235.0000, -110.0000,  0, 240, 0
L -505.0000, 235.0000, -110.0000,  -503.0000, 235.0000, -110.0000,  0, 240, 0
L -503.0000, 235.0000, -110.0000,  -501.0000, 233.0000, -110.0000,  0, 240, 0
L -501.0000, 233.0000, -110.0000,  -500.0000, 232.0000, -110.0000,  0, 240, 0
L -500.0000, 232.0000, -110.0000,  -497.0000, 230.0000, -110.0000,  0, 240, 0
L -497.0000, 230.0000, -110.0000,  -496.0000, 228.0000, -110.0000,  0, 240, 0
L -496.0000, 228.0000, -110.0000,  -496.0000, 226.0000, -110.0000,  0, 240, 0
L -496.0000, 226.0000, -110.0000,  -496.0000, 225.0000, -110.0000,  0, 240, 0
L -496.0000, 225.0000, -110.0000,  -495.0000, 223.0000, -110.0000,  0, 240, 0
L -495.0000, 223.0000, -110.0000,  -495.0000, 221.0000, -110.0000,  0, 240, 0
L -495.0000, 221.0000, -110.0000,  -495.0000, 219.0000, -110.0000,  0, 240, 0
L -495.0000, 219.0000, -110.0000,  -495.0000, 217.0000, -110.0000,  0, 240, 0
L -495.0000, 217.0000, -110.0000,  -494.0000, 216.0000, -110.0000,  0, 240, 0
L -494.0000, 216.0000, -110.0000,  -493.0000, 214.0000, -107.0000,  0, 240, 0
L -493.0000, 214.0000, -107.0000,  -492.0000, 214.0000, -107.0000,  0, 240, 0
L -492.0000, 214.0000, -107.0000,  -484.0000, 218.0000, -109.0000,  0, 240, 0
L -484.0000, 218.0000, -109.0000,  -475.0000, 222.0000, -109.0000,  0, 240, 0
L -475.0000, 222.0000, -109.0000,  -473.0000, 223.0000, -109.0000,  0, 240, 0
L -473.0000, 223.0000, -109.0000,  -470.0000, 224.0000, -109.0000,  0, 240, 0
L -470.0000, 224.0000, -109.0000,  -468.0000, 226.0000, -109.0000,  0, 240, 0
L -468.0000, 226.0000, -109.0000,  -465.0000, 228.0000, -109.0000,  0, 240, 0
L -465.0000, 228.0000, -109.0000,  -462.0000, 230.0000, -109.0000,  0, 240, 0
L -462.0000, 230.0000, -109.0000,  -460.0000, 232.0000, -109.0000,  0, 240, 0
L -460.0000, 232.0000, -109.0000,  -459.0000, 233.0000, -109.0000,  0, 240, 0
L -459.0000, 233.0000, -109.0000,  -457.0000, 234.0000, -109.0000,  0, 240, 0
L -457.0000, 234.0000, -109.0000,  -456.0000, 236.0000, -109.0000,  0, 240, 0
L -456.0000, 236.0000, -109.0000,  -455.0000, 237.0000, -109.0000,  0, 240, 0
L -455.0000, 237.0000, -109.0000,  -453.0000, 239.0000, -109.0000,  0, 240, 0
L -453.0000, 239.0000, -109.0000,  -452.0000, 241.0000, -109.0000,  0, 240, 0
L -452.0000, 241.0000, -109.0000,  -452.0000, 242.0000, -109.0000,  0, 240, 0
L -452.0000, 242.0000, -109.0000,  -450.0000, 244.0000, -109.0000,  0, 240, 0
L -450.0000, 244.0000, -109.0000,  -450.0000, 246.0000, -109.0000,  0, 240, 0
L -450.0000, 246.0000, -109.0000,  -448.0000, 249.0000, -109.0000,  0, 240, 0
L -448.0000, 249.0000, -109.0000,  -447.0000, 252.0000, -109.0000,  0, 240, 0
L -447.0000, 252.0000, -109.0000,  -446.0000, 254.0000, -109.0000,  0, 240, 0
L -446.0000, 254.0000, -109.0000,  -445.0000, 255.0000, -109.0000,  0, 240, 0
L -445.0000, 255.0000, -109.0000,  -444.0000, 257.0000, -109.0000,  0, 240, 0
L -444.0000, 257.0000, -109.0000,  -444.0000, 259.0000, -109.0000,  0, 240, 0
L -444.0000, 259.0000, -109.0000,  -443.0000, 261.0000, -108.0000,  0, 240, 0
L -443.0000, 261.0000, -108.0000,  -443.0000, 262.0000, -108.0000,  0, 240, 0
L -443.0000, 262.0000, -108.0000,  -443.0000, 267.0000, -107.0000,  0, 240, 0
L -443.0000, 267.0000, -107.0000,  -443.0000, 269.0000, -107.0000,  0, 240, 0
L -443.0000, 269.0000, -107.0000,  -445.0000, 269.0000, -106.0000,  0, 240, 0
L -445.0000, 269.0000, -106.0000,  -446.0000, 268.0000, -106.0000,  0, 240, 0
L -446.0000, 268.0000, -106.0000,  -454.0000, 263.0000, -107.0000,  0, 240, 0
L -454.0000, 263.0000, -107.0000,  -453.0000, 265.0000, -109.0000,  0, 240, 0
L -453.0000, 265.0000, -109.0000,  -453.0000, 266.0000, -110.0000,  0, 240, 0
L -453.0000, 266.0000, -110.0000,  -453.0000, 270.0000, -110.0000,  0, 240, 0
L -453.0000, 270.0000, -110.0000,  -455.0000, 270.0000, -110.0000,  0, 240, 0
L -455.0000, 270.0000, -110.0000,  -456.0000, 271.0000, -110.0000,  0, 240, 0
L -456.0000, 271.0000, -110.0000,  -458.0000, 272.0000, -110.0000,  0, 240, 0
L -458.0000, 272.0000, -110.0000,  -459.0000, 272.0000, -110.0000,  0, 240, 0
L -459.0000, 272.0000, -110.0000,  -460.0000, 273.0000, -110.0000,  0, 240, 0
L -460.0000, 273.0000, -110.0000,  -461.0000, 273.0000, -110.0000,  0, 240, 0
L -461.0000, 273.0000, -110.0000,  -466.0000, 277.0000, -110.0000,  0, 240, 0
L -466.0000, 277.0000, -110.0000,  -465.0000, 278.0000, -110.0000,  0, 240, 0
L -465.0000, 278.0000, -110.0000,  -464.0000, 279.0000, -110.0000,  0, 240, 0
L -464.0000, 279.0000, -110.0000,  -462.0000, 279.0000, -110.0000,  0, 240, 0
L -462.0000, 279.0000, -110.0000,  -453.0000, 282.0000, -110.0000,  0, 240, 0
L -453.0000, 282.0000, -110.0000,  -446.0000, 285.0000, -110.0000,  0, 240, 0
L -446.0000, 285.0000, -110.0000,  -444.0000, 286.0000, -110.0000,  0, 240, 0
L -444.0000, 286.0000, -110.0000,  -443.0000, 288.0000, -110.0000,  0, 240, 0
L -443.0000, 288.0000, -110.0000,  -442.0000, 289.0000, -108.0000,  0, 240, 0
L -442.0000, 289.0000, -108.0000,  -442.0000, 291.0000, -108.0000,  0, 240, 0
L -442.0000, 291.0000, -108.0000,  -442.0000, 292.0000, -109.0000,  0, 240, 0
L -442.0000, 292.0000, -109.0000,  -443.0000, 294.0000, -109.0000,  0, 240, 0
L -443.0000, 294.0000, -109.0000,  -448.0000, 302.0000, -109.0000,  0, 240, 0
L -448.0000, 302.0000, -109.0000,  -449.0000, 304.0000, -109.0000,  0, 240, 0
L -449.0000, 304.0000, -109.0000,  -450.0000, 305.0000, -109.0000,  0, 240, 0
L -450.0000, 305.0000, -109.0000,  -451.0000, 306.0000, -109.0000,  0, 240, 0
L -451.0000, 306.0000, -109.0000,  -452.0000, 308.0000, -109.0000,  0, 240, 0
L -452.0000, 308.0000, -109.0000,  -453.0000, 309.0000, -109.0000,  0, 240, 0
L -453.0000, 309.0000, -109.0000,  -458.0000, 315.0000, -109.0000,  0, 240, 0
L -458.0000, 315.0000, -109.0000,  -464.0000, 321.0000, -110.0000,  0, 240, 0
L -464.0000, 321.0000, -110.0000,  -465.0000, 322.0000, -109.0000,  0, 240, 0
L -465.0000, 322.0000, -109.0000,  -466.0000, 323.0000, -109.0000,  0, 240, 0
L -466.0000, 323.0000, -109.0000,  -469.0000, 325.0000, -109.0000,  0, 240, 0
L -469.0000, 325.0000, -109.0000,  -470.0000, 326.0000, -109.0000,  0, 240, 0
L -470.0000, 326.0000, -109.0000,  -471.0000, 327.0000, -109.0000,  0, 240, 0
L -471.0000, 327.0000, -109.0000,  -475.0000, 329.0000, -109.0000,  0, 240, 0
L -475.0000, 329.0000, -109.0000,  -478.0000, 330.0000, -109.0000,  0, 240, 0
L -478.0000, 330.0000, -109.0000,  -483.0000, 332.0000, -109.0000,  0, 240, 0
L -483.0000, 332.0000, -109.0000,  -486.0000, 333.0000, -109.0000,  0, 240, 0
L -486.0000, 333.0000, -109.0000,  -488.0000, 334.0000, -109.0000,  0, 240, 0
L -488.0000, 334.0000, -109.0000,  -491.0000, 335.0000, -110.0000,  0, 240, 0
L -491.0000, 335.0000, -110.0000,  -493.0000, 335.0000, -108.0000,  0, 240, 0
L -493.0000, 335.0000, -108.0000,  -495.0000, 335.0000, -107.0000,  0, 240, 0
L -495.0000, 335.0000, -107.0000,  -497.0000, 335.0000, -107.0000,  0, 240, 0
L -497.0000, 335.0000, -107.0000,  -497.0000, 334.0000, -106.0000,  0, 240, 0
L -497.0000, 334.0000, -106.0000,  -497.0000, 333.0000, -106.0000,  0, 240, 0
L -497.0000, 333.0000, -106.0000,  -495.0000, 324.0000, -107.0000,  0, 240, 0
L -495.0000, 324.0000, -107.0000,  -494.0000, 323.0000, -107.0000,  0, 240, 0
L -494.0000, 323.0000, -107.0000,  -494.0000, 320.0000, -107.0000,  0, 240, 0
L -494.0000, 320.0000, -107.0000,  -495.0000, 320.0000, -109.0000,  0, 240, 0
L -495.0000, 320.0000, -109.0000,  -497.0000, 320.0000, -110.0000,  0, 240, 0
L -497.0000, 320.0000, -110.0000,  -498.0000, 320.0000, -110.0000,  0, 240, 0
L -498.0000, 320.0000, -110.0000,  -500.0000, 321.0000, -110.0000,  0, 240, 0
L -500.0000, 321.0000, -110.0000,  -500.0000, 322.0000, -110.0000,  0, 240, 0
L -500.0000, 322.0000, -110.0000,  -500.0000, 320.0000, -110.0000,  0, 240, 0
L -500.0000, 320.0000, -110.0000,  -500.0000, 319.0000, -110.0000,  0, 240, 0
L -500.0000, 319.0000, -110.0000,  -497.0000, 315.0000, -110.0000,  0, 240, 0
L -497.0000, 315.0000, -110.0000,  -497.0000, 314.0000, -110.0000,  0, 240, 0
L -497.0000, 314.0000, -110.0000,  -498.0000, 313.0000, -110.0000,  0, 240, 0
L -498.0000, 313.0000, -110.0000,  -500.0000, 311.0000, -110.0000,  0, 240, 0
L -500.0000, 311.0000, -110.0000,  -501.0000, 313.0000, -110.0000,  0, 240, 0
L -501.0000, 313.0000, -110.0000,  -502.0000, 314.0000, -110.0000,  0, 240, 0
L -502.0000, 314.0000, -110.0000,  -504.0000, 317.0000, -110.0000,  0, 240, 0
L -504.0000, 317.0000, -110.0000,  -505.0000, 318.0000, -110.0000,  0, 240, 0
L -505.0000, 318.0000, -110.0000,  -506.0000, 319.0000, -110.0000,  0, 240, 0
L -506.0000, 319.0000, -110.0000,  -506.0000, 320.0000, -110.0000,  0, 240, 0
L -506.0000, 320.0000, -110.0000,  -507.0000, 321.0000, -110.0000,  0, 240, 0
L -507.0000, 321.0000, -110.0000,  -508.0000, 322.0000, -110.0000,  0, 240, 0
L -508.0000, 322.0000, -110.0000,  -509.0000, 324.0000, -110.0000,  0, 240, 0
L -509.0000, 324.0000, -110.0000,  -510.0000, 326.0000, -110.0000,  0, 240, 0
L -510.0000, 326.0000, -110.0000,  -511.0000, 327.0000, -110.0000,  0, 240, 0
L -511.0000, 327.0000, -110.0000,  -511.0000, 329.0000, -110.0000,  0, 240, 0
L -511.0000, 329.0000, -110.0000,  -512.0000, 331.0000, -110.0000,  0, 240, 0
L -512.0000, 331.0000, -110.0000,  -513.0000, 334.0000, -110.0000,  0, 240, 0
L -513.0000, 334.0000, -110.0000,  -514.0000, 336.0000, -108.0000,  0, 240, 0
L -514.0000, 336.0000, -108.0000,  -516.0000, 337.0000, -108.0000,  0, 240, 0
L -516.0000, 337.0000, -108.0000,  -517.0000, 336.0000, -108.0000,  0, 240, 0
L -517.0000, 336.0000, -108.0000,  -524.0000, 334.0000, -109.0000,  0, 240, 0
L -524.0000, 334.0000, -109.0000,  -525.0000, 333.0000, -109.0000,  0, 240, 0
L -525.0000, 333.0000, -109.0000,  -531.0000, 331.0000, -109.0000,  0, 240, 0
L -531.0000, 331.0000, -109.0000,  -532.0000, 330.0000, -109.0000,  0, 240, 0
L -532.0000, 330.0000, -109.0000,  -537.0000, 327.0000, -109.0000,  0, 240, 0
L -537.0000, 327.0000, -109.0000,  -538.0000, 326.0000, -109.0000,  0, 240, 0
L -538.0000, 326.0000, -109.0000,  -539.0000, 325.0000, -109.0000,  0, 240, 0
L -539.0000, 325.0000, -109.0000,  -540.0000, 324.0000, -109.0000,  0, 240, 0
L -540.0000, 324.0000, -109.0000,  -542.0000, 322.0000, -109.0000,  0, 240, 0
L -542.0000, 322.0000, -109.0000,  -543.0000, 321.0000, -109.0000,  0, 240, 0
L -543.0000, 321.0000, -109.0000,  -544.0000, 320.0000, -109.0000,  0, 240, 0
L -544.0000, 320.0000, -109.0000,  -545.0000, 318.0000, -110.0000,  0, 240, 0
L -545.0000, 318.0000, -110.0000,  -546.0000, 316.0000, -110.0000,  0, 240, 0
L -546.0000, 316.0000, -110.0000,  -547.0000, 315.0000, -110.0000,  0, 240, 0
L -547.0000, 315.0000, -110.0000,  -548.0000, 313.0000, -110.0000,  0, 240, 0
L -548.0000, 313.0000, -110.0000,  -553.0000, 304.0000, -110.0000,  0, 240, 0
L -553.0000, 304.0000, -110.0000,  -554.0000, 303.0000, -110.0000,  0, 240, 0
L -554.0000, 303.0000, -110.0000,  -555.0000, 301.0000, -110.0000,  0, 240, 0
L -555.0000, 301.0000, -110.0000,  -556.0000, 300.0000, -110.0000,  0, 240, 0
L -556.0000, 300.0000, -110.0000,  -557.0000, 298.0000, -110.0000,  0, 240, 0
L -557.0000, 298.0000, -110.0000,  -559.0000, 297.0000, -110.0000,  0, 240, 0
L -559.0000, 297.0000, -110.0000,  -560.0000, 296.0000, -110.0000,  0, 240, 0
L -560.0000, 296.0000, -110.0000,  -562.0000, 294.0000, -109.0000,  0, 240, 0
L -562.0000, 294.0000, -109.0000,  -565.0000, 292.0000, -109.0000,  0, 240, 0
L -565.0000, 292.0000, -109.0000,  -565.0000, 290.0000, -109.0000,  0, 240, 0
L -565.0000, 290.0000, -109.0000,  -566.0000, 289.0000, -110.0000,  0, 240, 0
L -566.0000, 289.0000, -110.0000,  -567.0000, 288.0000, -110.0000,  0, 240, 0
L -567.0000, 288.0000, -110.0000,  -568.0000, 287.0000, -110.0000,  0, 240, 0
L -568.0000, 287.0000, -110.0000,  -572.0000, 284.0000, -109.0000,  0, 240, 0
L -572.0000, 284.0000, -109.0000,  -574.0000, 285.0000, -109.0000,  0, 240, 0
L -574.0000, 285.0000, -109.0000,  -600.0000, 287.0000, -101.0000,  0, 240, 0
L -600.0000, 287.0000, -101.0000,  -627.0000, 289.0000, -92.0000,  0, 240, 0
L -627.0000, 289.0000, -92.0000,  -629.0000, 289.0000, -92.0000,  0, 240, 0
L -629.0000, 289.0000, -92.0000,  -631.0000, 288.0000, -91.0000,  0, 240, 0
L -631.0000, 288.0000, -91.0000,  -632.0000, 288.0000, -90.0000,  0, 240, 0
L -632.0000, 288.0000, -90.0000,  -633.0000, 288.0000, -90.0000,  0, 240, 0
L -633.0000, 288.0000, -90.0000,  -642.0000, 288.0000, -88.0000,  0, 240, 0
L -642.0000, 288.0000, -88.0000,  -651.0000, 289.0000, -85.0000,  0, 240, 0
L -651.0000, 289.0000, -85.0000,  -652.0000, 288.0000, -84.0000,  0, 240, 0
L -652.0000, 288.0000, -84.0000,  -653.0000, 288.0000, -84.0000,  0, 240, 0
L -653.0000, 288.0000, -84.0000,  -672.0000, 289.0000, -78.0000,  0, 240, 0
L -672.0000, 289.0000, -78.0000,  -682.0000, 289.0000, -75.0000,  0, 240, 0
L -682.0000, 289.0000, -75.0000,  -692.0000, 288.0000, -72.0000,  0, 240, 0
L -692.0000, 288.0000, -72.0000,  -694.0000, 288.0000, -71.0000,  0, 240, 0
L -694.0000, 288.0000, -71.0000,  -696.0000, 287.0000, -71.0000,  0, 240, 0
L -696.0000, 287.0000, -71.0000,  -698.0000, 286.0000, -71.0000,  0, 240, 0
L -698.0000, 286.0000, -71.0000,  -698.0000, 288.0000, -72.0000,  0, 240, 0
L -698.0000, 288.0000, -72.0000,  -698.0000, 292.0000, -72.0000,  0, 240, 0
L -698.0000, 292.0000, -72.0000,  -697.0000, 291.0000, -72.0000,  0, 240, 0
L -697.0000, 291.0000, -72.0000,  -698.0000, 292.0000, -72.0000,  0, 240, 0
L -698.0000, 292.0000, -72.0000,  -700.0000, 292.0000, -72.0000,  0, 240, 0
L -700.0000, 292.0000, -72.0000,  -700.0000, 294.0000, -72.0000,  0, 240, 0
L -700.0000, 294.0000, -72.0000,  -699.0000, 297.0000, -72.0000,  0, 240, 0
L -699.0000, 297.0000, -72.0000,  -699.0000, 299.0000, -72.0000,  0, 240, 0
L -699.0000, 299.0000, -72.0000,  -699.0000, 300.0000, -72.0000,  0, 240, 0
L -699.0000, 300.0000, -72.0000,  -699.0000, 302.0000, -72.0000,  0, 240, 0
L -699.0000, 302.0000, -72.0000,  -698.0000, 304.0000, -72.0000,  0, 240, 0
L -698.0000, 304.0000, -72.0000,  -698.0000, 306.0000, -72.0000,  0, 240, 0
L -698.0000, 306.0000, -72.0000,  -699.0000, 306.0000, -72.0000,  0, 240, 0
L -699.0000, 306.0000, -72.0000,  -706.0000, 306.0000, -72.0000,  0, 240, 0
L -706.0000, 306.0000, -72.0000,  -707.0000, 305.0000, -72.0000,  0, 240, 0
L -707.0000, 305.0000, -72.0000,  -709.0000, 305.0000, -72.0000,  0, 240, 0
L -709.0000, 305.0000, -72.0000,  -711.0000, 305.0000, -71.0000,  0, 240, 0
L -711.0000, 305.0000, -71.0000,  -713.0000, 306.0000, -72.0000,  0, 240, 0
L -713.0000, 306.0000, -72.0000,  -718.0000, 310.0000, -71.0000,  0, 240, 0
L -718.0000, 310.0000, -71.0000,  -718.0000, 312.0000, -71.0000,  0, 240, 0
L -718.0000, 312.0000, -71.0000,  -717.0000, 318.0000, -72.0000,  0, 240, 0
L -717.0000, 318.0000, -72.0000,  -717.0000, 320.0000, -72.0000,  0, 240, 0
L -717.0000, 320.0000, -72.0000,  -717.0000, 328.0000, -72.0000,  0, 240, 0
L -717.0000, 328.0000, -72.0000,  -716.0000, 330.0000, -72.0000,  0, 240, 0
L -716.0000, 330.0000, -72.0000,  -716.0000, 338.0000, -72.0000,  0, 240, 0
L -716.0000, 338.0000, -72.0000,  -716.0000, 340.0000, -72.0000,  0, 240, 0
L -716.0000, 340.0000, -72.0000,  -715.0000, 347.0000, -72.0000,  0, 240, 0
L -715.0000, 347.0000, -72.0000,  -715.0000, 349.0000, -72.0000,  0, 240, 0
L -715.0000, 349.0000, -72.0000,  -715.0000, 356.0000, -72.0000,  0, 240, 0
L -715.0000, 356.0000, -72.0000,  -715.0000, 358.0000, -72.0000,  0, 240, 0
L -715.0000, 358.0000, -72.0000,  -714.0000, 365.0000, -71.0000,  0, 240, 0
L -714.0000, 365.0000, -71.0000,  -714.0000, 364.0000, -71.0000,  0, 240, 0
L -714.0000, 364.0000, -71.0000,  -713.0000, 363.0000, -71.0000,  0, 240, 0
L -713.0000, 363.0000, -71.0000,  -713.0000, 362.0000, -71.0000,  0, 240, 0
L -713.0000, 362.0000, -71.0000,  -712.0000, 361.0000, -71.0000,  0, 240, 0
L -712.0000, 361.0000, -71.0000,  -711.0000, 358.0000, -72.0000,  0, 240, 0
L -711.0000, 358.0000, -72.0000,  -710.0000, 356.0000, -72.0000,  0, 240, 0
L -710.0000, 356.0000, -72.0000,  -709.0000, 353.0000, -72.0000,  0, 240, 0
L -702.0000, 343.0000, -75.0000,  -706.0000, 344.0000, -74.0000,  0, 240, 0
L -706.0000, 344.0000, -74.0000,  -712.0000, 344.0000, -72.0000,  0, 240, 0
L -712.0000, 344.0000, -72.0000,  -706.0000, 344.0000, -73.0000,  0, 240, 0
L -706.0000, 344.0000, -73.0000,  -686.0000, 344.0000, -79.0000,  0, 240, 0
L -686.0000, 344.0000, -79.0000,  -674.0000, 344.0000, -82.0000,  0, 240, 0
L -674.0000, 344.0000, -82.0000,  -661.0000, 343.0000, -81.0000,  0, 240, 0
L -661.0000, 343.0000, -81.0000,  -653.0000, 344.0000, -81.0000,  0, 240, 0
L -653.0000, 344.0000, -81.0000,  -651.0000, 344.0000, -81.0000,  0, 240, 0
L -651.0000, 344.0000, -81.0000,  -650.0000, 344.0000, -81.0000,  0, 240, 0
L -650.0000, 344.0000, -81.0000,  -647.0000, 343.0000, -82.0000,  0, 240, 0
L -647.0000, 343.0000, -82.0000,  -644.0000, 344.0000, -82.0000,  0, 240, 0
L -644.0000, 344.0000, -82.0000,  -642.0000, 345.0000, -82.0000,  0, 240, 0
L -642.0000, 345.0000, -82.0000,  -641.0000, 343.0000, -82.0000,  0, 240, 0
L -641.0000, 343.0000, -82.0000,  -641.0000, 342.0000, -82.0000,  0, 240, 0
L -641.0000, 342.0000, -82.0000,  -641.0000, 339.0000, -82.0000,  0, 240, 0
L -641.0000, 339.0000, -82.0000,  -642.0000, 337.0000, -82.0000,  0, 240, 0
