L 2.4334, -419.2549, -45.6402,  1.1589, -420.4884, -45.7067,  0, 127, 127
L 3.6729, -417.2656, -45.7253,  2.4334, -419.2549, -45.6402,  0, 127, 127
L 4.4605, -416.0084, -45.6811,  3.6729, -417.2656, -45.7253,  0, 127, 127
L 5.0830, -414.3928, -45.7302,  4.4605, -416.0084, -45.6811,  0, 127, 127
L 4.6703, -412.6277, -45.7585,  5.0830, -414.3928, -45.7302,  0, 127, 127
L 4.1347, -410.7093, -45.7849,  4.6703, -412.6277, -45.7585,  0, 127, 127
L 3.8375, -408.7326, -45.6635,  4.1347, -410.7093, -45.7849,  0, 127, 127
L 8.5514, -405.6977, -45.9677,  3.8375, -408.7326, -45.6635,  0, 127, 127
L 9.9700, -404.8184, -45.8929,  8.5514, -405.6977, -45.9677,  0, 127, 127
L 11.6286, -403.9091, -45.8015,  9.9700, -404.8184, -45.8929,  0, 127, 127
L 13.2288, -403.1795, -45.7548,  11.6286, -403.9091, -45.8015,  0, 127, 127
L 36.1939, -403.1429, -45.6404,  13.2288, -403.1795, -45.7548,  0, 127, 127
L 38.0957, -403.1429, -45.7206,  36.1939, -403.1429, -45.6404,  0, 127, 127
L 39.9906, -402.7436, -45.5742,  38.0957, -403.1429, -45.7206,  0, 127, 127
L 48.1549, -398.1786, -45.6702,  39.9906, -402.7436, -45.5742,  0, 127, 127
L 49.7850, -397.1988, -45.7088,  48.1549, -398.1786, -45.6702,  0, 127, 127
L 58.4247, -392.5757, -45.6837,  49.7850, -397.1988, -45.7088,  0, 127, 127
L 59.5572, -391.9889, -45.7553,  58.4247, -392.5757, -45.6837,  0, 127, 127
L 61.1704, -391.2620, -45.7939,  59.5572, -391.9889, -45.7553,  0, 127, 127
L 62.7919, -390.6933, -45.6322,  61.1704, -391.2620, -45.7939,  0, 127, 127
L 64.7808, -390.8035, -45.6539,  62.7919, -390.6933, -45.6322,  0, 127, 127
L 69.7879, -389.0702, -45.8766,  64.7808, -390.8035, -45.6539,  0, 127, 127
L 78.6456, -385.6656, -45.7676,  69.7879, -389.0702, -45.8766,  0, 127, 127
L 80.4312, -384.9608, -45.9687,  78.6456, -385.6656, -45.7676,  0, 127, 127
L 70.5507, -390.3592, -45.9239,  80.4312, -384.9608, -45.9687,  0, 127, 127
L 73.1553, -388.7699, -45.9677,  70.5507, -390.3592, -45.9239,  0, 127, 127
L 74.7466, -387.8420, -45.9677,  73.1553, -388.7699, -45.9677,  0, 127, 127
L 78.3609, -385.9334, -45.9677,  74.7466, -387.8420, -45.9677,  0, 127, 127
L 80.0598, -385.1163, -45.9696,  78.3609, -385.9334, -45.9677,  0, 127, 127
L 82.2559, -384.4341, -45.9422,  80.0598, -385.1163, -45.9696,  0, 127, 127
L 83.9169, -383.9591, -45.9677,  82.2559, -384.4341, -45.9422,  0, 127, 127
L 85.7193, -383.7291, -41.4192,  83.9169, -383.9591, -45.9677,  0, 127, 127
L 87.5133, -384.5782, -39.1612,  85.7193, -383.7291, -41.4192,  0, 127, 127
L 88.6716, -386.0714, -38.7497,  87.5133, -384.5782, -39.1612,  0, 127, 127
L 89.7559, -387.6744, -38.1845,  88.6716, -386.0714, -38.7497,  0, 127, 127
L 86.3162, -382.7842, -45.9667,  89.7559, -387.6744, -38.1845,  0, 127, 127
L 87.2519, -384.4101, -39.2120,  86.3162, -382.7842, -45.9667,  0, 127, 127
L 88.6672, -385.6497, -38.8834,  87.2519, -384.4101, -39.2120,  0, 127, 127
L 88.6707, -387.5536, -38.2202,  88.6715, -386.6934, -38.5491,  127, 64, 0
L 88.6691, -389.3225, -37.6257,  88.6707, -387.5536, -38.2202,  127, 64, 0
L 96.4812, -408.8499, -31.2296,  88.6691, -389.3225, -37.6257,  127, 64, 0
L 100.1204, -417.9500, -28.3463,  96.4812, -408.8499, -31.2296,  127, 64, 0
L 100.6278, -419.1834, -28.0141,  100.1204, -417.9500, -28.3463,  127, 64, 0
L 100.6378, -420.6260, -27.9990,  100.6278, -419.1834, -28.0141,  127, 64, 0
L 99.4229, -422.1916, -27.9990,  100.6378, -420.6260, -27.9990,  127, 64, 0
L 72.7718, -429.8525, -26.7186,  99.4229, -422.1916, -27.9990,  127, 64, 0
L 71.4757, -430.2218, -27.9990,  72.7718, -429.8525, -26.7186,  127, 64, 0
L 63.3074, -439.5437, -27.9990,  71.4757, -430.2218, -27.9990,  127, 64, 0
L 62.0958, -440.9230, -27.9990,  63.3074, -439.5437, -27.9990,  127, 64, 0
L 60.9040, -442.4408, -27.9990,  62.0958, -440.9230, -27.9990,  127, 64, 0
L 59.7677, -446.5471, -27.9990,  60.9040, -442.4408, -27.9990,  127, 64, 0
L 59.3105, -448.1996, -27.9990,  59.7677, -446.5471, -27.9990,  127, 64, 0
L 58.1205, -449.6149, -27.9990,  59.3105, -448.1996, -27.9990,  127, 64, 0
L 56.8355, -450.4476, -27.9990,  58.1205, -449.6149, -27.9990,  127, 64, 0
L 44.2153, -450.5151, -27.9990,  56.8355, -450.4476, -27.9990,  127, 64, 0
L 42.8239, -450.5139, -27.9990,  44.2153, -450.5151, -27.9990,  127, 64, 0
L 41.0891, -450.6960, -27.9990,  42.8239, -450.5139, -27.9990,  127, 64, 0
L 39.7295, -449.3266, -18.2136,  41.0891, -450.6960, -27.9990,  127, 64, 0
L 39.2658, -422.7887, -13.9990,  39.7295, -449.3266, -18.2136,  127, 64, 0
L 39.1404, -420.8326, -13.9990,  39.2658, -422.7887, -13.9990,  127, 64, 0
L 36.9765, -418.6644, -13.9990,  39.1404, -420.8326, -13.9990,  127, 64, 0
L 30.1118, -411.7849, -13.9990,  36.9765, -418.6644, -13.9990,  127, 64, 0
L 29.1894, -410.8829, -13.9990,  30.1118, -411.7849, -13.9990,  127, 64, 0
L 27.6715, -409.6830, -13.9990,  29.1894, -410.8829, -13.9990,  127, 64, 0
L 26.4038, -408.3034, -13.9990,  27.6715, -409.6830, -13.9990,  127, 64, 0
L 25.5596, -407.0413, -13.9990,  26.4038, -408.3034, -13.9990,  127, 64, 0
L 25.2971, -400.1584, -13.9990,  25.5596, -407.0413, -13.9990,  127, 64, 0
L 25.2989, -398.4573, -13.9990,  25.2971, -400.1584, -13.9990,  127, 64, 0
L 24.5650, -396.7314, -13.9990,  25.2989, -398.4573, -13.9990,  127, 64, 0
L 23.5538, -395.0314, -13.9990,  24.5650, -396.7314, -13.9990,  127, 64, 0
L 19.9203, -387.9491, -13.9990,  23.5538, -395.0314, -13.9990,  127, 64, 0
L 19.1371, -386.3833, -13.9990,  19.9203, -387.9491, -13.9990,  127, 64, 0
L 17.6186, -384.6232, -13.9990,  19.1371, -386.3833, -13.9990,  127, 64, 0
L 16.5303, -383.3616, -13.9990,  17.6186, -384.6232, -13.9990,  127, 64, 0
L 23.6341, -388.6964, -13.9990,  16.5303, -383.3616, -13.9990,  127, 64, 0
L 23.9875, -390.5947, -13.9990,  23.6341, -388.6964, -13.9990,  127, 64, 0
L 21.5481, -388.3839, -13.9990,  23.9875, -390.5947, -13.9990,  127, 64, 0
L 20.1254, -387.0942, -13.9997,  21.5481, -388.3839, -13.9990,  127, 64, 0
L 18.9162, -385.5429, -13.9990,  20.1254, -387.0942, -13.9997,  127, 64, 0
L 17.0053, -383.8001, -13.9990,  18.9162, -385.5429, -13.9990,  127, 64, 0
L 15.9574, -382.8270, -13.9990,  17.0053, -383.8001, -13.9990,  127, 64, 0
L 12.2476, -378.9886, -13.9990,  15.9574, -382.8270, -13.9990,  127, 64, 0
L 11.2725, -377.9384, -13.9990,  12.2476, -378.9886, -13.9990,  127, 64, 0
L 11.7002, -376.4205, -13.9990,  11.2725, -377.9384, -13.9990,  127, 64, 0
L 13.2164, -375.1904, -13.9990,  11.7002, -376.4205, -13.9990,  127, 64, 0
L 51.0892, -375.1428, -21.9990,  13.2164, -375.1904, -13.9990,  127, 64, 0
L 52.7679, -375.1404, -21.9990,  51.0892, -375.1428, -21.9990,  127, 64, 0
L 53.2134, -336.3556, -29.0276,  52.7679, -375.1404, -21.9990,  127, 64, 0
L 53.3589, -335.0326, -29.9990,  53.2134, -336.3556, -29.0276,  127, 64, 0
L 54.1816, -333.8235, -29.9990,  53.3589, -335.0326, -29.9990,  127, 64, 0
L 55.6814, -333.0981, -30.0495,  54.1816, -333.8235, -29.9990,  127, 64, 0
L 57.5549, -333.2981, -30.9990,  55.6814, -333.0981, -30.0495,  127, 64, 0
L 58.8318, -333.6433, -30.9990,  57.5549, -333.2981, -30.9990,  127, 64, 0
L 60.2357, -334.3933, -30.9990,  58.8318, -333.6433, -30.9990,  127, 64, 0
L 60.6716, -359.2863, -40.3379,  60.2357, -334.3933, -30.9990,  127, 64, 0
L 60.6698, -361.0581, -40.8637,  60.6716, -359.2863, -40.3379,  127, 64, 0
L 70.7029, -361.1383, -41.9677,  60.6698, -361.0581, -40.8637,  127, 64, 0
L 72.6324, -361.1404, -41.9677,  70.7029, -361.1383, -41.9677,  127, 64, 0
L 73.5192, -359.3804, -41.9677,  72.6324, -361.1404, -41.9677,  127, 64, 0
L 73.9833, -355.9641, -41.9724,  73.5192, -359.3804, -41.9677,  127, 64, 0
L 74.2373, -354.0943, -42.0379,  73.9833, -355.9641, -41.9724,  127, 64, 0
L 73.2487, -352.4338, -39.8205,  74.2373, -354.0943, -42.0379,  127, 64, 0
L 71.3468, -352.8611, -38.0342,  73.2487, -352.4338, -39.8205,  127, 64, 0
L 69.6422, -352.0469, -36.9904,  71.3468, -352.8611, -38.0342,  127, 64, 0
L 69.2146, -350.0950, -36.2646,  69.6422, -352.0469, -36.9904,  127, 64, 0
L 68.7734, -347.7445, -35.3890,  69.2146, -350.0950, -36.2646,  127, 64, 0
L 68.5259, -346.4151, -34.8939,  68.7734, -347.7445, -35.3890,  127, 64, 0
L 68.1385, -344.3346, -34.1929,  68.5259, -346.4151, -34.8939,  127, 64, 0
L 67.8804, -342.9482, -33.6566,  68.1385, -344.3346, -34.1929,  127, 64, 0
L 67.4829, -340.8143, -32.7765,  67.8804, -342.9482, -33.6566,  127, 64, 0
L 67.2510, -339.5710, -32.3041,  67.4829, -340.8143, -32.7765,  127, 64, 0
L 66.8601, -337.4826, -31.2670,  67.2510, -339.5710, -32.3041,  127, 64, 0
L 66.5048, -335.6185, -30.9990,  66.8601, -337.4826, -31.2670,  127, 64, 0
L 65.9916, -333.6954, -30.9990,  66.5048, -335.6185, -30.9990,  127, 64, 0
L 65.3337, -332.0395, -30.9990,  65.9916, -333.6954, -30.9990,  127, 64, 0
L 64.1110, -330.9613, -30.9990,  65.3337, -332.0395, -30.9990,  127, 64, 0
L 62.5551, -330.2504, -30.9988,  64.1110, -330.9613, -30.9990,  127, 64, 0
L 60.8983, -329.1578, -30.7241,  62.5551, -330.2504, -30.9988,  127, 64, 0
L 60.0771, -327.5622, -30.7080,  60.8983, -329.1578, -30.7241,  127, 64, 0
L 55.8709, -326.5977, -29.9990,  60.0771, -327.5622, -30.7080,  127, 64, 0
L 54.1749, -326.2605, -29.9990,  55.8709, -326.5977, -29.9990,  127, 64, 0
L 46.9592, -330.1369, -29.9990,  54.1749, -326.2605, -29.9990,  127, 64, 0
L 45.2932, -331.0869, -29.9990,  46.9592, -330.1369, -29.9990,  127, 64, 0
L 45.0793, -357.8069, -23.3657,  45.2932, -331.0869, -29.9990,  127, 64, 0
L 45.2583, -359.4207, -22.9990,  45.0793, -357.8069, -23.3657,  127, 64, 0
L 45.7357, -363.7259, -21.9990,  45.2583, -359.4207, -22.9990,  127, 64, 0
L 45.8872, -365.0913, -21.9990,  45.7357, -363.7259, -21.9990,  127, 64, 0
L 44.2059, -366.1057, -21.9984,  45.8872, -365.0913, -21.9990,  127, 64, 0
L 42.8276, -366.9139, -21.0557,  44.2059, -366.1057, -21.9984,  127, 64, 0
L 40.9382, -367.3203, -20.1922,  42.8276, -366.9139, -21.0557,  127, 64, 0
L 39.3200, -366.4100, -19.2304,  40.9382, -367.3203, -20.1922,  127, 64, 0
L 38.1665, -365.4866, -18.9985,  39.3200, -366.4100, -19.2304,  127, 64, 0
L 37.2497, -364.5606, -18.2762,  38.1665, -365.4866, -18.9985,  127, 64, 0
L 36.2987, -363.4402, -17.9988,  37.2497, -364.5606, -18.2762,  127, 64, 0
L 35.4510, -362.3444, -17.4597,  36.2987, -363.4402, -17.9988,  127, 64, 0
L 34.7378, -360.8731, -17.9990,  35.4510, -362.3444, -17.4597,  127, 64, 0
L 35.9639, -361.6294, -17.7510,  34.7378, -360.8731, -17.9990,  127, 64, 0
L 28.9243, -354.5881, -14.0780,  35.9639, -361.6294, -17.7510,  127, 64, 0
L 27.9627, -353.6891, -13.9990,  28.9243, -354.5881, -14.0780,  127, 64, 0
L 26.8006, -352.1568, -13.9990,  27.9627, -353.6891, -13.9990,  127, 64, 0
L 35.9151, -361.5793, -17.6684,  26.8006, -352.1568, -13.9990,  127, 64, 0
L 28.8809, -354.5656, -14.0530,  35.9151, -361.5793, -17.6684,  127, 64, 0
L 27.9382, -353.6288, -13.9990,  28.8809, -354.5656, -14.0530,  127, 64, 0
L 26.8006, -352.1568, -13.9990,  27.9382, -353.6288, -13.9990,  127, 64, 0
L 35.9537, -361.6171, -17.7879,  26.8006, -352.1568, -13.9990,  127, 64, 0
L 29.1228, -354.7859, -14.2167,  35.9537, -361.6171, -17.7879,  127, 64, 0
L 27.9745, -353.7118, -13.9990,  29.1228, -354.7859, -14.2167,  127, 64, 0
L 26.8006, -352.1568, -13.9990,  27.9745, -353.7118, -13.9990,  127, 64, 0
L 25.7049, -351.0567, -13.9990,  26.8006, -352.1568, -13.9990,  127, 64, 0
L 25.2978, -339.3923, -13.9990,  25.7049, -351.0567, -13.9990,  127, 64, 0
L 25.1370, -337.4037, -13.9990,  25.2978, -339.3923, -13.9990,  127, 64, 0
L 24.7209, -336.1400, -13.9990,  25.1370, -337.4037, -13.9990,  127, 64, 0
L 24.2386, -334.8392, -13.9990,  24.7209, -336.1400, -13.9990,  127, 64, 0
L 23.1744, -332.3611, -13.9990,  24.2386, -334.8392, -13.9990,  127, 64, 0
L 22.3779, -330.5318, -13.9984,  23.1744, -332.3611, -13.9990,  127, 64, 0
L 21.7643, -329.0174, -11.2927,  22.3779, -330.5318, -13.9984,  127, 64, 0
L 21.2042, -327.5556, -9.5308,  21.7643, -329.0174, -11.2927,  127, 64, 0
L 20.7286, -325.3306, -8.7733,  21.2042, -327.5556, -9.5308,  127, 64, 0
L 20.9605, -323.4404, -8.8922,  20.7286, -325.3306, -8.7733,  127, 64, 0
L 21.4449, -320.5554, -12.3478,  20.9605, -323.4404, -8.8922,  127, 64, 0
L 21.6543, -319.3483, -13.9990,  21.4449, -320.5554, -12.3478,  127, 64, 0
L 13.3408, -311.0369, -13.9990,  21.6543, -319.3483, -13.9990,  127, 64, 0
L 12.2608, -309.9548, -13.9990,  13.3408, -311.0369, -13.9990,  127, 64, 0
L 11.3214, -308.2404, -13.9990,  12.2608, -309.9548, -13.9990,  127, 64, 0
L -21.0811, -310.5776, -13.9990,  0.6117, -310.5125, -13.9990,  127, 64, 0
L -22.4822, -310.5764, -13.9990,  -21.0811, -310.5776, -13.9990,  127, 64, 0
L -25.1878, -310.9776, -13.9990,  -22.4822, -310.5764, -13.9990,  127, 64, 0
L -26.9913, -311.2590, -13.9990,  -25.1878, -310.9776, -13.9990,  127, 64, 0
L -28.8210, -310.6191, -13.9990,  -26.9913, -311.2590, -13.9990,  127, 64, 0
L -30.1639, -309.6115, -13.9990,  -28.8210, -310.6191, -13.9990,  127, 64, 0
L -30.7054, -308.4001, -13.9990,  -30.1639, -309.6115, -13.9990,  127, 64, 0
L -31.0469, -304.7863, -13.9990,  -30.7054, -308.4001, -13.9990,  127, 64, 0
L -30.6046, -302.9237, -13.9990,  -31.0469, -304.7863, -13.9990,  127, 64, 0
L -29.7727, -301.7580, -13.9990,  -30.6046, -302.9237, -13.9990,  127, 64, 0
L -28.3986, -301.0520, -13.9990,  -29.7727, -301.7580, -13.9990,  127, 64, 0
L -27.0379, -300.3737, -13.9990,  -28.3986, -301.0520, -13.9990,  127, 64, 0
L -26.7037, -289.9731, -13.9990,  -27.0379, -300.3737, -13.9990,  127, 64, 0
L -26.7018, -288.0997, -13.9990,  -26.7037, -289.9731, -13.9990,  127, 64, 0
L -27.4370, -286.2603, -13.9990,  -26.7018, -288.0997, -13.9990,  127, 64, 0
L -28.6566, -285.0385, -13.9990,  -27.4370, -286.2603, -13.9990,  127, 64, 0
L -34.4847, -284.5762, -13.9990,  -28.6566, -285.0385, -13.9990,  127, 64, 0
L -36.1369, -284.6598, -13.9990,  -34.4847, -284.5762, -13.9990,  127, 64, 0
L -38.0780, -284.8390, -13.9990,  -36.1369, -284.6598, -13.9990,  127, 64, 0
L -41.0540, -284.6890, -13.9990,  -38.0780, -284.8390, -13.9990,  127, 64, 0
L -42.4646, -284.5502, -13.9990,  -41.0540, -284.6890, -13.9990,  127, 64, 0
L -44.3312, -283.8433, -13.9990,  -42.4646, -284.5502, -13.9990,  127, 64, 0
L -44.6900, -280.3465, -13.9990,  -44.3312, -283.8433, -13.9990,  127, 64, 0
L -44.4106, -278.6573, -13.9990,  -44.6900, -280.3465, -13.9990,  127, 64, 0
L -42.9930, -277.3723, -13.9990,  -44.4106, -278.6573, -13.9990,  127, 64, 0
L -33.1271, -277.1722, -13.9990,  -42.9930, -277.3723, -13.9990,  127, 64, 0
L -31.1366, -277.1743, -13.9990,  -33.1271, -277.1722, -13.9990,  127, 64, 0
L -25.2892, -153.8029, -13.9990,  -25.2968, -151.0375, -13.9990,  127, 64, 0
L -25.7038, -155.4063, -13.9990,  -25.2892, -153.8029, -13.9990,  127, 64, 0
L -38.3220, -168.1087, -13.9990,  -25.7038, -155.4063, -13.9990,  127, 64, 0
L -39.5213, -169.3083, -13.9990,  -38.3220, -168.1087, -13.9990,  127, 64, 0
L -47.6405, -174.4932, -13.9990,  -39.5213, -169.3083, -13.9990,  127, 64, 0
L -49.2857, -175.4781, -13.9990,  -47.6405, -174.4932, -13.9990,  127, 64, 0
L -50.4958, -176.5821, -13.9990,  -49.2857, -175.4781, -13.9990,  127, 64, 0
L -51.5340, -177.9693, -13.9990,  -50.4958, -176.5821, -13.9990,  127, 64, 0
L -50.5945, -176.3769, -13.9990,  -51.5340, -177.9693, -13.9990,  127, 64, 0
L -53.3481, -178.1057, -13.9990,  -50.5945, -176.3769, -13.9990,  127, 64, 0
L -54.9376, -179.1631, -13.9990,  -53.3481, -178.1057, -13.9990,  127, 64, 0
L -55.2658, -194.3539, -13.9990,  -54.9376, -179.1631, -13.9990,  127, 64, 0
L -55.2676, -196.1426, -13.9990,  -55.2658, -194.3539, -13.9990,  127, 64, 0
L -47.6266, -201.5513, -13.9990,  -55.2676, -196.1426, -13.9990,  127, 64, 0
L -46.1792, -202.5184, -13.9990,  -47.6266, -201.5513, -13.9990,  127, 64, 0
L -43.8254, -202.8429, -13.9990,  -46.1792, -202.5184, -13.9990,  127, 64, 0
L -42.0603, -203.0642, -13.9990,  -43.8254, -202.8429, -13.9990,  127, 64, 0
L -40.5043, -203.5858, -13.9990,  -42.0603, -203.0642, -13.9990,  127, 64, 0
L -38.1699, -205.8978, -13.9990,  -40.5043, -203.5858, -13.9990,  127, 64, 0
L -37.0234, -207.0558, -13.9990,  -38.1699, -205.8978, -13.9990,  127, 64, 0
L -31.3196, -207.2014, -13.9990,  -37.0234, -207.0558, -13.9990,  127, 64, 0
L -29.6798, -207.2031, -13.9990,  -31.3196, -207.2014, -13.9990,  127, 64, 0
L -19.4205, -202.1905, -13.9990,  -19.1735, -202.9338, -13.9990,  127, 64, 0
L -20.1109, -200.4244, -13.9990,  -19.4205, -202.1905, -13.9990,  127, 64, 0
L -26.9849, -198.9058, -13.9990,  -20.1109, -200.4244, -13.9990,  127, 64, 0
L -28.3750, -198.6646, -13.9990,  -26.9849, -198.9058, -13.9990,  127, 64, 0
L -36.9946, -195.2432, -13.9990,  -28.3750, -198.6646, -13.9990,  127, 64, 0
L -38.6413, -194.5880, -13.9990,  -36.9946, -195.2432, -13.9990,  127, 64, 0
L -40.2058, -193.5013, -13.9990,  -38.6413, -194.5880, -13.9990,  127, 64, 0
L -40.7015, -187.6539, -13.9990,  -40.2058, -193.5013, -13.9990,  127, 64, 0
L -40.7216, -185.6626, -13.9990,  -40.7015, -187.6539, -13.9990,  127, 64, 0
L -39.9955, -184.0973, -13.9990,  -40.7216, -185.6626, -13.9990,  127, 64, 0
L -31.0520, -180.2471, -13.9990,  -39.9955, -184.0973, -13.9990,  127, 64, 0
L -29.5993, -179.6680, -13.9990,  -31.0520, -180.2471, -13.9990,  127, 64, 0
L -26.6551, -176.7733, -13.4256,  -29.5993, -179.6680, -13.9990,  127, 64, 0
L -25.3376, -175.4559, -11.2262,  -26.6551, -176.7733, -13.4256,  127, 64, 0
L -22.8881, -171.5761, -10.1048,  -25.3376, -175.4559, -11.2262,  127, 64, 0
L -21.8653, -169.9545, -11.6355,  -22.8881, -171.5761, -10.1048,  127, 64, 0
L -44.3075, -1065.4146, -82.7445,  -61.0196, -1057.0815, -83.5457,  240, 240, 240
L -42.9463, -1066.1099, -82.0813,  -44.3075, -1065.4146, -82.7445,  240, 240, 240
L -23.9954, -1070.6232, -81.6387,  -42.9463, -1066.1099, -82.0813,  240, 240, 240
L -14.7968, -1072.8141, -81.4896,  -23.9954, -1070.6232, -81.6387,  240, 240, 240
L -13.1876, -1073.2421, -81.5141,  -14.7968, -1072.8141, -81.4896,  240, 240, 240
L -11.7199, -1074.2335, -81.5947,  -13.1876, -1073.2421, -81.5141,  240, 240, 240
L -10.0192, -1075.0361, -81.6094,  -11.7199, -1074.2335, -81.5947,  240, 240, 240
L -2.8927, -1075.9097, -81.3263,  -10.0192, -1075.0361, -81.6094,  240, 240, 240
L -1.3012, -1076.0510, -81.2720,  -2.8927, -1075.9097, -81.3263,  240, 240, 240
L 39.0282, -1087.5319, -85.8177,  -1.3012, -1076.0510, -81.2720,  240, 240, 240
L 40.8168, -1088.0419, -85.8110,  39.0282, -1087.5319, -85.8177,  240, 240, 240
L 55.4091, -1097.7686, -85.5957,  40.8168, -1088.0419, -85.8110,  240, 240, 240
L 80.3554, -1114.4015, -85.5840,  55.4091, -1097.7686, -85.5957,  240, 240, 240
L 81.9432, -1115.4579, -84.8472,  80.3554, -1114.4015, -85.5840,  240, 240, 240
L 83.3231, -1116.2274, -83.9804,  81.9432, -1115.4579, -84.8472,  240, 240, 240
L 118.6979, -1118.9240, -85.8883,  83.3231, -1116.2274, -83.9804,  240, 240, 240
L 120.5602, -1119.0659, -85.9820,  118.6979, -1118.9240, -85.8883,  240, 240, 240
L 122.3864, -1119.8074, -86.0825,  120.5602, -1119.0659, -85.9820,  240, 240, 240
L 123.1171, -1121.6019, -86.1191,  122.3864, -1119.8074, -86.0825,  240, 240, 240
L 123.8415, -1123.2844, -86.1616,  123.1171, -1121.6019, -86.1191,  240, 240, 240
L 124.7389, -1124.9633, -86.2172,  123.8415, -1123.2844, -86.1616,  240, 240, 240
L 126.0305, -1126.3601, -86.3059,  124.7389, -1124.9633, -86.2172,  240, 240, 240
L 127.3378, -1127.1744, -86.3748,  126.0305, -1126.3601, -86.3059,  240, 240, 240
L 128.6069, -1127.6158, -86.4463,  127.3378, -1127.1744, -86.3748,  240, 240, 240
L 130.5728, -1127.7203, -86.5497,  128.6069, -1127.6158, -86.4463,  240, 240, 240
L 132.4095, -1126.9619, -85.8576,  130.5728, -1127.7203, -86.5497,  240, 240, 240
L 134.1645, -1125.0641, -84.0169,  132.4095, -1126.9619, -85.8576,  240, 240, 240
L 135.6379, -1123.4707, -83.9752,  134.1645, -1125.0641, -84.0169,  240, 240, 240
L 136.0548, -1122.9043, -84.0448,  135.6379, -1123.4707, -83.9752,  240, 240, 240
L 136.7616, -1121.8007, -84.1730,  136.0548, -1122.9043, -84.0448,  240, 240, 240
L 137.6858, -1120.1193, -84.3523,  136.7616, -1121.8007, -84.1730,  240, 240, 240
L 138.5716, -1118.3745, -83.8203,  137.6858, -1120.1193, -84.3523,  240, 240, 240
L 138.5677, -1116.7732, -83.7984,  138.5716, -1118.3745, -83.8203,  240, 240, 240
L 134.5921, -1108.8307, -83.7968,  138.5677, -1116.7732, -83.7984,  240, 240, 240
L 125.7776, -1091.1979, -83.7967,  134.5921, -1108.8307, -83.7968,  240, 240, 240
L 125.0282, -1089.7032, -83.7968,  125.7776, -1091.1979, -83.7967,  240, 240, 240
L 124.6385, -1078.3417, -83.4810,  125.0282, -1089.7032, -83.7968,  240, 240, 240
L 124.5792, -1076.8619, -85.9496,  124.6385, -1078.3417, -83.4810,  240, 240, 240
L 123.7312, -1075.5201, -85.8987,  124.5792, -1076.8619, -85.9496,  240, 240, 240
L 101.6677, -1062.5923, -84.6801,  123.7312, -1075.5201, -85.8987,  240, 240, 240
L 100.1145, -1061.6882, -84.6042,  101.6677, -1062.5923, -84.6801,  240, 240, 240
L 99.2605, -1059.6377, -84.5597,  100.1145, -1061.6882, -84.6042,  240, 240, 240
L 91.7225, -1041.5699, -84.1620,  99.2605, -1059.6377, -84.5597,  240, 240, 240
L 91.0257, -1039.9050, -84.1227,  91.7225, -1041.5699, -84.1620,  240, 240, 240
L 90.6732, -1033.9464, -84.1343,  91.0257, -1039.9050, -84.1227,  240, 240, 240
L 90.2519, -1032.1008, -84.9677,  90.6732, -1033.9464, -84.1343,  240, 240, 240
L 88.6972, -1030.9734, -84.6634,  90.2519, -1032.1008, -84.9677,  240, 240, 240
L 77.7817, -1030.8895, -84.2787,  88.6972, -1030.9734, -84.6634,  240, 240, 240
L 75.8442, -1030.8917, -84.2299,  77.7817, -1030.8895, -84.2787,  240, 240, 240
L 67.1178, -1028.9247, -84.2211,  75.8442, -1030.8917, -84.2299,  240, 240, 240
L 57.8241, -1026.3907, -84.2436,  67.1178, -1028.9247, -84.2211,  240, 240, 240
L 38.8985, -1021.5357, -84.2545,  57.8241, -1026.3907, -84.2436,  240, 240, 240
L 29.4603, -1019.1750, -84.2351,  38.8985, -1021.5357, -84.2545,  240, 240, 240
L 27.7527, -1018.8574, -83.9677,  29.4603, -1019.1750, -84.2351,  240, 240, 240
L 15.9189, -1022.7625, -83.9677,  27.7527, -1018.8574, -83.9677,  240, 240, 240
L -12.4644, -1032.2317, -83.9677,  15.9189, -1022.7625, -83.9677,  240, 240, 240
L -13.9771, -1032.7386, -83.9677,  -12.4644, -1032.2317, -83.9677,  240, 240, 240
L -39.7123, -1032.8912, -83.9677,  -13.9771, -1032.7386, -83.9677,  240, 240, 240
