L -599.6942, 301.7803, -1.5024,  -607.8008, 296.3748, -1.2486,  127, 64, 0
L -598.2037, 302.7103, -1.5497,  -599.6942, 301.7803, -1.5024,  127, 64, 0
L -544.2021, 329.9594, -1.6133,  -598.2037, 302.7103, -1.5497,  127, 64, 0
L -535.6067, 334.2914, -1.6880,  -544.2021, 329.9594, -1.6133,  127, 64, 0
L -534.0200, 335.1140, -1.7007,  -535.6067, 334.2914, -1.6880,  127, 64, 0
L -531.2686, 336.7805, -1.7453,  -534.0200, 335.1140, -1.7007,  127, 64, 0
L -523.1039, 342.1001, -1.8242,  -531.2686, 336.7805, -1.7453,  127, 64, 0
L -521.8145, 342.9588, -1.8400,  -523.1039, 342.1001, -1.8242,  127, 64, 0
L -520.3300, 344.0549, -1.8579,  -521.8145, 342.9588, -1.8400,  127, 64, 0
L -513.0206, 350.7648, -1.9345,  -520.3300, 344.0549, -1.8579,  127, 64, 0
L -511.6743, 352.0717, -1.9438,  -513.0206, 350.7648, -1.9345,  127, 64, 0
L -505.3275, 359.6592, -1.9367,  -511.6743, 352.0717, -1.9438,  127, 64, 0
L -504.1641, 361.0943, -1.9505,  -505.3275, 359.6592, -1.9367,  127, 64, 0
L -502.9584, 362.6841, -1.9703,  -504.1641, 361.0943, -1.9505,  127, 64, 0
L -497.8859, 370.8290, -2.0364,  -502.9584, 362.6841, -1.9703,  127, 64, 0
L -496.9432, 372.3830, -2.0481,  -497.8859, 370.8290, -2.0364,  127, 64, 0
L -496.0255, 374.0202, -2.0564,  -496.9432, 372.3830, -2.0481,  127, 64, 0
L -472.4643, 420.8179, -1.6149,  -496.0255, 374.0202, -2.0564,  127, 64, 0
L -468.1755, 429.3368, -1.1888,  -472.4643, 420.8179, -1.6149,  127, 64, 0
L -467.3392, 430.9843, -1.0817,  -468.1755, 429.3368, -1.1888,  127, 64, 0
L -466.4430, 432.6676, -1.0345,  -467.3392, 430.9843, -1.0817,  127, 64, 0
L -461.4376, 441.2721, -0.9553,  -466.4430, 432.6676, -1.0345,  127, 64, 0
L -459.9772, 443.7671, -0.9330,  -461.4376, 441.2721, -0.9553,  127, 64, 0
L -458.9883, 445.3974, -0.9196,  -459.9772, 443.7671, -0.9330,  127, 64, 0
L -457.9217, 446.9785, -0.9098,  -458.9883, 445.3974, -0.9196,  127, 64, 0
L -448.8956, 459.7982, -0.9091,  -457.9217, 446.9785, -0.9098,  127, 64, 0
L -447.7745, 461.3777, -0.9071,  -448.8956, 459.7982, -0.9091,  127, 64, 0
L -446.6575, 462.8848, -0.9083,  -447.7745, 461.3777, -0.9071,  127, 64, 0
L -441.4964, 468.2525, -0.9573,  -446.6575, 462.8848, -0.9083,  127, 64, 0
L -439.7397, 469.9934, -0.9761,  -441.4964, 468.2525, -0.9573,  127, 64, 0
L -438.3027, 471.3321, -0.9964,  -439.7397, 469.9934, -0.9761,  127, 64, 0
L -437.1003, 472.2590, -1.0185,  -438.3027, 471.3321, -0.9964,  127, 64, 0
L -427.4435, 478.2843, -1.4132,  -437.1003, 472.2590, -1.0185,  127, 64, 0
L -419.1710, 483.3765, -2.0012,  -427.4435, 478.2843, -1.4132,  127, 64, 0
L -417.5327, 484.3515, -2.1100,  -419.1710, 483.3765, -2.0012,  127, 64, 0
L -408.6810, 488.4151, -2.7205,  -417.5327, 484.3515, -2.1100,  127, 64, 0
L -407.0437, 489.1327, -2.9906,  -408.6810, 488.4151, -2.7205,  127, 64, 0
L -397.7118, 491.8721, -4.7915,  -407.0437, 489.1327, -2.9906,  127, 64, 0
L -388.0875, 494.2805, -6.4257,  -397.7118, 491.8721, -4.7915,  127, 64, 0
L -386.3784, 494.6880, -6.7213,  -388.0875, 494.2805, -6.4257,  127, 64, 0
L -375.7842, 495.3029, -7.6580,  -386.3784, 494.6880, -6.7213,  127, 64, 0
L -373.8865, 495.1783, -7.8031,  -375.7842, 495.3029, -7.6580,  127, 64, 0
L -371.7858, 494.7564, -7.9805,  -373.8865, 495.1783, -7.8031,  127, 64, 0
L -361.3000, 492.1298, -9.3410,  -371.7858, 494.7564, -7.9805,  127, 64, 0
L -359.6015, 491.6848, -9.6649,  -361.3000, 492.1298, -9.3410,  127, 64, 0
L -357.9203, 491.0924, -10.1021,  -359.6015, 491.6848, -9.6649,  127, 64, 0
L -356.1707, 490.2009, -10.6079,  -357.9203, 491.0924, -10.1021,  127, 64, 0
L -347.7612, 485.1760, -13.0897,  -356.1707, 490.2009, -10.6079,  127, 64, 0
L -346.3172, 484.2850, -13.5171,  -347.7612, 485.1760, -13.0897,  127, 64, 0
L -335.7596, 476.3306, -17.1348,  -346.3172, 484.2850, -13.5171,  127, 64, 0
L -328.0110, 470.4335, -20.0572,  -335.7596, 476.3306, -17.1348,  127, 64, 0
L -326.6704, 469.3931, -20.5475,  -328.0110, 470.4335, -20.0572,  127, 64, 0
L -325.1696, 468.0798, -21.1633,  -326.6704, 469.3931, -20.5475,  127, 64, 0
L -317.9633, 461.3975, -24.2155,  -325.1696, 468.0798, -21.1633,  127, 64, 0
L -316.6659, 460.2566, -24.6263,  -317.9633, 461.3975, -24.2155,  127, 64, 0
L -303.3954, 449.6254, -29.6952,  -316.6659, 460.2566, -24.6263,  127, 64, 0
L -301.8773, 448.4257, -30.2806,  -303.3954, 449.6254, -29.6952,  127, 64, 0
L -300.4930, 447.4464, -30.7742,  -301.8773, 448.4257, -30.2806,  127, 64, 0
L -288.6464, 440.5138, -34.8075,  -300.4930, 447.4464, -30.7742,  127, 64, 0
L -287.1486, 439.6521, -35.3507,  -288.6464, 440.5138, -34.8075,  127, 64, 0
L -282.0320, 437.3201, -37.1335,  -287.1486, 439.6521, -35.3507,  127, 64, 0
L -272.8402, 433.5189, -39.6116,  -282.0320, 437.3201, -37.1335,  127, 64, 0
L -271.2021, 432.8902, -40.0447,  -272.8402, 433.5189, -39.6116,  127, 64, 0
L -269.3840, 432.4433, -40.4952,  -271.2021, 432.8902, -40.0447,  127, 64, 0
L -244.5255, 430.5041, -46.1111,  -269.3840, 432.4433, -40.4952,  127, 64, 0
L -242.8912, 430.3838, -46.4735,  -244.5255, 430.5041, -46.1111,  127, 64, 0
L -233.2243, 430.2376, -47.7668,  -242.8912, 430.3838, -46.4735,  127, 64, 0
L -223.2553, 430.7294, -48.9715,  -233.2243, 430.2376, -47.7668,  127, 64, 0
L -151.9337, 437.6351, -52.4612,  -223.2553, 430.7294, -48.9715,  127, 64, 0
L -150.2435, 437.8002, -52.4452,  -151.9337, 437.6351, -52.4612,  127, 64, 0
L 18.9683, 442.1591, -19.2814,  -150.2435, 437.8002, -52.4452,  127, 64, 0
L 38.9210, 442.6534, -12.9848,  18.9683, 442.1591, -19.2814,  127, 64, 0
L 40.7966, 442.7182, -12.1135,  38.9210, 442.6534, -12.9848,  127, 64, 0
L 72.8614, 445.4585, -6.6700,  40.7966, 442.7182, -12.1135,  127, 64, 0
L 102.6500, 448.0248, -5.3514,  72.8614, 445.4585, -6.6700,  127, 64, 0
L 104.1649, 448.1515, -5.3101,  102.6500, 448.0248, -5.3514,  127, 64, 0
L 133.9604, 449.0000, -4.4469,  104.1649, 448.1515, -5.3101,  127, 64, 0
L 143.5270, 449.2298, -4.1336,  133.9604, 449.0000, -4.4469,  127, 64, 0
L 161.1274, 448.5269, -3.6690,  143.5270, 449.2298, -4.1336,  127, 64, 0
L 190.6055, 447.0801, -3.1020,  161.1274, 448.5269, -3.6690,  127, 64, 0
L 200.1030, 446.6018, -2.9265,  190.6055, 447.0801, -3.1020,  127, 64, 0
L 201.8839, 446.4740, -2.8965,  200.1030, 446.6018, -2.9265,  127, 64, 0
L 203.6168, 446.2248, -2.8680,  201.8839, 446.4740, -2.8965,  127, 64, 0
L 205.3588, 445.7220, -2.8438,  203.6168, 446.2248, -2.8680,  127, 64, 0
L 212.9848, 441.9937, -2.7531,  205.3588, 445.7220, -2.8438,  127, 64, 0
L 214.4596, 441.2120, -2.7357,  212.9848, 441.9937, -2.7531,  127, 64, 0
L 218.3262, 438.8541, -2.6964,  214.4596, 441.2120, -2.7357,  127, 64, 0
L 226.6899, 433.3954, -2.6149,  218.3262, 438.8541, -2.6964,  127, 64, 0
L 228.0621, 432.4487, -2.6026,  226.6899, 433.3954, -2.6149,  127, 64, 0
L 229.3603, 431.4049, -2.5510,  228.0621, 432.4487, -2.6026,  127, 64, 0
L 230.5630, 430.2487, -2.4947,  229.3603, 431.4049, -2.5510,  127, 64, 0
L 232.0725, 428.6403, -2.4182,  230.5630, 430.2487, -2.4947,  127, 64, 0
L 238.4284, 421.6070, -2.3580,  232.0725, 428.6403, -2.4182,  127, 64, 0
L 239.5349, 420.3189, -2.3660,  238.4284, 421.6070, -2.3580,  127, 64, 0
L 240.6200, 418.8977, -2.3636,  239.5349, 420.3189, -2.3660,  127, 64, 0
L 245.0658, 412.5840, -2.3482,  240.6200, 418.8977, -2.3636,  127, 64, 0
L 246.0010, 411.2024, -2.3448,  245.0658, 412.5840, -2.3482,  127, 64, 0
L 246.8664, 409.7763, -2.3416,  246.0010, 411.2024, -2.3448,  127, 64, 0
L 249.3741, 404.9994, -2.3309,  246.8664, 409.7763, -2.3416,  127, 64, 0
L 250.1196, 403.5396, -2.3278,  249.3741, 404.9994, -2.3309,  127, 64, 0
L 250.8612, 402.0120, -2.3244,  250.1196, 403.5396, -2.3278,  127, 64, 0
L 251.4924, 400.4996, -2.3213,  250.8612, 402.0120, -2.3244,  127, 64, 0
L 252.4252, 398.0160, -2.3163,  251.4924, 400.4996, -2.3213,  127, 64, 0
L 255.8505, 388.7940, -2.2281,  252.4252, 398.0160, -2.3163,  127, 64, 0
L 256.3929, 387.3104, -2.2128,  255.8505, 388.7940, -2.2281,  127, 64, 0
L 256.9387, 385.7336, -2.1975,  256.3929, 387.3104, -2.2128,  127, 64, 0
L 257.3843, 384.2183, -2.1742,  256.9387, 385.7336, -2.1975,  127, 64, 0
L 259.8287, 374.9670, -1.8319,  257.3843, 384.2183, -2.1742,  127, 64, 0
L 260.2355, 373.4096, -1.7721,  259.8287, 374.9670, -1.8319,  127, 64, 0
L 260.6461, 371.7917, -1.7156,  260.2355, 373.4096, -1.7721,  127, 64, 0
L 261.1007, 369.7251, -1.6397,  260.6461, 371.7917, -1.7156,  127, 64, 0
L 261.4148, 368.1463, -1.5820,  261.1007, 369.7251, -1.6397,  127, 64, 0
L 261.8220, 366.0999, -1.5041,  261.4148, 368.1463, -1.5820,  127, 64, 0
L 262.1419, 364.4919, -1.4485,  261.8220, 366.0999, -1.5041,  127, 64, 0
L 262.6363, 362.0072, -1.3577,  262.1419, 364.4919, -1.4485,  127, 64, 0
L 262.9388, 360.4870, -1.3011,  262.6363, 362.0072, -1.3577,  127, 64, 0
L 263.3459, 358.4406, -1.2438,  262.9388, 360.4870, -1.3011,  127, 64, 0
L 263.6484, 356.9205, -1.2080,  263.3459, 358.4406, -1.2438,  127, 64, 0
L 264.1369, 354.4651, -1.1509,  263.6484, 356.9205, -1.2080,  127, 64, 0
L 264.4336, 352.9742, -1.1158,  264.1369, 354.4651, -1.1509,  127, 64, 0
L 264.8640, 350.8107, -1.0648,  264.4336, 352.9742, -1.1158,  127, 64, 0
L 265.2421, 348.9108, -1.0201,  264.8640, 350.8107, -1.0648,  127, 64, 0
L 265.7248, 346.4846, -0.9609,  265.2421, 348.9108, -1.0201,  127, 64, 0
L 266.0331, 344.9352, -0.9251,  265.7248, 346.4846, -0.9609,  127, 64, 0
L 266.4402, 342.8888, -0.8762,  266.0331, 344.9352, -0.9251,  127, 64, 0
L 266.7544, 341.3101, -0.8397,  266.4402, 342.8888, -0.8762,  127, 64, 0
L 267.1674, 339.2344, -0.7916,  266.7544, 341.3101, -0.8397,  127, 64, 0
L 267.4756, 337.6849, -0.7544,  267.1674, 339.2344, -0.7916,  127, 64, 0
L 267.8886, 335.6093, -0.7252,  267.4756, 337.6849, -0.7544,  127, 64, 0
L 268.1969, 334.0598, -0.7217,  267.8886, 335.6093, -0.7252,  127, 64, 0
L 268.6158, 331.9548, -0.7170,  268.1969, 334.0598, -0.7217,  127, 64, 0
L 268.9240, 330.4054, -0.7135,  268.6158, 331.9548, -0.7170,  127, 64, 0
L 269.3429, 328.3004, -0.7088,  268.9240, 330.4054, -0.7135,  127, 64, 0
L 269.6628, 326.6924, -0.7053,  269.3429, 328.3004, -0.7088,  127, 64, 0
L 270.0816, 324.5874, -0.7005,  269.6628, 326.6924, -0.7053,  127, 64, 0
L 270.4016, 322.9794, -0.6971,  270.0816, 324.5874, -0.7005,  127, 64, 0
L 270.8204, 320.8744, -0.6923,  270.4016, 322.9794, -0.6971,  127, 64, 0
L 271.1345, 319.2957, -0.6889,  270.8204, 320.8744, -0.6923,  127, 64, 0
L 271.5533, 317.1907, -0.6839,  271.1345, 319.2957, -0.6889,  127, 64, 0
L 271.9024, 315.4362, -0.6801,  271.5533, 317.1907, -0.6839,  127, 64, 0
L 272.3504, 313.1847, -0.6752,  271.9024, 315.4362, -0.6801,  127, 64, 0
L 272.6762, 311.5474, -0.6714,  272.3504, 313.1847, -0.6752,  127, 64, 0
L 273.1300, 309.2666, -0.6665,  272.6762, 311.5474, -0.6714,  127, 64, 0
L 273.4674, 307.5707, -0.6628,  273.1300, 309.2666, -0.6665,  127, 64, 0
L 273.9094, 305.3485, -0.6578,  273.4674, 307.5707, -0.6628,  127, 64, 0
L 274.2345, 303.7111, -0.6541,  273.9094, 305.3485, -0.6578,  127, 64, 0
L 274.6945, 301.3708, -0.6501,  274.2345, 303.7111, -0.6541,  127, 64, 0
L 275.0014, 299.7302, -0.6508,  274.6945, 301.3708, -0.6501,  127, 64, 0
L 275.4745, 296.3957, -0.6521,  275.0014, 299.7302, -0.6508,  127, 64, 0
L 275.6826, 294.7092, -0.6527,  275.4745, 296.3957, -0.6521,  127, 64, 0
L 276.1597, 290.8331, -0.6542,  275.6826, 294.7092, -0.6527,  127, 64, 0
L 276.3572, 289.2055, -0.6548,  276.1597, 290.8331, -0.6542,  127, 64, 0
L 276.8160, 284.8475, -0.6552,  276.3572, 289.2055, -0.6548,  127, 64, 0
L 276.9738, 283.2455, -0.6553,  276.8160, 284.8475, -0.6552,  127, 64, 0
L 277.4444, 278.4693, -0.6555,  276.9738, 283.2455, -0.6553,  127, 64, 0
L 277.6052, 276.8376, -0.6550,  277.4444, 278.4693, -0.6555,  127, 64, 0
L 278.0904, 271.9129, -0.6532,  277.6052, 276.8376, -0.6550,  127, 64, 0
L 278.2424, 270.3707, -0.6525,  278.0904, 271.9129, -0.6532,  127, 64, 0
L 278.7100, 265.6259, -0.6508,  278.2424, 270.3707, -0.6525,  127, 64, 0
L 278.8582, 264.1253, -0.6502,  278.7100, 265.6259, -0.6508,  127, 64, 0
L 279.3400, 259.6620, -0.6485,  278.8582, 264.1253, -0.6502,  127, 64, 0
L 279.5408, 258.0348, -0.6479,  279.3400, 259.6620, -0.6485,  127, 64, 0
L 280.0153, 254.1885, -0.6464,  279.5408, 258.0348, -0.6479,  127, 64, 0
L 280.2234, 252.5019, -0.6458,  280.0153, 254.1885, -0.6464,  127, 64, 0
L 280.7016, 248.6259, -0.6443,  280.2234, 252.5019, -0.6458,  127, 64, 0
L 280.9060, 246.9690, -0.6437,  280.7016, 248.6259, -0.6443,  127, 64, 0
L 281.3806, 243.1226, -0.6423,  280.9060, 246.9690, -0.6437,  127, 64, 0
L 281.5923, 241.4064, -0.6416,  281.3806, 243.1226, -0.6423,  127, 64, 0
L 282.0742, 237.5008, -0.6402,  281.5923, 241.4064, -0.6416,  127, 64, 0
L 282.2749, 235.8735, -0.6395,  282.0742, 237.5008, -0.6402,  127, 64, 0
L 282.7568, 231.9679, -0.6381,  282.2749, 235.8735, -0.6395,  127, 64, 0
L 282.9615, 230.3110, -0.6374,  282.7568, 231.9679, -0.6381,  127, 64, 0
L 283.4477, 226.4362, -0.6360,  282.9615, 230.3110, -0.6374,  127, 64, 0
L 283.6860, 224.7238, -0.6353,  283.4477, 226.4362, -0.6360,  127, 64, 0
L 284.1700, 221.8726, -0.6343,  283.6860, 224.7238, -0.6353,  127, 64, 0
L 284.4504, 220.2571, -0.6336,  284.1700, 221.8726, -0.6343,  127, 64, 0
L 284.9450, 217.4077, -0.6326,  284.4504, 220.2571, -0.6336,  127, 64, 0
L 285.2305, 215.7628, -0.6320,  284.9450, 217.4077, -0.6326,  127, 64, 0
L 285.7148, 212.9723, -0.6309,  285.2305, 215.7628, -0.6320,  127, 64, 0
L 286.0055, 211.2979, -0.6303,  285.7148, 212.9723, -0.6309,  127, 64, 0
L 286.5000, 208.4485, -0.6292,  286.0055, 211.2979, -0.6303,  127, 64, 0
L 286.7957, 206.7448, -0.6286,  286.5000, 208.4485, -0.6292,  127, 64, 0
L 287.2699, 204.0131, -0.6275,  286.7957, 206.7448, -0.6286,  127, 64, 0
L 287.5606, 202.3387, -0.6269,  287.2699, 204.0131, -0.6275,  127, 64, 0
L 288.0399, 199.5776, -0.6265,  287.5606, 202.3387, -0.6269,  127, 64, 0
L 288.3255, 197.9327, -0.6274,  288.0399, 199.5776, -0.6265,  127, 64, 0
L 288.8109, 195.1424, -0.6288,  288.3255, 197.9327, -0.6274,  127, 64, 0
L 289.0997, 193.4982, -0.6289,  288.8109, 195.1424, -0.6288,  127, 64, 0
L 289.5118, 191.2714, -0.6271,  289.0997, 193.4982, -0.6289,  127, 64, 0
L 289.9052, 189.5593, -0.6281,  289.5118, 191.2714, -0.6271,  127, 64, 0
L 290.4050, 187.9360, -0.6294,  289.9052, 189.5593, -0.6281,  127, 64, 0
L 292.4980, 182.0671, -0.6344,  290.4050, 187.9360, -0.6294,  127, 64, 0
L 293.0776, 180.4700, -0.6357,  292.4980, 182.0671, -0.6344,  127, 64, 0
L 293.6691, 178.9099, -0.6373,  293.0776, 180.4700, -0.6357,  127, 64, 0
L 294.3730, 177.2993, -0.6390,  293.6691, 178.9099, -0.6373,  127, 64, 0
L 298.7756, 168.7689, -0.6495,  294.3730, 177.2993, -0.6390,  127, 64, 0
L 299.5664, 167.2651, -0.6514,  298.7756, 168.7689, -0.6495,  127, 64, 0
L 300.3679, 165.8015, -0.6534,  299.5664, 167.2651, -0.6514,  127, 64, 0
L 305.6903, 157.5276, -0.6661,  300.3679, 165.8015, -0.6534,  127, 64, 0
L 306.6270, 156.1102, -0.6684,  305.6903, 157.5276, -0.6661,  127, 64, 0
L 307.6107, 154.6896, -0.6708,  306.6270, 156.1102, -0.6684,  127, 64, 0
L 313.2601, 147.9904, -0.6843,  307.6107, 154.6896, -0.6708,  127, 64, 0
L 314.3634, 146.7382, -0.6871,  313.2601, 147.9904, -0.6843,  127, 64, 0
L 315.5667, 145.4572, -0.6899,  314.3634, 146.7382, -0.6871,  127, 64, 0
L 334.6640, 128.4798, -0.6998,  315.5667, 145.4572, -0.6899,  127, 64, 0
L 341.8195, 122.1507, -0.6845,  334.6640, 128.4798, -0.6998,  127, 64, 0
L 346.5958, 117.7003, -0.6739,  341.8195, 122.1507, -0.6845,  127, 64, 0
L 353.3696, 111.0661, -0.6581,  346.5958, 117.7003, -0.6739,  127, 64, 0
L 354.5262, 109.8629, -0.6551,  353.3696, 111.0661, -0.6581,  127, 64, 0
L 386.0762, 74.2016, -0.6401,  354.5262, 109.8629, -0.6551,  127, 64, 0
L 398.9346, 59.6606, -0.6417,  386.0762, 74.2016, -0.6401,  127, 64, 0
L 401.6670, 56.5463, -0.6420,  398.9346, 59.6606, -0.6417,  127, 64, 0
L 402.8093, 55.1749, -0.6423,  401.6670, 56.5463, -0.6420,  127, 64, 0
L 406.2593, 50.1731, -0.6435,  402.8093, 55.1749, -0.6423,  127, 64, 0
L 435.6319, 109.3963, -0.8803,  440.9534, 107.3428, -0.9412,  127, 64, 0
L 433.9092, 110.0644, -0.8610,  435.6319, 109.3963, -0.8803,  127, 64, 0
L 417.7072, 117.3834, -0.9147,  433.9092, 110.0644, -0.8610,  127, 64, 0
L 415.9765, 118.1825, -0.9234,  417.7072, 117.3834, -0.9147,  127, 64, 0
L 407.3767, 122.7079, -0.9344,  415.9765, 118.1825, -0.9234,  127, 64, 0
L 405.7497, 123.5811, -0.9193,  407.3767, 122.7079, -0.9344,  127, 64, 0
L 400.5048, 126.9221, -0.8709,  405.7497, 123.5811, -0.9193,  127, 64, 0
L 392.3786, 132.5046, -0.7972,  400.5048, 126.9221, -0.8709,  127, 64, 0
L 390.8132, 133.6422, -0.7836,  392.3786, 132.5046, -0.7972,  127, 64, 0
L 384.8234, 138.8745, -0.7318,  390.8132, 133.6422, -0.7836,  127, 64, 0
L 375.4658, 147.4918, -0.7468,  384.8234, 138.8745, -0.7318,  127, 64, 0
L 368.3100, 154.1463, -0.7627,  375.4658, 147.4918, -0.7468,  127, 64, 0
L 367.1265, 155.2785, -0.7655,  368.3100, 154.1463, -0.7627,  127, 64, 0
L 360.1147, 163.4696, -0.7852,  367.1265, 155.2785, -0.7655,  127, 64, 0
L 359.0141, 164.7629, -0.7882,  360.1147, 163.4696, -0.7852,  127, 64, 0
L 346.8608, 177.3377, -0.7631,  359.0141, 164.7629, -0.7882,  127, 64, 0
L 340.0869, 184.2998, -0.7469,  346.8608, 177.3377, -0.7631,  127, 64, 0
L 339.1761, 185.2816, -0.7448,  340.0869, 184.2998, -0.7469,  127, 64, 0
L 338.0779, 186.6878, -0.7422,  339.1761, 185.2816, -0.7448,  127, 64, 0
L 337.1809, 188.0948, -0.7401,  338.0779, 186.6878, -0.7422,  127, 64, 0
L 333.6294, 194.3365, -0.7401,  337.1809, 188.0948, -0.7401,  127, 64, 0
L 332.6913, 196.0307, -0.7431,  333.6294, 194.3365, -0.7401,  127, 64, 0
L 331.8864, 197.6589, -0.7463,  332.6913, 196.0307, -0.7431,  127, 64, 0
L 329.4216, 203.7342, -0.7590,  331.8864, 197.6589, -0.7463,  127, 64, 0
L 325.7835, 212.8395, -0.7782,  329.4216, 203.7342, -0.7590,  127, 64, 0
L 325.1082, 214.5589, -0.7819,  325.7835, 212.8395, -0.7782,  127, 64, 0
L 324.4716, 216.3550, -0.7861,  325.1082, 214.5589, -0.7819,  127, 64, 0
L 323.9704, 218.1948, -0.7906,  324.4716, 216.3550, -0.7861,  127, 64, 0
L 323.0630, 221.9925, -0.8001,  323.9704, 218.1948, -0.7906,  127, 64, 0
L 322.6180, 223.8781, -0.8047,  323.0630, 221.9925, -0.8001,  127, 64, 0
L 322.2159, 225.6212, -0.8092,  322.6180, 223.8781, -0.8047,  127, 64, 0
L 321.8200, 227.5175, -0.8079,  322.2159, 225.6212, -0.8092,  127, 64, 0
L 321.3609, 229.8268, -0.8065,  321.8200, 227.5175, -0.8079,  127, 64, 0
L 320.9952, 231.6685, -0.8053,  321.3609, 229.8268, -0.8065,  127, 64, 0
L 320.5237, 234.0664, -0.8038,  320.9952, 231.6685, -0.8053,  127, 64, 0
L 320.2450, 235.5602, -0.8030,  320.5237, 234.0664, -0.8038,  127, 64, 0
L 319.7473, 258.1470, -0.8670,  320.2450, 235.5602, -0.8030,  127, 64, 0
L 319.8209, 260.1429, -0.9188,  319.7473, 258.1470, -0.8670,  127, 64, 0
L 320.3071, 285.1949, -1.5453,  319.8209, 260.1429, -0.9188,  127, 64, 0
L 320.2139, 286.7123, -1.5791,  320.3071, 285.1949, -1.5453,  127, 64, 0
L 319.7188, 293.7295, -1.5473,  320.2139, 286.7123, -1.5791,  127, 64, 0
L 319.5470, 295.7192, -1.5302,  319.7188, 293.7295, -1.5473,  127, 64, 0
L 319.0487, 300.7899, -1.4848,  319.5470, 295.7192, -1.5302,  127, 64, 0
L 318.6850, 302.7222, -1.4615,  319.0487, 300.7899, -1.4848,  127, 64, 0
L 317.2811, 308.6697, -1.5166,  318.6850, 302.7222, -1.4615,  127, 64, 0
L 316.8380, 310.5251, -1.5746,  317.2811, 308.6697, -1.5166,  127, 64, 0
L 316.3598, 312.4640, -1.6369,  316.8380, 310.5251, -1.5746,  127, 64, 0
L 310.3823, 334.0990, -1.5515,  316.3598, 312.4640, -1.6369,  127, 64, 0
L 305.0962, 353.2054, -1.8983,  310.3823, 334.0990, -1.5515,  127, 64, 0
L 304.5891, 355.0443, -1.9226,  305.0962, 353.2054, -1.8983,  127, 64, 0
L 304.0982, 356.8567, -1.9480,  304.5891, 355.0443, -1.9226,  127, 64, 0
L 303.6330, 358.7373, -1.9757,  304.0982, 356.8567, -1.9480,  127, 64, 0
L 301.4026, 368.1338, -2.1160,  303.6330, 358.7373, -1.9757,  127, 64, 0
L 300.9566, 370.0193, -2.1442,  301.4026, 368.1338, -2.1160,  127, 64, 0
L 300.5127, 371.9357, -2.2057,  300.9566, 370.0193, -2.1442,  127, 64, 0
L 300.1047, 373.8905, -2.2981,  300.5127, 371.9357, -2.2057,  127, 64, 0
L 299.6281, 376.2877, -2.4145,  300.1047, 373.8905, -2.2981,  127, 64, 0
L 299.3258, 377.8080, -2.4877,  299.6281, 376.2877, -2.4145,  127, 64, 0
L 298.8376, 380.2638, -2.6058,  299.3258, 377.8080, -2.4877,  127, 64, 0
L 298.4539, 382.1932, -2.6986,  298.8376, 380.2638, -2.6058,  127, 64, 0
L 297.9655, 384.6490, -2.7952,  298.4539, 382.1932, -2.6986,  127, 64, 0
L 297.6627, 386.1692, -2.8373,  297.9655, 384.6490, -2.7952,  127, 64, 0
L 297.1682, 388.6235, -2.9068,  297.6627, 386.1692, -2.8373,  127, 64, 0
L 296.8438, 390.1386, -2.9451,  297.1682, 388.6235, -2.9068,  127, 64, 0
L 296.3311, 392.0677, -2.9866,  296.8438, 390.1386, -2.9451,  127, 64, 0
L 295.7359, 393.9740, -3.0217,  296.3311, 392.0677, -2.9866,  127, 64, 0
L 292.7646, 403.3518, -3.2199,  295.7359, 393.9740, -3.0217,  127, 64, 0
L 292.3123, 404.7719, -3.3234,  292.7646, 403.3518, -3.2199,  127, 64, 0
L 291.6926, 406.6701, -3.4646,  292.3123, 404.7719, -3.3234,  127, 64, 0
L 291.0097, 408.5465, -3.5449,  291.6926, 406.6701, -3.4646,  127, 64, 0
L 287.5664, 417.4741, -3.7630,  291.0097, 408.5465, -3.5449,  127, 64, 0
L 286.4899, 420.2535, -3.8548,  287.5664, 417.4741, -3.7630,  127, 64, 0
L 285.9297, 421.6663, -3.8992,  286.4899, 420.2535, -3.8548,  127, 64, 0
L 285.2793, 423.1704, -3.9370,  285.9297, 421.6663, -3.8992,  127, 64, 0
L 281.1516, 431.4042, -4.2138,  285.2793, 423.1704, -3.9370,  127, 64, 0
L 280.4567, 432.7556, -4.1193,  281.1516, 431.4042, -4.2138,  127, 64, 0
L 279.6973, 434.1386, -3.9979,  280.4567, 432.7556, -4.1193,  127, 64, 0
L 278.8339, 435.4599, -3.8649,  279.6973, 434.1386, -3.9979,  127, 64, 0
L 267.4111, 450.1760, -2.6520,  278.8339, 435.4599, -3.8649,  127, 64, 0
L 261.3185, 457.9746, -2.3535,  267.4111, 450.1760, -2.6520,  127, 64, 0
L 260.3511, 459.1839, -2.3274,  261.3185, 457.9746, -2.3535,  127, 64, 0
L 259.3019, 460.3987, -2.3004,  260.3511, 459.1839, -2.3274,  127, 64, 0
L 258.0840, 461.5342, -2.2763,  259.3019, 460.3987, -2.3004,  127, 64, 0
L 250.9718, 466.3315, -2.1528,  258.0840, 461.5342, -2.2763,  127, 64, 0
L 249.6570, 467.1505, -2.1849,  250.9718, 466.3315, -2.1528,  127, 64, 0
L 248.3005, 467.8972, -2.2176,  249.6570, 467.1505, -2.1849,  127, 64, 0
L 237.7464, 472.6263, -2.4315,  248.3005, 467.8972, -2.2176,  127, 64, 0
L 236.2990, 473.2591, -2.4529,  237.7464, 472.6263, -2.4315,  127, 64, 0
