L 2174.2192, 109.3152, -113.1395,  2172.4468, 108.7689, -112.9968,  0, 0, 0
L 2175.9060, 109.9638, -113.0050,  2174.2192, 109.3152, -113.1395,  0, 0, 0
L 2177.8103, 109.7208, -113.0776,  2175.9060, 109.9638, -113.0050,  0, 0, 0
L 2188.2104, 104.8916, -115.4660,  2177.8103, 109.7208, -113.0776,  0, 0, 0
L 2197.1116, 100.6889, -117.6045,  2188.2104, 104.8916, -115.4660,  0, 0, 0
L 2198.8564, 99.9043, -118.0162,  2197.1116, 100.6889, -117.6045,  0, 0, 0
L 2200.7278, 99.2747, -118.3067,  2198.8564, 99.9043, -118.0162,  0, 0, 0
L 2202.4360, 98.2375, -118.5764,  2200.7278, 99.2747, -118.3067,  0, 0, 0
L 2203.7581, 96.8067, -118.7184,  2202.4360, 98.2375, -118.5764,  0, 0, 0
L 2204.9312, 95.0522, -118.4863,  2203.7581, 96.8067, -118.7184,  0, 0, 0
L 2210.3413, 86.7529, -119.9918,  2204.9312, 95.0522, -118.4863,  0, 0, 0
L 2211.4443, 85.1116, -120.3568,  2210.3413, 86.7529, -119.9918,  0, 0, 0
L 2212.7620, 83.7896, -120.5171,  2211.4443, 85.1116, -120.3568,  0, 0, 0
L 2214.3953, 82.8853, -120.4743,  2212.7620, 83.7896, -120.5171,  0, 0, 0
L 2216.2166, 82.4686, -120.2223,  2214.3953, 82.8853, -120.4743,  0, 0, 0
L 2219.7419, 82.6892, -119.4152,  2216.2166, 82.4686, -120.2223,  0, 0, 0
L 2221.5559, 82.8902, -119.0084,  2219.7419, 82.6892, -119.4152,  0, 0, 0
L 2222.8215, 84.4267, -118.5292,  2221.5559, 82.8902, -119.0084,  0, 0, 0
L 2246.3970, 72.2544, -125.1380,  2222.8215, 84.4267, -118.5292,  0, 0, 0
L 2248.0969, 71.3734, -126.3160,  2246.3970, 72.2544, -125.1380,  0, 0, 0
L 2249.2131, 69.8244, -126.8442,  2248.0969, 71.3734, -126.3160,  0, 0, 0
L 2250.0627, 66.6503, -128.1523,  2249.2131, 69.8244, -126.8442,  0, 0, 0
L 2250.5518, 64.8045, -128.8790,  2250.0627, 66.6503, -128.1523,  0, 0, 0
L 2251.0708, 62.9031, -129.7859,  2250.5518, 64.8045, -128.8790,  0, 0, 0
L 2253.7930, 54.9071, -133.0152,  2251.0708, 62.9031, -129.7859,  0, 0, 0
L 2254.3892, 53.1797, -133.6364,  2253.7930, 54.9071, -133.0152,  0, 0, 0
L 2254.8826, 47.5034, -134.4226,  2254.3892, 53.1797, -133.6364,  0, 0, 0
L 2254.9937, 45.7058, -135.9078,  2254.8826, 47.5034, -134.4226,  0, 0, 0
L 2255.4741, 22.8086, -145.4110,  2254.9937, 45.7058, -135.9078,  0, 0, 0
L 2255.5774, 21.1495, -145.5008,  2255.4741, 22.8086, -145.4110,  0, 0, 0
L 2256.0686, 13.2220, -145.9947,  2255.5774, 21.1495, -145.5008,  0, 0, 0
L 2256.1846, 11.3464, -146.0749,  2256.0686, 13.2220, -145.9947,  0, 0, 0
L 2256.6812, 3.3160, -145.9596,  2256.1846, 11.3464, -146.0749,  0, 0, 0
L 2256.7983, 1.4208, -145.9329,  2256.6812, 3.3160, -145.9596,  0, 0, 0
L 2257.2974, -6.5546, -144.7240,  2256.7983, 1.4208, -145.9329,  0, 0, 0
L 2257.4724, -8.5427, -144.5182,  2257.2974, -6.5546, -144.7240,  0, 0, 0
L 2257.9592, -13.4500, -144.0798,  2257.4724, -8.5427, -144.5182,  0, 0, 0
L 2258.1504, -15.3777, -143.9085,  2257.9592, -13.4500, -144.0798,  0, 0, 0
L 2258.6292, -20.2069, -143.4813,  2258.1504, -15.3777, -143.9085,  0, 0, 0
L 2258.8203, -22.1346, -143.3096,  2258.6292, -20.2069, -143.4813,  0, 0, 0
L 2259.3123, -26.9841, -142.3654,  2258.8203, -22.1346, -143.3096,  0, 0, 0
L 2259.5557, -28.8283, -142.1964,  2259.3123, -26.9841, -142.3654,  0, 0, 0
L 2260.0127, -31.6712, -142.1310,  2259.5557, -28.8283, -142.1964,  0, 0, 0
L 2260.3191, -33.5662, -142.0914,  2260.0127, -31.6712, -142.1310,  0, 0, 0
L 2260.7871, -36.4271, -142.0616,  2260.3191, -33.5662, -142.0914,  0, 0, 0
L 2261.0950, -38.1620, -141.9457,  2260.7871, -36.4271, -142.0616,  0, 0, 0
L 2261.5730, -40.7137, -141.7463,  2261.0950, -38.1620, -141.9457,  0, 0, 0
L 2261.9167, -42.4595, -141.6161,  2261.5730, -40.7137, -141.7463,  0, 0, 0
L 2262.3896, -45.0787, -139.2758,  2261.9167, -42.4595, -141.6161,  0, 0, 0
L 2262.0503, -46.9150, -137.7219,  2262.3896, -45.0787, -139.2758,  0, 0, 0
L 2261.5537, -49.5926, -137.8323,  2262.0503, -46.9150, -137.7219,  0, 0, 0
L 2261.1965, -51.5178, -138.1233,  2261.5537, -49.5926, -137.8323,  0, 0, 0
L 2260.7146, -75.3121, -147.0493,  2261.1965, -51.5178, -138.1233,  0, 0, 0
L 2261.0764, -77.2420, -146.1726,  2260.7146, -75.3121, -147.0493,  0, 0, 0
L 2261.9238, -78.9983, -145.2717,  2261.0764, -77.2420, -146.1726,  0, 0, 0
L 2262.8933, -80.5829, -144.5594,  2261.9238, -78.9983, -145.2717,  0, 0, 0
L 2263.8943, -82.1144, -143.6919,  2262.8933, -80.5829, -144.5594,  0, 0, 0
L 2265.3293, -83.4832, -142.8475,  2263.8943, -82.1144, -143.6919,  0, 0, 0
L 2267.0293, -84.3467, -142.1676,  2265.3293, -83.4832, -142.8475,  0, 0, 0
L 2275.4070, -86.1972, -134.5990,  2267.0293, -84.3467, -142.1676,  0, 0, 0
L 2277.2937, -86.5146, -133.7907,  2275.4070, -86.1972, -134.5990,  0, 0, 0
L 2287.1736, -86.3361, -134.9520,  2277.2937, -86.5146, -133.7907,  0, 0, 0
L 2297.1372, -85.7898, -137.1290,  2287.1736, -86.3361, -134.9520,  0, 0, 0
L 2298.9275, -85.6191, -137.0675,  2297.1372, -85.7898, -137.1290,  0, 0, 0
L 2308.7520, -85.7756, -136.5295,  2298.9275, -85.6191, -137.0675,  0, 0, 0
L 2310.6270, -85.8216, -136.4933,  2308.7520, -85.7756, -136.5295,  0, 0, 0
L 2320.5571, -86.8467, -136.0376,  2310.6270, -85.8216, -136.4933,  0, 0, 0
L 2330.2717, -88.3175, -135.3608,  2320.5571, -86.8467, -136.0376,  0, 0, 0
L 2332.1418, -88.0617, -135.4390,  2330.2717, -88.3175, -135.3608,  0, 0, 0
L 2335.5012, -86.8339, -136.0213,  2332.1418, -88.0617, -135.4390,  0, 0, 0
L 2337.3044, -86.0861, -136.3978,  2335.5012, -86.8339, -136.0213,  0, 0, 0
L 2338.8958, -84.9349, -136.8813,  2337.3044, -86.0861, -136.3978,  0, 0, 0
L 2343.8159, -78.5019, -139.3441,  2338.8958, -84.9349, -136.8813,  0, 0, 0
L 2344.9207, -77.0119, -139.9172,  2343.8159, -78.5019, -139.3441,  0, 0, 0
L 2345.9219, -75.4538, -140.5549,  2344.9207, -77.0119, -139.9172,  0, 0, 0
L 2346.7366, -73.7698, -141.2721,  2345.9219, -75.4538, -140.5549,  0, 0, 0
L 2347.9290, -72.1801, -141.6367,  2346.7366, -73.7698, -141.2721,  0, 0, 0
L 2349.4839, -71.0580, -142.6507,  2347.9290, -72.1801, -141.6367,  0, 0, 0
L 2359.2983, -69.2340, -146.3488,  2349.4839, -71.0580, -142.6507,  0, 0, 0
L 2368.8806, -67.2154, -149.9932,  2359.2983, -69.2340, -146.3488,  0, 0, 0
L 2370.7283, -66.7532, -150.7283,  2368.8806, -67.2154, -149.9932,  0, 0, 0
L 2372.5637, -66.4048, -151.4102,  2370.7283, -66.7532, -150.7283,  0, 0, 0
L 2387.9297, -65.9064, -156.2455,  2372.5637, -66.4048, -151.4102,  0, 0, 0
L 2397.4822, -65.6742, -159.2578,  2387.9297, -65.9064, -156.2455,  0, 0, 0
L 2402.9836, -66.1106, -160.6930,  2397.4822, -65.6742, -159.2578,  0, 0, 0
L 2412.6511, -67.3323, -162.9752,  2402.9836, -66.1106, -160.6930,  0, 0, 0
L 2422.2961, -68.8819, -165.0571,  2412.6511, -67.3323, -162.9752,  0, 0, 0
L 2432.0356, -70.8766, -166.5866,  2422.2961, -68.8819, -165.0571,  0, 0, 0
L 2440.2354, -72.7060, -166.8652,  2432.0356, -70.8766, -166.5866,  0, 0, 0
L 2449.9243, -74.3856, -167.6898,  2440.2354, -72.7060, -166.8652,  0, 0, 0
L 2454.0718, -74.9660, -167.1463,  2449.9243, -74.3856, -167.6898,  0, 0, 0
L 2464.0181, -75.8722, -171.9922,  2454.0718, -74.9660, -167.1463,  0, 0, 0
L 2473.8069, -76.4343, -175.4124,  2464.0181, -75.8722, -171.9922,  0, 0, 0
L 2475.6331, -76.5113, -176.4936,  2473.8069, -76.4343, -175.4124,  0, 0, 0
L 2477.4714, -76.7685, -177.4986,  2475.6331, -76.5113, -176.4936,  0, 0, 0
L 2487.1011, -78.8035, -182.4417,  2477.4714, -76.7685, -177.4986,  0, 0, 0
L 2496.8252, -80.6016, -187.6115,  2487.1011, -78.8035, -182.4417,  0, 0, 0
L 2498.5593, -80.2350, -188.0165,  2496.8252, -80.6016, -187.6115,  0, 0, 0
L 2500.4978, -79.7891, -188.0244,  2498.5593, -80.2350, -188.0165,  0, 0, 0
L 2504.9080, -77.5724, -188.1994,  2500.4978, -79.7891, -188.0244,  0, 0, 0
L 2506.6548, -76.6128, -188.2783,  2504.9080, -77.5724, -188.1994,  0, 0, 0
L 2515.9346, -72.9564, -188.5007,  2506.6548, -76.6128, -188.2783,  0, 0, 0
L 2517.6956, -72.3275, -188.5352,  2515.9346, -72.9564, -188.5007,  0, 0, 0
L 2519.5522, -71.9518, -186.7870,  2517.6956, -72.3275, -188.5352,  0, 0, 0
L 2521.4207, -72.0207, -186.1996,  2519.5522, -71.9518, -186.7870,  0, 0, 0
L 2529.0957, -70.6510, -189.8581,  2521.4207, -72.0207, -186.1996,  0, 0, 0
L 2531.0059, -70.2228, -190.6165,  2529.0957, -70.6510, -189.8581,  0, 0, 0
L 2540.7949, -68.8167, -192.7677,  2531.0059, -70.2228, -190.6165,  0, 0, 0
L 2542.6423, -68.6120, -193.0464,  2540.7949, -68.8167, -192.7677,  0, 0, 0
L 2544.5215, -68.6379, -192.7589,  2542.6423, -68.6120, -193.0464,  0, 0, 0
L 2548.0581, -69.3647, -193.6015,  2544.5215, -68.6379, -192.7589,  0, 0, 0
L 2549.8025, -69.8096, -193.6407,  2548.0581, -69.3647, -193.6015,  0, 0, 0
L 2559.0261, -73.8737, -192.9542,  2549.8025, -69.8096, -193.6407,  0, 0, 0
L 2560.8069, -74.6739, -192.8230,  2559.0261, -73.8737, -192.9542,  0, 0, 0
L 2564.1345, -75.5407, -192.9194,  2560.8069, -74.6739, -192.8230,  0, 0, 0
L 2565.9719, -75.9294, -193.0037,  2564.1345, -75.5407, -192.9194,  0, 0, 0
L 2572.4580, -75.6304, -189.2449,  2565.9719, -75.9294, -193.0037,  0, 0, 0
L 2579.6287, -76.3406, -189.2219,  2572.4580, -75.6304, -189.2449,  0, 0, 0
L 2581.5496, -76.6254, -189.2221,  2579.6287, -76.3406, -189.2219,  0, 0, 0
L 2590.6934, -77.2070, -187.4298,  2581.5496, -76.6254, -189.2221,  0, 0, 0
L 2592.5469, -77.2351, -186.9380,  2590.6934, -77.2070, -187.4298,  0, 0, 0
L 2629.9866, -80.4283, -180.9938,  2592.5469, -77.2351, -186.9380,  0, 0, 0
L 2639.9424, -81.2848, -178.6834,  2629.9866, -80.4283, -180.9938,  0, 0, 0
L 2642.6057, -81.4402, -178.2279,  2639.9424, -81.2848, -178.6834,  0, 0, 0
L 2644.5840, -81.4206, -177.8908,  2642.6057, -81.4402, -178.2279,  0, 0, 0
L 2646.4075, -82.1683, -176.0185,  2644.5840, -81.4206, -177.8908,  0, 0, 0
L 2647.5366, -83.7264, -174.7316,  2646.4075, -82.1683, -176.0185,  0, 0, 0
L 2649.4612, -83.4657, -175.7720,  2647.5366, -83.7264, -174.7316,  0, 0, 0
L 2651.0681, -82.4184, -178.3361,  2649.4612, -83.4657, -175.7720,  0, 0, 0
L 2657.3130, -80.8795, -181.7308,  2651.0681, -82.4184, -178.3361,  0, 0, 0
L 2666.9841, -78.9631, -180.0560,  2657.3130, -80.8795, -181.7308,  0, 0, 0
L 2668.9021, -78.5096, -179.7987,  2666.9841, -78.9631, -180.0560,  0, 0, 0
L 2670.6016, -77.5257, -179.6856,  2668.9021, -78.5096, -179.7987,  0, 0, 0
L 2671.9500, -76.0713, -180.2094,  2670.6016, -77.5257, -179.6856,  0, 0, 0
L 2675.9360, -68.7889, -181.2756,  2671.9500, -76.0713, -180.2094,  0, 0, 0
L 2676.8123, -67.1521, -180.1683,  2675.9360, -68.7889, -181.2756,  0, 0, 0
L 2677.5535, -65.4572, -179.5163,  2676.8123, -67.1521, -180.1683,  0, 0, 0
L 2678.0398, -63.3067, -179.0576,  2677.5535, -65.4572, -179.5163,  0, 0, 0
L 2678.4055, -61.4882, -179.5739,  2678.0398, -63.3067, -179.0576,  0, 0, 0
L 2678.8828, -59.1143, -180.5310,  2678.4055, -61.4882, -179.5739,  0, 0, 0
L 2679.2690, -57.1912, -181.2900,  2678.8828, -59.1143, -180.5310,  0, 0, 0
L 2679.7571, -54.6233, -182.3785,  2679.2690, -57.1912, -181.2900,  0, 0, 0
L 2679.7134, -52.7776, -183.4835,  2679.7571, -54.6233, -182.3785,  0, 0, 0
L 2679.1948, -51.0019, -184.9033,  2679.7134, -52.7776, -183.4835,  0, 0, 0
L 2675.3313, -41.9407, -188.4751,  2679.1948, -51.0019, -184.9033,  0, 0, 0
L 2674.6025, -40.2369, -189.0312,  2675.3313, -41.9407, -188.4751,  0, 0, 0
L 2673.7830, -38.4922, -189.6708,  2674.6025, -40.2369, -189.0312,  0, 0, 0
L 2672.5085, -36.9543, -190.6387,  2673.7830, -38.4922, -189.6708,  0, 0, 0
L 2670.8687, -35.8816, -191.8641,  2672.5085, -36.9543, -190.6387,  0, 0, 0
L 2669.0239, -35.2807, -193.0350,  2670.8687, -35.8816, -191.8641,  0, 0, 0
L 2668.5447, -26.9520, -192.8520,  2669.0239, -35.2807, -193.0350,  0, 0, 0
L 2668.6838, -25.1031, -192.7095,  2668.5447, -26.9520, -192.8520,  0, 0, 0
L 2669.1794, -18.5241, -194.4433,  2668.6838, -25.1031, -192.7095,  0, 0, 0
L 2669.4309, -16.5712, -194.6024,  2669.1794, -18.5241, -194.4433,  0, 0, 0
L 2670.6235, -11.7973, -194.3384,  2669.4309, -16.5712, -194.6024,  0, 0, 0
L 2671.1206, -9.8288, -194.7425,  2670.6235, -11.7973, -194.3384,  0, 0, 0
L 2671.5793, -8.0115, -195.1075,  2671.1206, -9.8288, -194.7425,  0, 0, 0
L 2672.0718, -6.0620, -195.5076,  2671.5793, -8.0115, -195.1075,  0, 0, 0
L 2672.5305, -4.2448, -195.8732,  2672.0718, -6.0620, -195.5076,  0, 0, 0
L 2673.0276, -2.2761, -196.0298,  2672.5305, -4.2448, -195.8732,  0, 0, 0
L 2673.4834, -0.4577, -195.3766,  2673.0276, -2.2761, -196.0298,  0, 0, 0
L 2673.9502, 2.3714, -194.6951,  2673.4834, -0.4577, -195.3766,  0, 0, 0
L 2674.2026, 4.2085, -194.1975,  2673.9502, 2.3714, -194.6951,  0, 0, 0
L 2674.6917, 7.7664, -193.9336,  2674.2026, 4.2085, -194.1975,  0, 0, 0
L 2674.9441, 9.6031, -193.9568,  2674.6917, 7.7664, -193.9336,  0, 0, 0
L 2675.4277, 13.1218, -194.0015,  2674.9441, 9.6031, -193.9568,  0, 0, 0
L 2675.6802, 14.9585, -194.0247,  2675.4277, 13.1218, -194.0015,  0, 0, 0
L 2676.1736, 31.4795, -190.4967,  2675.6802, 14.9585, -194.0247,  0, 0, 0
L 2675.7791, 33.2858, -190.2144,  2676.1736, 31.4795, -190.4967,  0, 0, 0
L 2674.8484, 34.8775, -190.2746,  2675.7791, 33.2858, -190.2144,  0, 0, 0
L 2673.5181, 36.1523, -190.6441,  2674.8484, 34.8775, -190.2746,  0, 0, 0
L 2671.7598, 37.0560, -190.5762,  2673.5181, 36.1523, -190.6441,  0, 0, 0
L 2665.7405, 37.6876, -190.5622,  2671.7598, 37.0560, -190.5762,  0, 0, 0
L 2645.8730, 38.8772, -188.1684,  2665.7405, 37.6876, -190.5622,  0, 0, 0
L 2625.9531, 37.5326, -188.3176,  2645.8730, 38.8772, -188.1684,  0, 0, 0
L 2616.0613, 36.8020, -190.1749,  2625.9531, 37.5326, -188.3176,  0, 0, 0
L 2614.1038, 36.6847, -190.5274,  2616.0613, 36.8020, -190.1749,  0, 0, 0
L 2598.2456, 40.2424, -192.6319,  2614.1038, 36.6847, -190.5274,  0, 0, 0
L 2596.3855, 40.6729, -193.0001,  2598.2456, 40.2424, -192.6319,  0, 0, 0
L 2575.9326, 43.4848, -193.0525,  2596.3855, 40.6729, -193.0001,  0, 0, 0
L 2574.0400, 43.7359, -192.6613,  2575.9326, 43.4848, -193.0525,  0, 0, 0
L 2570.5662, 43.6450, -192.4692,  2574.0400, 43.7359, -192.6613,  0, 0, 0
L 2568.5867, 43.4987, -192.4223,  2570.5662, 43.6450, -192.4692,  0, 0, 0
L 2558.7051, 43.2836, -189.9434,  2568.5867, 43.4987, -192.4223,  0, 0, 0
L 2556.8257, 43.3067, -189.2970,  2558.7051, 43.2836, -189.9434,  0, 0, 0
L 2553.4216, 41.9262, -189.7024,  2556.8257, 43.3067, -189.2970,  0, 0, 0
L 2551.6477, 41.1390, -189.9135,  2553.4216, 41.9262, -189.7024,  0, 0, 0
L 2551.0103, 39.3671, -191.9671,  2551.6477, 41.1390, -189.9135,  0, 0, 0
L 2550.9314, 37.7087, -192.2554,  2551.0103, 39.3671, -191.9671,  0, 0, 0
L 2550.4321, 27.2001, -192.3597,  2550.9314, 37.7087, -192.2554,  0, 0, 0
L 2550.2561, 25.3166, -192.5056,  2550.4321, 27.2001, -192.3597,  0, 0, 0
L 2549.7749, 22.6880, -192.4895,  2550.2561, 25.3166, -192.5056,  0, 0, 0
L 2549.4377, 20.8658, -192.4765,  2549.7749, 22.6880, -192.4895,  0, 0, 0
L 2548.9443, 18.1996, -192.4579,  2549.4377, 20.8658, -192.4765,  0, 0, 0
L 2548.6072, 16.3774, -192.4447,  2548.9443, 18.1996, -192.4579,  0, 0, 0
L 2548.1387, 13.8451, -192.4273,  2548.6072, 16.3774, -192.4447,  0, 0, 0
L 2547.8408, 12.0168, -192.4707,  2548.1387, 13.8451, -192.4273,  0, 0, 0
L 2547.3601, 6.4777, -193.0048,  2547.8408, 12.0168, -192.4707,  0, 0, 0
L 2547.0588, 4.6318, -192.5320,  2547.3601, 6.4777, -193.0048,  0, 0, 0
L 2541.5891, -16.2935, -192.8561,  2547.0588, 4.6318, -192.5320,  0, 0, 0
L 2541.1191, -18.0903, -192.8855,  2541.5891, -16.2935, -192.8561,  0, 0, 0
L 2528.9839, -22.3431, -176.4109,  2541.1191, -18.0903, -192.8855,  0, 0, 0
L 2527.1077, -22.9896, -175.1252,  2528.9839, -22.3431, -176.4109,  0, 0, 0
L 2525.5898, -24.1271, -175.8177,  2527.1077, -22.9896, -175.1252,  0, 0, 0
L 2523.8616, -26.3214, -178.2966,  2525.5898, -24.1271, -175.8177,  0, 0, 0
L 2522.7620, -27.7684, -180.0917,  2523.8616, -26.3214, -178.2966,  0, 0, 0
L 2521.5618, -29.2682, -182.0319,  2522.7620, -27.7684, -180.0917,  0, 0, 0
L 2518.0640, -31.7509, -182.8723,  2521.5618, -29.2682, -182.0319,  0, 0, 0
L 2516.4922, -32.8035, -183.5844,  2518.0640, -31.7509, -182.8723,  0, 0, 0
L 2514.8423, -33.7641, -185.5664,  2516.4922, -32.8035, -183.5844,  0, 0, 0
L 2513.0176, -34.3157, -186.1633,  2514.8423, -33.7641, -185.5664,  0, 0, 0
L 2494.7400, -36.5256, -189.3866,  2513.0176, -34.3157, -186.1633,  0, 0, 0
L 2492.8997, -36.7299, -189.0284,  2494.7400, -36.5256, -189.3866,  0, 0, 0
L 2482.9363, -36.3224, -183.9884,  2492.8997, -36.7299, -189.0284,  0, 0, 0
L 2473.0642, -35.4920, -179.0687,  2482.9363, -36.3224, -183.9884,  0, 0, 0
L 2471.1987, -35.6101, -178.3125,  2473.0642, -35.4920, -179.0687,  0, 0, 0
L 2469.2297, -35.8533, -177.7905,  2471.1987, -35.6101, -178.3125,  0, 0, 0
L 2467.6499, -31.4363, -175.3076,  2469.2297, -35.8533, -177.7905,  0, 0, 0
L 2467.0159, -29.6537, -174.8202,  2467.6499, -31.4363, -175.3076,  0, 0, 0
L 2466.4248, -27.8983, -174.2180,  2467.0159, -29.6537, -174.8202,  0, 0, 0
L 2465.9438, -25.9255, -172.8619,  2466.4248, -27.8983, -174.2180,  0, 0, 0
L 2465.5166, -24.1205, -171.7560,  2465.9438, -25.9255, -172.8619,  0, 0, 0
L 2465.0488, -22.1450, -170.8173,  2465.5166, -24.1205, -171.7560,  0, 0, 0
L 2464.5999, -20.3264, -169.9373,  2465.0488, -22.1450, -170.8173,  0, 0, 0
L 2462.7617, -15.0813, -168.1551,  2464.5999, -20.3264, -169.9373,  0, 0, 0
L 2462.1184, -13.2742, -167.4917,  2462.7617, -15.0813, -168.1551,  0, 0, 0
L 2461.6406, -10.1818, -164.8222,  2462.1184, -13.2742, -167.4917,  0, 0, 0
L 2461.4639, -8.3306, -163.3150,  2461.6406, -10.1818, -164.8222,  0, 0, 0
L 2460.9773, 13.9907, -156.4053,  2461.4639, -8.3306, -163.3150,  0, 0, 0
L 2461.0642, 15.9547, -155.1824,  2460.9773, 13.9907, -156.4053,  0, 0, 0
L 2461.5552, 20.8878, -154.3293,  2461.0642, 15.9547, -155.1824,  0, 0, 0
L 2461.7390, 22.7327, -153.9559,  2461.5552, 20.8878, -154.3293,  0, 0, 0
L 2462.2310, 35.6473, -151.6344,  2461.7390, 22.7327, -153.9559,  0, 0, 0
L 2462.4653, 37.5953, -151.1779,  2462.2310, 35.6473, -151.6344,  0, 0, 0
L 2463.1904, 39.2932, -150.5873,  2462.4653, 37.5953, -151.1779,  0, 0, 0
L 2469.8604, 46.2786, -147.2250,  2463.1904, 39.2932, -150.5873,  0, 0, 0
L 2471.2429, 47.6604, -146.5674,  2469.8604, 46.2786, -147.2250,  0, 0, 0
L 2472.5042, 49.1450, -145.8615,  2471.2429, 47.6604, -146.5674,  0, 0, 0
L 2476.5811, 57.2815, -143.5328,  2472.5042, 49.1450, -145.8615,  0, 0, 0
L 2477.4321, 59.0180, -143.3491,  2476.5811, 57.2815, -143.5328,  0, 0, 0
L 2478.2261, 60.7783, -143.1947,  2477.4321, 59.0180, -143.3491,  0, 0, 0
L 2478.7236, 62.6041, -143.1272,  2478.2261, 60.7783, -143.1947,  0, 0, 0
L 2479.1563, 64.4076, -143.0711,  2478.7236, 62.6041, -143.1272,  0, 0, 0
L 2479.6299, 66.3820, -143.0105,  2479.1563, 64.4076, -143.0711,  0, 0, 0
L 2480.0625, 68.1869, -141.9428,  2479.6299, 66.3820, -143.0105,  0, 0, 0
L 2480.5361, 70.1627, -140.8838,  2480.0625, 68.1869, -141.9428,  0, 0, 0
L 2480.9688, 71.9670, -140.1889,  2480.5361, 70.1627, -140.8838,  0, 0, 0
L 2481.4424, 73.9422, -139.4577,  2480.9688, 71.9670, -140.1889,  0, 0, 0
L 2481.8887, 75.8037, -138.7624,  2481.4424, 73.9422, -139.4577,  0, 0, 0
L 2482.3623, 77.7788, -138.0987,  2481.8887, 75.8037, -138.7624,  0, 0, 0
L 2482.7949, 79.5831, -137.3961,  2482.3623, 77.7788, -138.0987,  0, 0, 0
L 2483.2639, 81.5394, -136.5786,  2482.7949, 79.5831, -137.3961,  0, 0, 0
L 2483.6965, 83.3440, -135.7012,  2483.2639, 81.5394, -136.5786,  0, 0, 0
L 2484.1702, 85.3208, -134.1346,  2483.6965, 83.3440, -135.7012,  0, 0, 0
L 2484.6025, 87.1257, -133.1817,  2484.1702, 85.3208, -134.1346,  0, 0, 0
L 2485.0869, 89.7692, -132.1329,  2484.6025, 87.1257, -133.1817,  0, 0, 0
L 2484.9617, 91.6354, -132.2728,  2485.0869, 89.7692, -132.1329,  0, 0, 0
L 2484.4812, 95.2134, -132.2077,  2484.9617, 91.6354, -132.2728,  0, 0, 0
L 2484.2341, 97.0518, -131.0984,  2484.4812, 95.2134, -132.2077,  0, 0, 0
L 2483.7380, 100.7453, -130.8211,  2484.2341, 97.0518, -131.0984,  0, 0, 0
L 2483.5469, 102.5882, -130.8889,  2483.7380, 100.7453, -130.8211,  0, 0, 0
L 2483.0540, 110.6837, -130.9361,  2483.5469, 102.5882, -130.8889,  0, 0, 0
L 2483.4546, 112.5060, -130.5107,  2483.0540, 110.6837, -130.9361,  0, 0, 0
L 2484.1108, 114.3545, -129.9573,  2483.4546, 112.5060, -130.5107,  0, 0, 0
L 2484.5601, 117.0096, -129.6125,  2484.1108, 114.3545, -129.9573,  0, 0, 0
L 2484.2397, 118.8467, -129.8654,  2484.5601, 117.0096, -129.6125,  0, 0, 0
L 2480.3015, 127.6526, -130.0278,  2484.2397, 118.8467, -129.8654,  0, 0, 0
L 2479.5063, 129.3981, -130.0470,  2480.3015, 127.6526, -130.0278,  0, 0, 0
L 2478.6614, 131.0876, -129.6340,  2479.5063, 129.3981, -130.0470,  0, 0, 0
L 2477.4688, 132.4960, -128.3482,  2478.6614, 131.0876, -129.6340,  0, 0, 0
L 2475.9006, 133.5364, -127.8102,  2477.4688, 132.4960, -128.3482,  0, 0, 0
L 2470.6975, 134.7589, -128.2119,  2475.9006, 133.5364, -127.8102,  0, 0, 0
L 2460.8860, 136.5883, -126.4475,  2470.6975, 134.7589, -128.2119,  0, 0, 0
L 2458.9617, 136.8640, -126.2979,  2460.8860, 136.5883, -126.4475,  0, 0, 0
L 2432.8625, 135.0006, -128.4203,  2458.9617, 136.8640, -126.2979,  0, 0, 0
L 2430.9023, 134.8514, -128.5783,  2432.8625, 135.0006, -128.4203,  0, 0, 0
L 2426.3406, 133.6944, -129.6690,  2430.9023, 134.8514, -128.5783,  0, 0, 0
L 2424.5681, 133.1575, -130.1499,  2426.3406, 133.6944, -129.6690,  0, 0, 0
L 2416.7998, 132.5354, -131.5637,  2424.5681, 133.1575, -130.1499,  0, 0, 0
L 2414.9324, 132.5854, -132.1296,  2416.7998, 132.5354, -131.5637,  0, 0, 0
L 2413.1340, 132.1808, -133.1047,  2414.9324, 132.5854, -132.1296,  0, 0, 0
L 2411.4807, 131.2767, -134.4666,  2413.1340, 132.1808, -133.1047,  0, 0, 0
L 2409.6353, 129.7420, -136.4997,  2411.4807, 131.2767, -134.4666,  0, 0, 0
L 2408.2280, 128.5054, -138.0089,  2409.6353, 129.7420, -136.4997,  0, 0, 0
L 2407.0332, 127.0247, -138.7956,  2408.2280, 128.5054, -138.0089,  0, 0, 0
L 2406.2417, 125.2444, -139.8181,  2407.0332, 127.0247, -138.7956,  0, 0, 0
L 2401.7412, 111.5597, -142.6914,  2406.2417, 125.2444, -139.8181,  0, 0, 0
L 2401.1641, 109.7996, -142.3838,  2401.7412, 111.5597, -142.6914,  0, 0, 0
L 2400.6685, 97.9477, -145.4457,  2401.1641, 109.7996, -142.3838,  0, 0, 0
L 2401.0598, 95.9901, -146.2021,  2400.6685, 97.9477, -145.4457,  0, 0, 0
L 2401.5366, 93.7552, -145.9053,  2401.0598, 95.9901, -146.2021,  0, 0, 0
