L -1411.0531, 365.7970, 368.6717,  -1409.8918, 364.8595, 368.1020,  0, 127, 0
L -1412.2394, 367.1128, 369.1166,  -1411.0531, 365.7970, 368.6717,  0, 127, 0
L -1413.4260, 368.6048, 368.7433,  -1412.2394, 367.1128, 369.1166,  0, 127, 0
L -1413.9106, 378.4984, 369.9765,  -1413.4260, 368.6048, 368.7433,  0, 127, 0
L -1414.1469, 380.2132, 370.6056,  -1413.9106, 378.4984, 369.9765,  0, 127, 0
L -1414.8171, 382.0917, 370.9916,  -1414.1469, 380.2132, 370.6056,  0, 127, 0
L -1416.4504, 383.9452, 371.4184,  -1414.8171, 382.0917, 370.9916,  0, 127, 0
L -1417.7748, 385.3982, 371.7447,  -1416.4504, 383.9452, 371.4184,  0, 127, 0
L -1419.1721, 386.8147, 372.0845,  -1417.7748, 385.3982, 371.7447,  0, 127, 0
L -1420.7283, 387.7871, 372.2027,  -1419.1721, 386.8147, 372.0845,  0, 127, 0
L -1424.4364, 386.9843, 371.6984,  -1420.7283, 387.7871, 372.2027,  0, 127, 0
L -1426.2866, 386.5481, 371.3036,  -1424.4364, 386.9843, 371.6984,  0, 127, 0
L -1427.7552, 387.5255, 371.5131,  -1426.2866, 386.5481, 371.3036,  0, 127, 0
L -1428.9395, 388.5066, 371.6378,  -1427.7552, 387.5255, 371.5131,  0, 127, 0
L -1430.7397, 389.1757, 371.4561,  -1428.9395, 388.5066, 371.6378,  0, 127, 0
L -1432.4967, 388.8375, 371.1351,  -1430.7397, 389.1757, 371.4561,  0, 127, 0
L -1434.2679, 388.8621, 370.9840,  -1432.4967, 388.8375, 371.1351,  0, 127, 0
L -1436.1157, 388.4137, 370.5220,  -1434.2679, 388.8621, 370.9840,  0, 127, 0
L -1437.8643, 387.7275, 370.0845,  -1436.1157, 388.4137, 370.5220,  0, 127, 0
L -1439.2069, 386.8746, 369.6781,  -1437.8643, 387.7275, 370.0845,  0, 127, 0
L -1439.7953, 384.9659, 368.9761,  -1439.2069, 386.8746, 369.6781,  0, 127, 0
L -1441.0293, 383.5604, 368.3921,  -1439.7953, 384.9659, 368.9761,  0, 127, 0
L -1442.4015, 382.3015, 367.7629,  -1441.0293, 383.5604, 368.3921,  0, 127, 0
L -1443.1167, 380.7571, 367.2672,  -1442.4015, 382.3015, 367.7629,  0, 127, 0
L -1443.7555, 379.1155, 366.9410,  -1443.1167, 380.7571, 367.2672,  0, 127, 0
L -1444.3741, 377.4389, 366.6170,  -1443.7555, 379.1155, 366.9410,  0, 127, 0
L -1444.9934, 375.6706, 366.2979,  -1444.3741, 377.4389, 366.6170,  0, 127, 0
L -1445.4852, 373.2852, 365.9611,  -1444.9934, 375.6706, 366.2979,  0, 127, 0
L -1595.0747, 364.2110, 358.5640,  -1592.6183, 364.0606, 358.9760,  0, 127, 0
L -1596.9570, 364.3128, 358.3331,  -1595.0747, 364.2110, 358.5640,  0, 127, 0
L -1599.2184, 362.2221, 357.9538,  -1596.9570, 364.3128, 358.3331,  0, 127, 0
L -1600.5460, 360.9895, 357.2342,  -1599.2184, 362.2221, 357.9538,  0, 127, 0
L -1600.9663, 358.7734, 356.4511,  -1600.5460, 360.9895, 357.2342,  0, 127, 0
L -1600.7712, 357.0677, 356.0745,  -1600.9663, 358.7734, 356.4511,  0, 127, 0
L -1599.7448, 355.6252, 356.0488,  -1600.7712, 357.0677, 356.0745,  0, 127, 0
L -1597.3186, 353.0685, 356.0957,  -1599.7448, 355.6252, 356.0488,  0, 127, 0
L -1595.4620, 351.0758, 356.1605,  -1597.3186, 353.0685, 356.0957,  0, 127, 0
L -1594.2126, 349.7216, 356.1125,  -1595.4620, 351.0758, 356.1605,  0, 127, 0
L -1593.6210, 347.8981, 355.7480,  -1594.2126, 349.7216, 356.1125,  0, 127, 0
L -1592.9813, 346.1998, 355.4592,  -1593.6210, 347.8981, 355.7480,  0, 127, 0
L -1592.2052, 344.4637, 355.2493,  -1592.9813, 346.1998, 355.4592,  0, 127, 0
L -1591.3616, 342.8015, 354.9948,  -1592.2052, 344.4637, 355.2493,  0, 127, 0
L -1590.7136, 341.0733, 354.7184,  -1591.3616, 342.8015, 354.9948,  0, 127, 0
L -1590.0698, 339.4961, 354.5953,  -1590.7136, 341.0733, 354.7184,  0, 127, 0
L -1587.0706, 339.3195, 355.7579,  -1590.0698, 339.4961, 354.5953,  0, 127, 0
L -1585.5195, 339.3808, 356.2565,  -1587.0706, 339.3195, 355.7579,  0, 127, 0
L -1583.8735, 339.7437, 356.7280,  -1585.5195, 339.3808, 356.2565,  0, 127, 0
L -1581.6412, 342.2107, 358.3387,  -1583.8735, 339.7437, 356.7280,  0, 127, 0
L -1580.3923, 343.5979, 358.3944,  -1581.6412, 342.2107, 358.3387,  0, 127, 0
L -1578.6367, 344.1146, 358.0777,  -1580.3923, 343.5979, 358.3944,  0, 127, 0
L -1577.2303, 343.0575, 357.6442,  -1578.6367, 344.1146, 358.0777,  0, 127, 0
L -1574.4794, 342.1158, 357.0185,  -1577.2303, 343.0575, 357.6442,  0, 127, 0
L -1567.0846, 344.3108, 355.8947,  -1574.4794, 342.1158, 357.0185,  0, 127, 0
L -1565.6520, 344.8038, 355.7576,  -1567.0846, 344.3108, 355.8947,  0, 127, 0
L -1568.6554, 349.9550, 362.8203,  -1565.6520, 344.8038, 355.7576,  0, 127, 0
L -1569.5654, 351.5263, 363.2495,  -1568.6554, 349.9550, 362.8203,  0, 127, 0
L -1570.6547, 353.1240, 362.5768,  -1569.5654, 351.5263, 363.2495,  0, 127, 0
L -1572.6639, 354.9043, 361.5471,  -1570.6547, 353.1240, 362.5768,  0, 127, 0
L -1574.0297, 355.9986, 361.3089,  -1572.6639, 354.9043, 361.5471,  0, 127, 0
L -1574.8702, 357.5273, 359.0060,  -1574.0297, 355.9986, 361.3089,  0, 127, 0
L -1574.9729, 359.1794, 359.0443,  -1574.8702, 357.5273, 359.0060,  0, 127, 0
L -1575.7944, 360.8080, 359.2427,  -1574.9729, 359.1794, 359.0443,  0, 127, 0
L -1577.1545, 361.8661, 359.5374,  -1575.7944, 360.8080, 359.2427,  0, 127, 0
L -1578.0800, 363.6137, 359.6275,  -1577.1545, 361.8661, 359.5374,  0, 127, 0
L -1579.6044, 364.8881, 360.0128,  -1578.0800, 363.6137, 359.6275,  0, 127, 0
L -1580.8468, 365.7493, 360.2112,  -1579.6044, 364.8881, 360.0128,  0, 127, 0
L -1582.7638, 365.7349, 360.4260,  -1580.8468, 365.7493, 360.2112,  0, 127, 0
L -1584.6194, 365.3453, 360.1658,  -1582.7638, 365.7349, 360.4260,  0, 127, 0
L -1586.5265, 364.7885, 359.8938,  -1584.6194, 365.3453, 360.1658,  0, 127, 0
L -1588.2690, 363.8257, 359.6502,  -1586.5265, 364.7885, 359.8938,  0, 127, 0
L -1589.9867, 362.8869, 360.8320,  -1588.2690, 363.8257, 359.6502,  0, 127, 0
L -1592.3994, 362.4783, 361.1986,  -1589.9867, 362.8869, 360.8320,  0, 127, 0
L -1594.1891, 362.1336, 361.4716,  -1592.3994, 362.4783, 361.1986,  0, 127, 0
L -1595.8921, 361.5637, 361.8527,  -1594.1891, 362.1336, 361.4716,  0, 127, 0
L -1598.1261, 361.1453, 360.7857,  -1595.8921, 361.5637, 361.8527,  0, 127, 0
L -1733.1069, 377.5558, 358.6929,  -1732.4431, 379.4015, 358.4000,  0, 127, 0
L -1732.5630, 379.4027, 358.4167,  -1733.1069, 377.5558, 358.6929,  0, 127, 0
L -1733.3529, 380.9511, 358.4179,  -1732.5630, 379.4027, 358.4167,  0, 127, 0
L -1736.6641, 383.8192, 358.8209,  -1733.3529, 380.9511, 358.4179,  0, 127, 0
L -1738.1677, 385.0970, 358.9641,  -1736.6641, 383.8192, 358.8209,  0, 127, 0
L -1740.1511, 385.8669, 359.3224,  -1738.1677, 385.0970, 358.9641,  0, 127, 0
L -1742.6602, 384.7290, 359.9435,  -1740.1511, 385.8669, 359.3224,  0, 127, 0
L -1744.1871, 383.9843, 360.3034,  -1742.6602, 384.7290, 359.9435,  0, 127, 0
L -1745.6873, 383.1498, 360.6717,  -1744.1871, 383.9843, 360.3034,  0, 127, 0
L -1747.0911, 382.0568, 360.9085,  -1745.6873, 383.1498, 360.6717,  0, 127, 0
L -1747.6151, 380.2524, 360.9205,  -1747.0911, 382.0568, 360.9085,  0, 127, 0
L -1748.2233, 378.3694, 360.9340,  -1747.6151, 380.2524, 360.9205,  0, 127, 0
L -1748.8143, 376.6235, 360.9490,  -1748.2233, 378.3694, 360.9340,  0, 127, 0
L -1748.9648, 374.7845, 360.9454,  -1748.8143, 376.6235, 360.9490,  0, 127, 0
L -1748.3551, 372.9066, 360.9256,  -1748.9648, 374.7845, 360.9454,  0, 127, 0
L -1746.4894, 372.4728, 360.8626,  -1748.3551, 372.9066, 360.9256,  0, 127, 0
L -1746.0632, 370.5549, 360.8667,  -1746.4894, 372.4728, 360.8626,  0, 127, 0
L -1749.8538, 370.0449, 360.9875,  -1746.0632, 370.5549, 360.8667,  0, 127, 0
L -1751.7585, 369.7245, 361.0132,  -1749.8538, 370.0449, 360.9875,  0, 127, 0
L -1753.6544, 369.5399, 361.0046,  -1751.7585, 369.7245, 361.0132,  0, 127, 0
L -1755.4283, 368.7065, 360.7984,  -1753.6544, 369.5399, 361.0046,  0, 127, 0
L -1756.6051, 367.4411, 360.5409,  -1755.4283, 368.7065, 360.7984,  0, 127, 0
L -1757.6266, 366.0076, 360.2585,  -1756.6051, 367.4411, 360.5409,  0, 127, 0
L -1759.6884, 362.4682, 359.5378,  -1757.6266, 366.0076, 360.2585,  0, 127, 0
L -1760.6411, 360.7884, 359.2180,  -1759.6884, 362.4682, 359.5378,  0, 127, 0
L -1760.5763, 358.8628, 358.7849,  -1760.6411, 360.7884, 359.2180,  0, 127, 0
L -1757.1544, 355.1394, 357.9429,  -1760.5763, 358.8628, 358.7849,  0, 127, 0
L -1755.9229, 353.8488, 357.6490,  -1757.1544, 355.1394, 357.9429,  0, 127, 0
L -1754.7748, 352.5330, 357.3582,  -1755.9229, 353.8488, 357.6490,  0, 127, 0
L -1753.2849, 351.6059, 357.1721,  -1754.7748, 352.5330, 357.3582,  0, 127, 0
L -1746.8594, 353.3034, 357.4801,  -1753.2849, 351.6059, 357.1721,  0, 127, 0
L -1745.2169, 353.8210, 357.5620,  -1746.8594, 353.3034, 357.4801,  0, 127, 0
L -1743.4886, 354.6299, 357.6012,  -1745.2169, 353.8210, 357.5620,  0, 127, 0
L -1742.9955, 356.4931, 358.0120,  -1743.4886, 354.6299, 357.6012,  0, 127, 0
L -1741.9325, 358.1621, 358.2076,  -1742.9955, 356.4931, 358.0120,  0, 127, 0
L -1740.2958, 357.1743, 358.3040,  -1741.9325, 358.1621, 358.2076,  0, 127, 0
L -1738.8318, 356.0041, 357.2344,  -1740.2958, 357.1743, 358.3040,  0, 127, 0
L -1737.9287, 354.4315, 356.7086,  -1738.8318, 356.0041, 357.2344,  0, 127, 0
L -1734.5800, 352.2593, 355.7331,  -1737.9287, 354.4315, 356.7086,  0, 127, 0
L -1733.0013, 351.3095, 355.2825,  -1734.5800, 352.2593, 355.7331,  0, 127, 0
L -1731.3597, 350.5433, 354.9572,  -1733.0013, 351.3095, 355.2825,  0, 127, 0
L -1726.8224, 352.4773, 354.8739,  -1731.3597, 350.5433, 354.9572,  0, 127, 0
L -1725.0243, 353.3288, 354.8997,  -1726.8224, 352.4773, 354.8739,  0, 127, 0
L -1723.3512, 354.3195, 354.9592,  -1725.0243, 353.3288, 354.8997,  0, 127, 0
L -1722.9001, 360.5905, 356.6002,  -1723.3512, 354.3195, 354.9592,  0, 127, 0
L -1722.9304, 362.5488, 357.1081,  -1722.9001, 360.5905, 356.6002,  0, 127, 0
L -1723.5168, 364.2789, 357.6281,  -1722.9304, 362.5488, 357.1081,  0, 127, 0
L -1722.3500, 365.8204, 357.4512,  -1723.5168, 364.2789, 357.6281,  0, 127, 0
L -1721.3751, 367.0473, 357.1560,  -1722.3500, 365.8204, 357.4512,  0, 127, 0
L -1720.4762, 368.4655, 356.8259,  -1721.3751, 367.0473, 357.1560,  0, 127, 0
L -1719.5532, 371.4261, 356.3575,  -1720.4762, 368.4655, 356.8259,  0, 127, 0
L -1719.0211, 373.1353, 356.0847,  -1719.5532, 371.4261, 356.3575,  0, 127, 0
L -1718.4001, 374.7784, 355.8032,  -1719.0211, 373.1353, 356.0847,  0, 127, 0
L -1718.3694, 376.6561, 355.6783,  -1718.4001, 374.7784, 355.8032,  0, 127, 0
L -1720.3892, 378.7975, 355.9225,  -1718.3694, 376.6561, 355.6783,  0, 127, 0
L -1721.7538, 380.2080, 356.0804,  -1720.3892, 378.7975, 355.9225,  0, 127, 0
L -1722.5886, 381.8018, 356.0733,  -1721.7538, 380.2080, 356.0804,  0, 127, 0
L -1724.3126, 382.7171, 356.5180,  -1722.5886, 381.8018, 356.0733,  0, 127, 0
L -1730.9897, 380.3696, 358.0115,  -1724.3126, 382.7171, 356.5180,  0, 127, 0
L -1598.7257, 803.9098, 350.4268,  -1599.7157, 803.8545, 350.4450,  0, 127, 0
L -1596.9003, 803.9073, 350.4450,  -1598.7257, 803.9098, 350.4268,  0, 127, 0
L -1594.9360, 804.2157, 350.4344,  -1596.9003, 803.9073, 350.4450,  0, 127, 0
L -1593.8733, 805.5508, 350.4259,  -1594.9360, 804.2157, 350.4344,  0, 127, 0
L -1592.9298, 807.2128, 350.4302,  -1593.8733, 805.5508, 350.4259,  0, 127, 0
L -1591.8915, 808.9170, 350.4307,  -1592.9298, 807.2128, 350.4302,  0, 127, 0
L -1590.9763, 810.3164, 350.4393,  -1591.8915, 808.9170, 350.4307,  0, 127, 0
L -1590.8943, 812.3090, 350.3858,  -1590.9763, 810.3164, 350.4393,  0, 127, 0
L -1589.6188, 813.8491, 350.4450,  -1590.8943, 812.3090, 350.3858,  0, 127, 0
L -1587.7825, 814.3820, 350.4450,  -1589.6188, 813.8491, 350.4450,  0, 127, 0
L -1585.9989, 817.2864, 350.4450,  -1587.7825, 814.3820, 350.4450,  0, 127, 0
L -1585.0734, 818.8134, 350.4450,  -1585.9989, 817.2864, 350.4450,  0, 127, 0
L -1584.2262, 820.3470, 350.4450,  -1585.0734, 818.8134, 350.4450,  0, 127, 0
L -1583.7437, 822.2676, 350.4537,  -1584.2262, 820.3470, 350.4450,  0, 127, 0
L -1584.7703, 823.9475, 350.4507,  -1583.7437, 822.2676, 350.4537,  0, 127, 0
L -1585.9125, 825.2143, 350.4045,  -1584.7703, 823.9475, 350.4507,  0, 127, 0
L -1587.4717, 826.3307, 350.4063,  -1585.9125, 825.2143, 350.4045,  0, 127, 0
L -1588.8969, 827.2659, 350.3976,  -1587.4717, 826.3307, 350.4063,  0, 127, 0
L -1590.6906, 827.5510, 350.3946,  -1588.8969, 827.2659, 350.3976,  0, 127, 0
L -1591.6477, 829.1642, 350.4450,  -1590.6906, 827.5510, 350.3946,  0, 127, 0
L -1591.4358, 831.0622, 350.4450,  -1591.6477, 829.1642, 350.4450,  0, 127, 0
L -1591.9457, 832.8087, 350.4450,  -1591.4358, 831.0622, 350.4450,  0, 127, 0
L -1592.1813, 834.3624, 350.4450,  -1591.9457, 832.8087, 350.4450,  0, 127, 0
L -1595.5507, 836.1603, 353.2986,  -1592.1813, 834.3624, 350.4450,  0, 127, 0
L -1597.1580, 836.9724, 352.6202,  -1595.5507, 836.1603, 353.2986,  0, 127, 0
L -1598.6263, 837.7770, 350.6152,  -1597.1580, 836.9724, 352.6202,  0, 127, 0
L -1600.1364, 838.5884, 350.4450,  -1598.6263, 837.7770, 350.6152,  0, 127, 0
L -1602.0739, 839.0281, 350.4845,  -1600.1364, 838.5884, 350.4450,  0, 127, 0
L -1603.9481, 838.8768, 350.4476,  -1602.0739, 839.0281, 350.4845,  0, 127, 0
L -1605.0006, 837.2565, 350.4319,  -1603.9481, 838.8768, 350.4476,  0, 127, 0
L -1605.9824, 835.6709, 350.4410,  -1605.0006, 837.2565, 350.4319,  0, 127, 0
L -1607.1556, 834.5276, 350.6414,  -1605.9824, 835.6709, 350.4410,  0, 127, 0
L -1606.9850, 832.5712, 353.8481,  -1607.1556, 834.5276, 350.6414,  0, 127, 0
L -1605.9293, 830.9692, 354.1795,  -1606.9850, 832.5712, 353.8481,  0, 127, 0
L -1605.3724, 829.3331, 354.3577,  -1605.9293, 830.9692, 354.1795,  0, 127, 0
L -1603.8936, 825.3622, 354.1285,  -1605.3724, 829.3331, 354.3577,  0, 127, 0
L -1603.2030, 823.5426, 353.7119,  -1603.8936, 825.3622, 354.1285,  0, 127, 0
L -1602.4275, 821.8750, 353.5160,  -1603.2030, 823.5426, 353.7119,  0, 127, 0
L -1601.3203, 820.3057, 352.9502,  -1602.4275, 821.8750, 353.5160,  0, 127, 0
L -1600.9594, 818.8358, 353.0797,  -1601.3203, 820.3057, 352.9502,  0, 127, 0
L -1601.9846, 817.1191, 355.1657,  -1600.9594, 818.8358, 353.0797,  0, 127, 0
L -1602.6272, 815.8606, 354.9350,  -1601.9846, 817.1191, 355.1657,  0, 127, 0
L -1603.0696, 814.5690, 354.8519,  -1602.6272, 815.8606, 354.9350,  0, 127, 0
L -1603.1265, 812.6158, 355.5387,  -1603.0696, 814.5690, 354.8519,  0, 127, 0
L -1602.2832, 810.4476, 355.1873,  -1603.1265, 812.6158, 355.5387,  0, 127, 0
L -1601.6595, 808.7131, 354.3862,  -1602.2832, 810.4476, 355.1873,  0, 127, 0
L -1601.2512, 806.7419, 353.3594,  -1601.6595, 808.7131, 354.3862,  0, 127, 0
L -1601.4104, 804.7536, 354.7759,  -1601.2512, 806.7419, 353.3594,  0, 127, 0
L -1599.6210, 803.8616, 350.4328,  -1601.4104, 804.7536, 354.7759,  0, 127, 0
L -1599.1243, 801.8473, 350.4450,  -1599.6210, 803.8616, 350.4328,  0, 127, 0
L -1644.2798, 712.3067, 350.4709,  -1644.5873, 713.0026, 350.4788,  0, 127, 0
L -1643.5598, 710.6812, 350.4596,  -1644.2798, 712.3067, 350.4709,  0, 127, 0
L -1642.7262, 709.2180, 350.4474,  -1643.5598, 710.6812, 350.4596,  0, 127, 0
L -1640.9883, 708.4775, 350.3732,  -1642.7262, 709.2180, 350.4474,  0, 127, 0
L -1639.3156, 707.7689, 350.4450,  -1640.9883, 708.4775, 350.3732,  0, 127, 0
L -1638.6671, 706.2022, 350.4450,  -1639.3156, 707.7689, 350.4450,  0, 127, 0
L -1637.5883, 704.7192, 350.4450,  -1638.6671, 706.2022, 350.4450,  0, 127, 0
L -1635.8719, 704.0399, 350.4450,  -1637.5883, 704.7192, 350.4450,  0, 127, 0
L -1632.5441, 705.1432, 350.4450,  -1635.8719, 704.0399, 350.4450,  0, 127, 0
L -1630.7153, 705.8437, 350.4450,  -1632.5441, 705.1432, 350.4450,  0, 127, 0
L -1629.0944, 706.8375, 350.4105,  -1630.7153, 705.8437, 350.4450,  0, 127, 0
L -1626.0745, 712.3284, 350.4307,  -1629.0944, 706.8375, 350.4105,  0, 127, 0
L -1625.2476, 713.8497, 350.4232,  -1626.0745, 712.3284, 350.4307,  0, 127, 0
L -1624.2502, 715.2533, 350.4450,  -1625.2476, 713.8497, 350.4232,  0, 127, 0
L -1623.4364, 716.7899, 350.3975,  -1624.2502, 715.2533, 350.4450,  0, 127, 0
L -1623.9579, 718.5139, 350.3482,  -1623.4364, 716.7899, 350.3975,  0, 127, 0
L -1621.6755, 720.0787, 350.4450,  -1623.9579, 718.5139, 350.3482,  0, 127, 0
L -1620.2317, 721.0579, 350.4450,  -1621.6755, 720.0787, 350.4450,  0, 127, 0
L -1618.9974, 722.1975, 350.4323,  -1620.2317, 721.0579, 350.4450,  0, 127, 0
L -1617.8177, 723.5914, 350.4288,  -1618.9974, 722.1975, 350.4323,  0, 127, 0
L -1616.3629, 724.7428, 350.4450,  -1617.8177, 723.5914, 350.4288,  0, 127, 0
L -1615.2252, 725.9615, 350.4450,  -1616.3629, 724.7428, 350.4450,  0, 127, 0
L -1614.3431, 727.4810, 350.4449,  -1615.2252, 725.9615, 350.4450,  0, 127, 0
L -1614.6022, 729.3282, 350.4149,  -1614.3431, 727.4810, 350.4449,  0, 127, 0
L -1615.5856, 730.9103, 350.4132,  -1614.6022, 729.3282, 350.4149,  0, 127, 0
L -1616.5928, 732.5101, 350.4045,  -1615.5856, 730.9103, 350.4132,  0, 127, 0
L -1616.7632, 734.4871, 350.4450,  -1616.5928, 732.5101, 350.4045,  0, 127, 0
L -1615.4404, 735.8185, 350.4450,  -1616.7632, 734.4871, 350.4450,  0, 127, 0
L -1614.4255, 737.0210, 350.4450,  -1615.4404, 735.8185, 350.4450,  0, 127, 0
L -1613.5515, 738.4988, 350.4450,  -1614.4255, 737.0210, 350.4450,  0, 127, 0
L -1613.2081, 740.0404, 350.4050,  -1613.5515, 738.4988, 350.4450,  0, 127, 0
L -1613.6998, 748.8789, 350.3822,  -1613.2081, 740.0404, 350.4050,  0, 127, 0
L -1613.8458, 750.6973, 350.4004,  -1613.6998, 748.8789, 350.3822,  0, 127, 0
L -1612.8041, 752.2391, 350.4450,  -1613.8458, 750.6973, 350.4004,  0, 127, 0
L -1611.6920, 753.3505, 350.4442,  -1612.8041, 752.2391, 350.4450,  0, 127, 0
L -1610.8109, 756.0217, 350.4441,  -1611.6920, 753.3505, 350.4442,  0, 127, 0
L -1610.1964, 757.8804, 350.4427,  -1610.8109, 756.0217, 350.4441,  0, 127, 0
L -1608.5189, 758.6493, 350.4450,  -1610.1964, 757.8804, 350.4427,  0, 127, 0
L -1606.6219, 759.1746, 350.4450,  -1608.5189, 758.6493, 350.4450,  0, 127, 0
L -1605.2207, 760.0908, 350.4450,  -1606.6219, 759.1746, 350.4450,  0, 127, 0
L -1603.8411, 761.3796, 350.4450,  -1605.2207, 760.0908, 350.4450,  0, 127, 0
L -1602.7676, 762.7537, 350.4326,  -1603.8411, 761.3796, 350.4450,  0, 127, 0
L -1602.1371, 764.4608, 350.4325,  -1602.7676, 762.7537, 350.4326,  0, 127, 0
L -1601.5175, 766.1386, 350.4346,  -1602.1371, 764.4608, 350.4325,  0, 127, 0
L -1600.9231, 767.8356, 350.4346,  -1601.5175, 766.1386, 350.4346,  0, 127, 0
L -1600.4329, 769.6044, 350.4396,  -1600.9231, 767.8356, 350.4346,  0, 127, 0
L -1600.2356, 771.3590, 350.4342,  -1600.4329, 769.6044, 350.4396,  0, 127, 0
L -1601.4679, 772.7250, 350.4413,  -1600.2356, 771.3590, 350.4342,  0, 127, 0
L -1602.9115, 774.0204, 350.4412,  -1601.4679, 772.7250, 350.4413,  0, 127, 0
L -1603.6438, 775.8724, 350.4450,  -1602.9115, 774.0204, 350.4412,  0, 127, 0
L -1602.7385, 777.4379, 350.4450,  -1603.6438, 775.8724, 350.4450,  0, 127, 0
L -1601.9154, 779.1535, 350.4450,  -1602.7385, 777.4379, 350.4450,  0, 127, 0
L -1601.6725, 780.9609, 350.4595,  -1601.9154, 779.1535, 350.4450,  0, 127, 0
L -1602.1570, 782.8787, 350.4771,  -1601.6725, 780.9609, 350.4595,  0, 127, 0
L -1601.7151, 784.7009, 350.4450,  -1602.1570, 782.8787, 350.4771,  0, 127, 0
L -1602.5131, 786.4225, 350.4450,  -1601.7151, 784.7009, 350.4450,  0, 127, 0
L -1603.5957, 788.0057, 350.4450,  -1602.5131, 786.4225, 350.4450,  0, 127, 0
L -1604.9615, 788.9959, 350.4551,  -1603.5957, 788.0057, 350.4450,  0, 127, 0
L -1606.3081, 789.8865, 350.4546,  -1604.9615, 788.9959, 350.4551,  0, 127, 0
L -1607.9043, 790.7748, 353.2284,  -1606.3081, 789.8865, 350.4546,  0, 127, 0
L -1609.3289, 792.0965, 354.9136,  -1607.9043, 790.7748, 353.2284,  0, 127, 0
L -1611.1112, 792.9004, 355.8310,  -1609.3289, 792.0965, 354.9136,  0, 127, 0
L -1612.6597, 793.2449, 356.1855,  -1611.1112, 792.9004, 355.8310,  0, 127, 0
L -1613.9995, 793.3398, 356.2858,  -1612.6597, 793.2449, 356.1855,  0, 127, 0
L -1615.3995, 792.3851, 356.1489,  -1613.9995, 793.3398, 356.2858,  0, 127, 0
L -1616.7560, 791.4459, 355.7525,  -1615.3995, 792.3851, 356.1489,  0, 127, 0
L -1617.8268, 789.8420, 354.9447,  -1616.7560, 791.4459, 355.7525,  0, 127, 0
L -1623.5079, 791.3221, 355.6384,  -1617.8268, 789.8420, 354.9447,  0, 127, 0
L -1625.2106, 791.8268, 356.0029,  -1623.5079, 791.3221, 355.6384,  0, 127, 0
L -1632.2172, 791.6127, 356.1112,  -1625.2106, 791.8268, 356.0029,  0, 127, 0
L -1633.9030, 791.4776, 355.8773,  -1632.2172, 791.6127, 356.1112,  0, 127, 0
L -1635.1093, 790.0250, 355.1720,  -1633.9030, 791.4776, 355.8773,  0, 127, 0
L -1635.7572, 788.1602, 353.4284,  -1635.1093, 790.0250, 355.1720,  0, 127, 0
L -1636.8231, 786.4694, 351.2467,  -1635.7572, 788.1602, 353.4284,  0, 127, 0
L -1638.0555, 785.0329, 350.5622,  -1636.8231, 786.4694, 351.2467,  0, 127, 0
L -1638.1139, 783.0361, 350.5613,  -1638.0555, 785.0329, 350.5622,  0, 127, 0
L -1636.5223, 780.4514, 350.5467,  -1638.1139, 783.0361, 350.5613,  0, 127, 0
L -1635.5956, 778.9525, 350.5385,  -1636.5223, 780.4514, 350.5467,  0, 127, 0
L -1635.6550, 777.1639, 350.5449,  -1635.5956, 778.9525, 350.5385,  0, 127, 0
L -1637.2236, 776.5805, 350.5578,  -1635.6550, 777.1639, 350.5449,  0, 127, 0
L -1640.0703, 774.1523, 350.5718,  -1637.2236, 776.5805, 350.5578,  0, 127, 0
L -1641.4091, 772.9997, 350.5879,  -1640.0703, 774.1523, 350.5718,  0, 127, 0
L -1643.0066, 772.4107, 350.6048,  -1641.4091, 772.9997, 350.5879,  0, 127, 0
L -1643.4735, 768.3051, 350.5893,  -1643.0066, 772.4107, 350.6048,  0, 127, 0
L -1643.4369, 766.5474, 350.6082,  -1643.4735, 768.3051, 350.5893,  0, 127, 0
L -1642.9307, 764.6381, 350.6026,  -1643.4369, 766.5474, 350.6082,  0, 127, 0
L -1642.1208, 762.8954, 350.5952,  -1642.9307, 764.6381, 350.6026,  0, 127, 0
L -1641.2123, 761.5277, 350.5892,  -1642.1208, 762.8954, 350.5952,  0, 127, 0
L -1638.9884, 761.2584, 350.5648,  -1641.2123, 761.5277, 350.5892,  0, 127, 0
L -1637.1035, 761.0308, 350.5495,  -1638.9884, 761.2584, 350.5648,  0, 127, 0
L -1635.3114, 760.6578, 350.5362,  -1637.1035, 761.0308, 350.5495,  0, 127, 0
L -1633.6129, 760.1516, 350.5203,  -1635.3114, 760.6578, 350.5362,  0, 127, 0
L -1631.9164, 760.4830, 350.5471,  -1633.6129, 760.1516, 350.5203,  0, 127, 0
L -1629.7744, 762.1888, 350.5190,  -1631.9164, 760.4830, 350.5471,  0, 127, 0
L -1628.3567, 763.3995, 350.4784,  -1629.7744, 762.1888, 350.5190,  0, 127, 0
L -1626.4180, 763.0911, 350.4234,  -1628.3567, 763.3995, 350.4784,  0, 127, 0
L -1624.6183, 762.2819, 350.4524,  -1626.4180, 763.0911, 350.4234,  0, 127, 0
L -1625.2102, 760.7569, 350.4570,  -1624.6183, 762.2819, 350.4524,  0, 127, 0
L -1625.8888, 759.0928, 350.4583,  -1625.2102, 760.7569, 350.4570,  0, 127, 0
L -1626.3824, 757.3123, 350.6135,  -1625.8888, 759.0928, 350.4583,  0, 127, 0
L -1626.2949, 755.5532, 350.4514,  -1626.3824, 757.3123, 350.6135,  0, 127, 0
