L 908.8685, -158.5126, -96.8314,  908.4084, -154.4032, -96.3545,  0, 0, 0
L 909.1098, -160.2924, -96.7600,  908.8685, -158.5126, -96.8314,  0, 0, 0
L 909.5777, -163.7691, -96.5026,  909.1098, -160.2924, -96.7600,  0, 0, 0
L 909.8057, -165.5079, -96.3645,  909.5777, -163.7691, -96.5026,  0, 0, 0
L 910.2314, -177.8859, -96.6386,  909.8057, -165.5079, -96.3645,  0, 0, 0
L 910.0496, -179.7763, -96.6383,  910.2314, -177.8859, -96.6386,  0, 0, 0
L 909.6215, -184.0489, -96.7197,  910.0496, -179.7763, -96.6383,  0, 0, 0
L 909.2941, -185.6475, -96.6089,  909.6215, -184.0489, -96.7197,  0, 0, 0
L 907.3513, -186.0066, -95.0570,  909.2941, -185.6475, -96.6089,  0, 0, 0
L 898.2774, -186.9938, -91.7177,  907.3513, -186.0066, -95.0570,  0, 0, 0
L 895.4598, -186.6602, -91.6485,  898.2774, -186.9938, -91.7177,  0, 0, 0
L 897.0848, -187.0167, -91.5879,  902.4849, -186.7252, -95.1710,  0, 0, 0
L 870.8298, -188.5178, -84.3656,  897.0848, -187.0167, -91.5879,  0, 0, 0
L 894.4688, -224.5038, -96.4790,  898.5197, -226.6005, -94.8727,  0, 0, 0
L 893.3786, -223.9381, -96.2603,  894.4688, -224.5038, -96.4790,  0, 0, 0
L 886.3439, -223.3474, -93.2042,  893.3786, -223.9381, -96.2603,  0, 0, 0
L 884.8408, -223.2555, -92.8329,  886.3439, -223.3474, -93.2042,  0, 0, 0
L 865.1611, -223.5176, -85.4032,  884.8408, -223.2555, -92.8329,  0, 0, 0
L 845.9323, -223.0982, -80.9566,  865.1611, -223.5176, -85.4032,  0, 0, 0
L 836.4597, -222.8023, -84.4215,  845.9323, -223.0982, -80.9566,  0, 0, 0
L 833.2970, -222.8853, -84.0164,  836.4597, -222.8023, -84.4215,  0, 0, 0
L 832.4266, -222.9752, -83.9466,  833.2970, -222.8853, -84.0164,  0, 0, 0
L 822.4824, -225.1471, -83.3805,  832.4266, -222.9752, -83.9466,  0, 0, 0
L 820.0432, -225.6850, -83.3465,  822.4824, -225.1471, -83.3805,  0, 0, 0
L 818.0354, -225.9987, -83.3713,  820.0432, -225.6850, -83.3465,  0, 0, 0
L 817.0832, -226.0663, -83.6066,  818.0354, -225.9987, -83.3713,  0, 0, 0
L 815.4636, -226.0406, -83.4418,  817.0832, -226.0663, -83.6066,  0, 0, 0
L 813.8118, -225.8498, -83.6178,  815.4636, -226.0406, -83.4418,  0, 0, 0
L 810.5991, -225.1383, -84.2187,  813.8118, -225.8498, -83.6178,  0, 0, 0
L 809.7581, -224.8922, -84.2608,  810.5991, -225.1383, -84.2187,  0, 0, 0
L 797.8245, -220.5608, -83.6912,  809.7581, -224.8922, -84.2608,  0, 0, 0
L 796.0692, -219.9083, -83.5529,  797.8245, -220.5608, -83.6912,  0, 0, 0
L 794.2626, -219.9679, -83.1062,  796.0692, -219.9083, -83.5529,  0, 0, 0
L 768.2650, -226.3587, -83.6822,  794.2626, -219.9679, -83.1062,  0, 0, 0
L 848.0114, -186.6483, -78.9071,  844.9258, -186.6018, -77.8137,  0, 0, 0
L 851.7227, -186.8353, -79.4682,  848.0114, -186.6483, -78.9071,  0, 0, 0
L 856.3292, -187.2268, -79.2720,  851.7227, -186.8353, -79.4682,  0, 0, 0
L 858.3185, -187.1369, -79.8000,  856.3292, -187.2268, -79.2720,  0, 0, 0
L 859.6432, -186.7095, -79.6916,  858.3185, -187.1369, -79.8000,  0, 0, 0
L 865.0664, -188.3518, -82.7792,  859.6432, -186.7095, -79.6916,  0, 0, 0
L 869.6452, -189.8803, -86.3306,  865.0664, -188.3518, -82.7792,  0, 0, 0
L 871.3838, -190.3531, -87.3771,  869.6452, -189.8803, -86.3306,  0, 0, 0
L 865.2974, -191.9659, -85.9232,  871.3838, -190.3531, -87.3771,  0, 0, 0
L 863.9567, -192.2671, -85.5966,  865.2974, -191.9659, -85.9232,  0, 0, 0
L 860.6990, -192.6847, -84.2275,  863.9567, -192.2671, -85.5966,  0, 0, 0
L 850.8705, -193.5825, -83.9185,  860.6990, -192.6847, -84.2275,  0, 0, 0
L 849.8865, -193.6378, -83.6901,  850.8705, -193.5825, -83.9185,  0, 0, 0
L 835.8037, -193.5003, -84.0924,  849.8865, -193.6378, -83.6901,  0, 0, 0
L 826.6169, -193.3359, -84.3366,  835.8037, -193.5003, -84.0924,  0, 0, 0
L 825.1150, -193.2771, -84.2898,  826.6169, -193.3359, -84.3366,  0, 0, 0
L 811.9427, -191.6983, -83.7330,  825.1150, -193.2771, -84.2898,  0, 0, 0
L 810.0923, -191.4726, -83.7323,  811.9427, -191.6983, -83.7330,  0, 0, 0
L 800.1040, -191.0727, -80.3773,  810.0923, -191.4726, -83.7323,  0, 0, 0
L 793.4764, -191.0875, -80.9925,  807.7836, -190.8996, -83.1616,  0, 0, 0
L 785.6791, -191.2230, -80.3864,  793.4764, -191.0875, -80.9925,  0, 0, 0
L 787.3334, -191.1109, -80.4029,  785.6791, -191.2230, -80.3864,  0, 0, 0
L 785.3663, -191.0947, -80.5347,  787.3334, -191.1109, -80.4029,  0, 0, 0
L 782.1234, -190.8484, -82.9730,  785.3663, -191.0947, -80.5347,  0, 0, 0
L 769.3749, -189.0482, -81.2115,  782.1234, -190.8484, -82.9730,  0, 0, 0
L 768.5694, -188.9287, -81.3457,  769.3749, -189.0482, -81.2115,  0, 0, 0
L 764.4586, -187.0479, -82.2306,  768.5694, -188.9287, -81.3457,  0, 0, 0
L 762.9316, -186.3026, -82.5491,  764.4586, -187.0479, -82.2306,  0, 0, 0
L 761.8011, -185.0673, -81.4328,  762.9316, -186.3026, -82.5491,  0, 0, 0
L 761.1174, -183.4936, -81.7832,  761.8011, -185.0673, -81.4328,  0, 0, 0
L 760.7114, -182.4869, -82.0678,  761.1174, -183.4936, -81.7832,  0, 0, 0
L 760.1415, -180.9620, -83.1653,  760.7114, -182.4869, -82.0678,  0, 0, 0
L 759.7199, -179.7828, -83.7278,  760.1415, -180.9620, -83.1653,  0, 0, 0
L 755.8236, -168.4844, -83.5251,  759.7199, -179.7828, -83.7278,  0, 0, 0
L 758.7844, -224.6188, -83.7371,  761.5803, -224.6475, -83.9510,  0, 0, 0
L 738.8336, -224.1949, -83.7800,  758.7844, -224.6188, -83.7371,  0, 0, 0
L 729.3411, -224.3709, -81.5189,  738.8336, -224.1949, -83.7800,  0, 0, 0
L 727.7949, -224.4659, -81.1392,  729.3411, -224.3709, -81.5189,  0, 0, 0
L 707.8605, -224.3885, -84.0645,  727.7949, -224.4659, -81.1392,  0, 0, 0
L 698.2172, -224.3272, -83.9841,  707.8605, -224.3885, -84.0645,  0, 0, 0
L 696.2630, -224.3827, -83.8852,  698.2172, -224.3272, -83.9841,  0, 0, 0
L 687.2515, -225.5336, -83.5802,  696.2630, -224.3827, -83.8852,  0, 0, 0
L 685.9297, -225.7297, -83.5507,  687.2515, -225.5336, -83.5802,  0, 0, 0
L 681.3879, -228.8002, -79.7009,  685.9297, -225.7297, -83.5507,  0, 0, 0
L 680.3887, -229.5228, -79.5158,  681.3879, -228.8002, -79.7009,  0, 0, 0
L 678.4471, -229.9177, -80.2186,  680.3887, -229.5228, -79.5158,  0, 0, 0
L 677.7078, -228.6672, -81.5627,  678.4471, -229.9177, -80.2186,  0, 0, 0
L 677.1005, -227.3475, -82.9969,  677.7078, -228.6672, -81.5627,  0, 0, 0
L 676.6349, -225.9720, -83.9737,  677.1005, -227.3475, -82.9969,  0, 0, 0
L 676.1384, -220.8228, -84.8764,  676.6349, -225.9720, -83.9737,  0, 0, 0
L 676.1893, -220.0743, -85.0179,  676.1384, -220.8228, -84.8764,  0, 0, 0
L 676.6407, -216.9800, -85.2767,  676.1893, -220.0743, -85.0179,  0, 0, 0
L 676.9565, -215.4673, -85.2574,  676.6407, -216.9800, -85.2767,  0, 0, 0
L 677.2001, -214.4090, -85.2397,  676.9565, -215.4673, -85.2574,  0, 0, 0
L 677.7247, -212.2595, -85.1843,  677.2001, -214.4090, -85.2397,  0, 0, 0
L 678.0700, -210.8404, -85.1463,  677.7247, -212.2595, -85.1843,  0, 0, 0
L 678.4985, -200.5048, -85.1049,  678.0700, -210.8404, -85.1463,  0, 0, 0
L 678.2948, -199.4409, -85.1017,  678.4985, -200.5048, -85.1049,  0, 0, 0
L 677.9686, -197.9385, -84.7276,  678.2948, -199.4409, -85.1017,  0, 0, 0
L 677.1113, -194.3122, -84.1753,  677.9686, -197.9385, -84.7276,  0, 0, 0
L 676.6727, -192.4647, -83.0956,  677.1113, -194.3122, -84.1753,  0, 0, 0
L 676.3329, -191.0334, -82.4383,  676.6727, -192.4647, -83.0956,  0, 0, 0
L 677.6906, -189.7079, -80.5834,  676.3329, -191.0334, -82.4383,  0, 0, 0
L 685.9753, -189.8848, -81.8812,  677.6906, -189.7079, -80.5834,  0, 0, 0
L 695.6923, -190.4465, -81.0984,  685.9753, -189.8848, -81.8812,  0, 0, 0
L 697.2319, -190.3329, -80.4221,  695.6923, -190.4465, -81.0984,  0, 0, 0
L 698.7236, -190.1510, -79.9633,  697.2319, -190.3329, -80.4221,  0, 0, 0
L 708.4891, -188.5511, -80.6308,  698.7236, -190.1510, -79.9633,  0, 0, 0
L 716.6002, -187.5951, -80.6472,  708.4891, -188.5511, -80.6308,  0, 0, 0
L 718.1295, -187.4256, -80.9893,  716.6002, -187.5951, -80.6472,  0, 0, 0
L 720.3568, -186.0530, -81.2413,  718.1295, -187.4256, -80.9893,  0, 0, 0
L 721.5895, -185.3000, -81.5641,  720.3568, -186.0530, -81.2413,  0, 0, 0
L 722.7764, -184.6469, -82.0940,  721.5895, -185.3000, -81.5641,  0, 0, 0
L 724.1831, -183.3823, -82.4933,  722.7764, -184.6469, -82.0940,  0, 0, 0
L 724.6264, -181.4699, -82.8925,  724.1831, -183.3823, -82.4933,  0, 0, 0
L 726.4433, -172.9407, -83.2000,  724.6264, -181.4699, -82.8925,  0, 0, 0
L 724.8942, -173.5700, -82.9997,  720.9712, -178.2720, -79.6947,  0, 0, 0
L 725.8773, -172.3986, -84.1414,  724.8942, -173.5700, -82.9997,  0, 0, 0
L 726.7955, -171.2057, -83.7991,  725.8773, -172.3986, -84.1414,  0, 0, 0
L 727.7256, -169.9786, -83.6191,  726.7955, -171.2057, -83.7991,  0, 0, 0
L 728.8892, -168.6446, -83.5465,  727.7256, -169.9786, -83.6191,  0, 0, 0
L 730.1105, -167.1296, -83.4553,  728.8892, -168.6446, -83.5465,  0, 0, 0
L 730.2975, -159.3973, -83.3669,  730.1105, -167.1296, -83.4553,  0, 0, 0
L 730.6055, -158.1011, -83.4672,  730.2975, -159.3973, -83.3669,  0, 0, 0
L 726.2540, -150.2705, -83.7468,  730.6055, -158.1011, -83.4672,  0, 0, 0
L 725.4885, -148.9190, -83.7373,  726.2540, -150.2705, -83.7468,  0, 0, 0
L 725.5514, -141.1823, -83.3640,  725.4885, -148.9190, -83.7373,  0, 0, 0
L 725.6210, -139.6396, -83.5668,  725.5514, -141.1823, -83.3640,  0, 0, 0
L 726.0984, -134.8737, -83.7743,  725.6210, -139.6396, -83.5668,  0, 0, 0
L 726.4348, -133.3675, -83.8290,  726.0984, -134.8737, -83.7743,  0, 0, 0
L 726.9455, -131.5164, -83.9682,  726.4348, -133.3675, -83.8290,  0, 0, 0
L 727.5458, -129.5591, -83.9975,  726.9455, -131.5164, -83.9682,  0, 0, 0
L 728.2484, -127.4166, -84.1112,  727.5458, -129.5591, -83.9975,  0, 0, 0
L 728.9627, -125.2343, -84.3876,  728.2484, -127.4166, -84.1112,  0, 0, 0
L 729.4470, -123.7242, -84.5713,  728.9627, -125.2343, -84.3876,  0, 0, 0
L 729.8858, -122.2889, -84.7241,  729.4470, -123.7242, -84.5713,  0, 0, 0
L 730.2844, -120.8012, -84.7646,  729.8858, -122.2889, -84.7241,  0, 0, 0
L 730.6182, -118.9999, -84.8059,  730.2844, -120.8012, -84.7646,  0, 0, 0
L 730.9866, -105.9389, -84.8270,  730.6182, -118.9999, -84.8059,  0, 0, 0
L 757.9211, -172.8421, -84.2113,  758.5338, -173.9412, -83.9666,  0, 0, 0
L 757.1715, -171.4906, -84.0583,  757.9211, -172.8421, -84.2113,  0, 0, 0
L 756.5493, -170.2594, -83.7047,  757.1715, -171.4906, -84.0583,  0, 0, 0
L 756.0154, -168.9828, -83.5767,  756.5493, -170.2594, -83.7047,  0, 0, 0
L 755.2966, -167.2191, -83.3198,  756.0154, -168.9828, -83.5767,  0, 0, 0
L 754.6848, -165.8590, -83.2477,  755.2966, -167.2191, -83.3198,  0, 0, 0
L 753.7318, -164.6377, -83.2163,  754.6848, -165.8590, -83.2477,  0, 0, 0
L 752.8521, -163.5103, -83.2020,  753.7318, -164.6377, -83.2163,  0, 0, 0
L 752.0480, -162.1892, -83.2209,  752.8521, -163.5103, -83.2020,  0, 0, 0
L 757.3134, -153.7170, -84.0989,  752.0480, -162.1892, -83.2209,  0, 0, 0
L 758.1178, -152.4471, -84.1030,  757.3134, -153.7170, -84.0989,  0, 0, 0
L 760.0677, -144.2208, -82.1744,  758.1178, -152.4471, -84.1030,  0, 0, 0
L 760.4442, -142.6360, -81.7212,  760.0677, -144.2208, -82.1744,  0, 0, 0
L 760.9101, -138.5615, -82.2475,  760.4442, -142.6360, -81.7212,  0, 0, 0
L 760.5593, -136.7592, -82.4026,  760.9101, -138.5615, -82.2475,  0, 0, 0
L 760.2054, -135.2986, -82.6389,  760.5593, -136.7592, -82.4026,  0, 0, 0
L 757.7111, -126.2369, -83.8471,  760.2054, -135.2986, -82.6389,  0, 0, 0
L 755.0934, -116.7346, -83.9704,  757.7111, -126.2369, -83.8471,  0, 0, 0
L 754.8967, -116.0094, -84.1027,  755.0934, -116.7346, -83.9704,  0, 0, 0
L 754.5110, -114.5571, -84.3728,  754.8967, -116.0094, -84.1027,  0, 0, 0
L 754.1385, -113.0591, -84.6379,  754.5110, -114.5571, -84.3728,  0, 0, 0
L 753.8087, -111.5090, -84.7921,  754.1385, -113.0591, -84.6379,  0, 0, 0
L 753.5265, -109.9942, -84.8345,  753.8087, -111.5090, -84.7921,  0, 0, 0
L 753.1179, -107.6289, -84.8428,  753.5265, -109.9942, -84.8345,  0, 0, 0
L 752.8263, -105.8681, -84.8501,  753.1179, -107.6289, -84.8428,  0, 0, 0
L 752.4102, -101.0035, -85.1379,  752.8263, -105.8681, -84.8501,  0, 0, 0
L 752.5767, -99.1720, -85.8666,  752.4102, -101.0035, -85.1379,  0, 0, 0
L 754.2623, -97.6240, -85.8666,  752.5767, -99.1720, -85.8666,  0, 0, 0
L 754.8113, -97.1198, -85.8844,  754.2623, -97.6240, -85.8666,  0, 0, 0
L 756.0557, -96.1032, -87.2506,  754.8113, -97.1198, -85.8844,  0, 0, 0
L 757.3820, -95.1733, -87.3230,  756.0557, -96.1032, -87.2506,  0, 0, 0
L 758.6338, -94.4693, -87.0976,  757.3820, -95.1733, -87.3230,  0, 0, 0
L 759.9209, -94.0746, -86.4602,  758.6338, -94.4693, -87.0976,  0, 0, 0
L 761.8417, -94.1632, -85.9178,  759.9209, -94.0746, -86.4602,  0, 0, 0
L 766.0500, -91.3517, -85.8665,  761.8417, -94.1632, -85.9178,  0, 0, 0
L 716.7702, -89.2481, -85.8669,  709.5049, -89.1773, -85.8666,  0, 0, 0
L 718.4010, -89.2681, -86.3441,  716.7702, -89.2481, -85.8669,  0, 0, 0
L 727.2654, -94.3927, -87.3253,  718.4010, -89.2681, -86.3441,  0, 0, 0
L 728.7851, -95.2856, -87.2777,  727.2654, -94.3927, -87.3253,  0, 0, 0
L 731.8453, -99.3118, -85.4502,  728.7851, -95.2856, -87.2777,  0, 0, 0
L 732.4904, -100.1595, -85.4492,  731.8453, -99.3118, -85.4502,  0, 0, 0
L 731.1320, -104.2024, -84.8092,  732.4904, -100.1595, -85.4492,  0, 0, 0
L 698.8136, -87.0852, -83.9857,  704.7369, -90.2677, -85.8655,  0, 0, 0
L 697.3878, -86.3004, -85.8665,  698.8136, -87.0852, -83.9857,  0, 0, 0
L 696.1608, -85.4996, -85.8665,  697.3878, -86.3004, -85.8665,  0, 0, 0
L 694.7438, -84.3045, -85.8665,  696.1608, -85.4996, -85.8665,  0, 0, 0
L 693.4880, -83.1482, -85.8665,  694.7438, -84.3045, -85.8665,  0, 0, 0
L 687.1868, -76.4373, -85.8665,  693.4880, -83.1482, -85.8665,  0, 0, 0
L 685.9464, -75.0685, -85.8657,  687.1868, -76.4373, -85.8665,  0, 0, 0
L 673.7847, -67.7018, -77.8639,  685.9464, -75.0685, -85.8657,  0, 0, 0
L 672.1211, -66.7045, -77.9091,  673.7847, -67.7018, -77.8639,  0, 0, 0
L 670.6727, -65.6854, -77.7468,  672.1211, -66.7045, -77.9091,  0, 0, 0
L 669.1013, -64.5216, -77.6630,  670.6727, -65.6854, -77.7468,  0, 0, 0
L 667.7302, -63.3823, -77.5655,  669.1013, -64.5216, -77.6630,  0, 0, 0
L 666.5520, -62.2119, -77.4666,  667.7302, -63.3823, -77.5655,  0, 0, 0
L 665.3206, -60.7992, -77.3536,  666.5520, -62.2119, -77.4666,  0, 0, 0
L 664.8085, -60.1408, -77.3041,  665.3206, -60.7992, -77.3536,  0, 0, 0
L 659.9669, -52.4885, -77.1242,  664.8085, -60.1408, -77.3041,  0, 0, 0
L 658.7943, -50.6133, -77.1892,  659.9669, -52.4885, -77.1242,  0, 0, 0
L 658.2013, -49.7057, -77.2268,  658.7943, -50.6133, -77.1892,  0, 0, 0
L 657.6112, -48.8469, -77.2640,  658.2013, -49.7057, -77.2268,  0, 0, 0
L 656.4417, -47.3267, -77.3277,  657.6112, -48.8469, -77.2640,  0, 0, 0
L 655.3057, -45.9941, -77.3708,  656.4417, -47.3267, -77.3277,  0, 0, 0
L 648.4991, -38.7399, -77.2150,  655.3057, -45.9941, -77.3708,  0, 0, 0
L 647.5292, -37.7211, -77.1023,  648.4991, -38.7399, -77.2150,  0, 0, 0
L 646.7238, -36.0067, -77.1837,  647.5292, -37.7211, -77.1023,  0, 0, 0
L 646.0989, -34.2541, -77.2276,  646.7238, -36.0067, -77.1837,  0, 0, 0
L 645.7842, -33.1903, -77.2465,  646.0989, -34.2541, -77.2276,  0, 0, 0
L 645.4576, -31.9280, -77.2656,  645.7842, -33.1903, -77.2465,  0, 0, 0
L 645.0646, -30.1866, -77.3094,  645.4576, -31.9280, -77.2656,  0, 0, 0
L 644.6470, -28.3125, -77.4592,  645.0646, -30.1866, -77.3094,  0, 0, 0
L 644.0703, -26.4883, -78.0581,  644.6470, -28.3125, -77.4592,  0, 0, 0
L 643.3741, -25.1673, -81.5408,  644.0703, -26.4883, -78.0581,  0, 0, 0
L 642.9600, -23.7726, -81.5417,  643.3741, -25.1673, -81.5408,  0, 0, 0
L 642.7029, -22.1645, -81.4475,  642.9600, -23.7726, -81.5417,  0, 0, 0
L 642.3197, -19.7311, -81.3356,  642.7029, -22.1645, -81.4475,  0, 0, 0
L 642.0648, -18.0391, -81.2912,  642.3197, -19.7311, -81.3356,  0, 0, 0
L 641.6293, -9.1104, -81.4288,  642.0648, -18.0391, -81.2912,  0, 0, 0
L 641.7891, -7.5738, -81.4803,  641.6293, -9.1104, -81.4288,  0, 0, 0
L 642.2762, -3.5945, -81.5342,  641.7891, -7.5738, -81.4803,  0, 0, 0
L 642.4757, -1.9780, -81.5143,  642.2762, -3.5945, -81.5342,  0, 0, 0
L 642.8900, 1.3794, -81.3959,  642.4757, -1.9780, -81.5143,  0, 0, 0
L 643.0792, 2.9129, -81.3122,  642.8900, 1.3794, -81.3959,  0, 0, 0
L 643.4883, 6.2289, -81.1164,  643.0792, 2.9129, -81.3122,  0, 0, 0
L 643.6826, 7.8038, -81.0385,  643.4883, 6.2289, -81.1164,  0, 0, 0
L 644.1122, 11.2867, -80.9330,  643.6826, 7.8038, -81.0385,  0, 0, 0
L 644.3117, 12.9031, -80.9208,  644.1122, 11.2867, -80.9330,  0, 0, 0
L 644.7924, 16.7992, -80.9957,  644.3117, 12.9031, -80.9208,  0, 0, 0
L 644.8895, 17.5863, -81.0210,  644.7924, 16.7992, -80.9957,  0, 0, 0
L 645.3842, 21.5955, -81.1540,  644.8895, 17.5863, -81.0210,  0, 0, 0
L 645.5864, 23.2340, -81.1845,  645.3842, 21.5955, -81.1540,  0, 0, 0
L 646.0023, 26.6047, -81.1663,  645.5864, 23.2340, -81.1845,  0, 0, 0
L 646.2120, 28.3050, -81.1165,  646.0023, 26.6047, -81.1663,  0, 0, 0
L 644.4918, 29.2921, -81.7268,  646.2120, 28.3050, -81.1165,  0, 0, 0
L 644.3073, 48.4740, -82.2548,  644.4918, 29.2921, -81.7268,  0, 0, 0
L 644.2010, 49.5549, -82.2847,  644.3073, 48.4740, -82.2548,  0, 0, 0
L 643.7933, 53.7123, -82.3287,  644.2010, 49.5549, -82.2847,  0, 0, 0
L 643.6030, 55.6672, -82.3046,  643.7933, 53.7123, -82.3287,  0, 0, 0
L 643.1128, 61.0737, -82.1237,  643.6030, 55.6672, -82.3046,  0, 0, 0
L 643.0059, 62.8658, -82.0199,  643.1128, 61.0737, -82.1237,  0, 0, 0
L 642.5139, 82.3835, -82.0442,  643.0059, 62.8658, -82.0199,  0, 0, 0
L 772.1771, -88.9543, -83.9784,  770.7929, -89.7548, -84.0258,  0, 0, 0
L 773.4582, -88.2493, -83.8656,  772.1771, -88.9543, -83.9784,  0, 0, 0
L 780.4595, -80.1347, -85.8665,  773.4582, -88.2493, -83.8656,  0, 0, 0
L 781.1502, -79.3343, -85.8665,  780.4595, -80.1347, -85.8665,  0, 0, 0
L 789.7689, -77.2899, -85.6708,  781.1502, -79.3343, -85.8665,  0, 0, 0
L 791.3629, -76.9525, -85.5468,  789.7689, -77.2899, -85.6708,  0, 0, 0
L 793.0930, -77.2206, -85.8666,  791.3629, -76.9525, -85.5468,  0, 0, 0
L 794.5847, -76.2234, -85.8666,  793.0930, -77.2206, -85.8666,  0, 0, 0
L 801.7007, -70.6160, -85.8666,  794.5847, -76.2234, -85.8666,  0, 0, 0
L 803.1680, -69.3781, -85.8666,  801.7007, -70.6160, -85.8666,  0, 0, 0
L 804.5856, -68.0839, -85.8666,  803.1680, -69.3781, -85.8666,  0, 0, 0
L 809.1357, -63.3042, -85.8666,  804.5856, -68.0839, -85.8666,  0, 0, 0
L 813.5440, -58.5103, -85.8666,  809.1357, -63.3042, -85.8666,  0, 0, 0
L 814.5833, -57.3150, -85.8666,  813.5440, -58.5103, -85.8666,  0, 0, 0
L 815.5850, -56.0365, -85.8666,  814.5833, -57.3150, -85.8666,  0, 0, 0
L 816.9124, -54.1136, -85.8666,  815.5850, -56.0365, -85.8666,  0, 0, 0
L 817.7687, -52.7287, -85.8666,  816.9124, -54.1136, -85.8666,  0, 0, 0
L 820.8287, -47.3600, -85.8666,  817.7687, -52.7287, -85.8666,  0, 0, 0
L 821.5782, -46.0099, -85.8666,  820.8287, -47.3600, -85.8666,  0, 0, 0
L 822.4064, -44.4666, -85.8666,  821.5782, -46.0099, -85.8666,  0, 0, 0
L 822.9175, -43.4643, -85.8666,  822.4064, -44.4666, -85.8666,  0, 0, 0
L 823.5504, -42.0601, -85.8666,  822.9175, -43.4643, -85.8666,  0, 0, 0
L 824.1028, -40.5319, -85.8666,  823.5504, -42.0601, -85.8666,  0, 0, 0
L 824.5266, -39.0483, -85.8666,  824.1028, -40.5319, -85.8666,  0, 0, 0
L 824.9368, -37.3431, -85.8666,  824.5266, -39.0483, -85.8666,  0, 0, 0
L 825.3230, -35.4614, -85.8666,  824.9368, -37.3431, -85.8666,  0, 0, 0
L 825.5929, -33.9826, -85.8666,  825.3230, -35.4614, -85.8666,  0, 0, 0
L 826.0023, -31.6379, -85.8666,  825.5929, -33.9826, -85.8666,  0, 0, 0
L 826.2784, -30.0754, -85.8666,  826.0023, -31.6379, -85.8666,  0, 0, 0
L 826.7018, -27.7770, -85.8666,  826.2784, -30.0754, -85.8666,  0, 0, 0
L 827.0353, -26.0987, -85.8666,  826.7018, -27.7770, -85.8666,  0, 0, 0
L 827.2535, -25.0793, -85.8666,  827.0353, -26.0987, -85.8666,  0, 0, 0
L 827.6502, -23.5460, -85.8666,  827.2535, -25.0793, -85.8666,  0, 0, 0
L 828.1848, -21.8327, -85.8666,  827.6502, -23.5460, -85.8666,  0, 0, 0
L 831.1235, -14.2843, -85.8665,  828.1848, -21.8327, -85.8666,  0, 0, 0
L 832.2401, -11.4483, -85.8665,  831.1235, -14.2843, -85.8665,  0, 0, 0
L 832.8999, -9.7343, -85.8665,  832.2401, -11.4483, -85.8665,  0, 0, 0
L 833.5057, -8.0921, -85.8665,  832.8999, -9.7343, -85.8665,  0, 0, 0
L 834.0280, -6.4689, -85.8665,  833.5057, -8.0921, -85.8665,  0, 0, 0
L 834.4081, -4.7628, -85.8665,  834.0280, -6.4689, -85.8665,  0, 0, 0
L 834.7749, 2.8123, -85.8664,  834.4081, -4.7628, -85.8665,  0, 0, 0
L 834.7510, 4.5243, -85.8664,  834.7749, 2.8123, -85.8664,  0, 0, 0
L 834.2606, 14.5231, -85.8664,  834.7510, 4.5243, -85.8664,  0, 0, 0
L 833.9763, 16.2534, -85.8664,  834.2606, 14.5231, -85.8664,  0, 0, 0
L 833.6094, 18.1392, -85.8664,  833.9763, 16.2534, -85.8664,  0, 0, 0
L 832.7242, 22.3508, -85.8664,  833.6094, 18.1392, -85.8664,  0, 0, 0
L 832.3543, 24.1081, -85.8663,  832.7242, 22.3508, -85.8664,  0, 0, 0
L 832.0460, 25.5803, -85.8663,  832.3543, 24.1081, -85.8663,  0, 0, 0
L 831.6821, 27.3386, -85.8663,  832.0460, 25.5803, -85.8663,  0, 0, 0
L 831.3305, 29.0987, -85.8664,  831.6821, 27.3386, -85.8663,  0, 0, 0
L 831.0106, 30.8637, -85.8664,  831.3305, 29.0987, -85.8664,  0, 0, 0
L 830.5178, 54.5697, -85.8628,  831.0106, 30.8637, -85.8664,  0, 0, 0
L 830.7244, 55.4595, -85.8628,  830.5178, 54.5697, -85.8628,  0, 0, 0
L 831.5411, 57.1575, -85.8628,  830.7244, 55.4595, -85.8628,  0, 0, 0
L 831.8891, 66.5929, -85.8630,  831.5411, 57.1575, -85.8628,  0, 0, 0
L 831.9260, 67.5948, -85.8630,  831.8891, 66.5929, -85.8630,  0, 0, 0
L 832.3989, 84.1267, -85.8629,  831.9260, 67.5948, -85.8630,  0, 0, 0
L 832.3649, 85.1281, -85.8629,  832.3989, 84.1267, -85.8629,  0, 0, 0
L 831.8932, 90.9145, -85.8629,  832.3649, 85.1281, -85.8629,  0, 0, 0
L 831.7540, 92.3283, -85.8629,  831.8932, 90.9145, -85.8629,  0, 0, 0
L 831.3366, 96.5688, -85.8629,  831.7540, 92.3283, -85.8629,  0, 0, 0
L 831.1114, 98.8564, -85.8629,  831.3366, 96.5688, -85.8629,  0, 0, 0
L 830.6126, 103.9281, -85.8629,  831.1114, 98.8564, -85.8629,  0, 0, 0
L 830.5107, 104.9673, -85.8629,  830.6126, 103.9281, -85.8629,  0, 0, 0
L 830.1068, 109.1237, -85.8626,  830.5107, 104.9673, -85.8629,  0, 0, 0
L 830.0082, 110.1624, -85.8625,  830.1068, 109.1237, -85.8626,  0, 0, 0
L 829.5734, 128.3082, -85.8592,  830.0082, 110.1624, -85.8625,  0, 0, 0
L 829.8229, 129.4236, -85.8592,  829.5734, 128.3082, -85.8592,  0, 0, 0
L 830.1354, 130.4022, -85.8374,  829.8229, 129.4236, -85.8592,  0, 0, 0
L 830.7337, 131.6045, -85.8303,  830.1354, 130.4022, -85.8374,  0, 0, 0
