L -14.0000, -364.0000, -27.0000,  -14.0000, -252.0000, -27.0000,  60, 40, 0
L -71.0000, -226.0000, -27.0000,  -72.0000, -251.0000, -27.0000,  65, 65, 65
L -72.0000, -251.0000, -27.0000,  -43.0000, -251.0000, -27.0000,  65, 65, 65
L -43.0000, -251.0000, -27.0000,  -43.0000, -248.0000, -27.0000,  65, 65, 65
L -43.0000, -248.0000, -27.0000,  -42.0000, -248.0000, -27.0000,  65, 65, 65
L -42.0000, -248.0000, -27.0000,  -42.0000, -251.0000, -27.0000,  65, 65, 65
L -42.0000, -251.0000, -27.0000,  -30.0000, -251.0000, -27.0000,  65, 65, 65
L -28.0000, -242.0000, -27.0000,  -28.0000, -247.0000, -27.0000,  65, 65, 65
L 420.0000, -938.0000, -27.0000,  434.0000, -965.0000, -27.0000,  0, 0, 0
L 434.0000, -965.0000, -27.0000,  464.0000, -965.0000, -27.0000,  0, 0, 0
L 489.0000, -965.0000, -27.0000,  503.0000, -965.0000, -27.0000,  65, 65, 65
L 503.0000, -965.0000, -27.0000,  505.0000, -966.0000, -27.0000,  65, 65, 65
L 505.0000, -966.0000, -27.0000,  518.0000, -979.0000, -27.0000,  0, 0, 0
L 518.0000, -979.0000, -27.0000,  518.0000, -1021.0000, -27.0000,  0, 0, 0
L 518.0000, -1021.0000, -27.0000,  560.0000, -1049.0000, -27.0000,  0, 0, 0
L 560.0000, -1049.0000, -27.0000,  602.0000, -1049.0000, -27.0000,  0, 0, 0
L 602.0000, -1049.0000, -27.0000,  714.0000, -1162.0000, -27.0000,  0, 0, 0
L 714.0000, -1162.0000, -27.0000,  700.0000, -1162.0000, -27.0000,  0, 0, 0
L 700.0000, -1162.0000, -27.0000,  685.0000, -1177.0000, -27.0000,  0, 0, 0
L 490.0000, -952.0000, -27.0000,  518.0000, -952.0000, -27.0000,  0, 0, 0
L 518.0000, -952.0000, -27.0000,  531.0000, -980.0000, -27.0000,  0, 0, 0
L 531.0000, -980.0000, -27.0000,  531.0000, -1008.0000, -27.0000,  0, 0, 0
L 531.0000, -1008.0000, -27.0000,  532.0000, -1008.0000, -27.0000,  0, 0, 0
L 532.0000, -1008.0000, -27.0000,  574.0000, -1036.0000, -27.0000,  0, 0, 0
L 574.0000, -1036.0000, -27.0000,  616.0000, -1036.0000, -27.0000,  0, 0, 0
L 616.0000, -1036.0000, -27.0000,  658.0000, -1092.0000, -27.0000,  0, 0, 0
L 658.0000, -1092.0000, -27.0000,  699.0000, -1120.0000, -27.0000,  0, 0, 0
L 699.0000, -1120.0000, -27.0000,  727.0000, -1148.0000, -27.0000,  0, 0, 0
L 728.0000, -1203.0000, -27.0000,  699.0000, -1203.0000, -27.0000,  65, 65, 65
L 699.0000, -1203.0000, -27.0000,  699.0000, -1237.0000, -27.0000,  65, 65, 65
L 699.0000, -1237.0000, -27.0000,  710.0000, -1237.0000, -27.0000,  65, 65, 65
L 710.0000, -1235.0000, -27.0000,  702.0000, -1235.0000, -27.0000,  65, 65, 65
L 702.0000, -1235.0000, -27.0000,  702.0000, -1205.0000, -27.0000,  65, 65, 65
L 702.0000, -1205.0000, -27.0000,  725.0000, -1205.0000, -27.0000,  65, 65, 65
L 725.0000, -1205.0000, -27.0000,  725.0000, -1244.0000, -27.0000,  65, 65, 65
L 725.0000, -1244.0000, -27.0000,  699.0000, -1244.0000, -27.0000,  65, 65, 65
L 699.0000, -1246.0000, -27.0000,  728.0000, -1246.0000, -27.0000,  65, 65, 65
L 783.0000, -1273.0000, -27.0000,  781.0000, -1273.0000, -27.0000,  65, 65, 65
L 781.0000, -1273.0000, -27.0000,  781.0000, -1275.0000, -27.0000,  65, 65, 65
L 781.0000, -1275.0000, -27.0000,  770.0000, -1275.0000, -27.0000,  65, 65, 65
L 770.0000, -1275.0000, -27.0000,  769.0000, -1276.0000, -27.0000,  65, 65, 65
L 769.0000, -1276.0000, -27.0000,  769.0000, -1287.0000, -27.0000,  65, 65, 65
L 769.0000, -1287.0000, -27.0000,  755.0000, -1287.0000, -27.0000,  65, 65, 65
L 755.0000, -1287.0000, -27.0000,  755.0000, -1290.0000, -27.0000,  65, 65, 65
L 755.0000, -1290.0000, -27.0000,  758.0000, -1290.0000, -27.0000,  65, 65, 65
L 758.0000, -1290.0000, -27.0000,  769.0000, -1290.0000, -14.0000,  65, 65, 65
L 769.0000, -1290.0000, -14.0000,  772.0000, -1290.0000, -13.0000,  65, 65, 65
L 772.0000, -1290.0000, -13.0000,  772.0000, -1285.0000, -13.0000,  65, 65, 65
L 880.0000, -1290.0000, 14.0000,  884.0000, -1290.0000, 15.0000,  65, 65, 65
L 893.0000, -1287.0000, 15.0000,  893.0000, -1279.0000, 15.0000,  65, 65, 65
L 893.0000, -1279.0000, 15.0000,  908.0000, -1279.0000, 15.0000,  65, 65, 65
L 916.0000, -1287.0000, 15.0000,  916.0000, -1302.0000, 15.0000,  65, 65, 65
L 908.0000, -1309.0000, 15.0000,  908.0000, -1310.0000, 15.0000,  65, 65, 65
L 908.0000, -1310.0000, 15.0000,  893.0000, -1310.0000, 15.0000,  65, 65, 65
L 893.0000, -1310.0000, 15.0000,  893.0000, -1302.0000, 15.0000,  65, 65, 65
L 893.0000, -1302.0000, 15.0000,  884.0000, -1302.0000, 15.0000,  65, 65, 65
L 823.0000, -1299.0000, -5.0000,  823.0000, -1301.0000, -5.0000,  65, 65, 65
L 823.0000, -1301.0000, -5.0000,  798.0000, -1301.0000, -13.0000,  65, 65, 65
L 798.0000, -1301.0000, -13.0000,  797.0000, -1371.0000, -13.0000,  65, 65, 65
L 797.0000, -1371.0000, -13.0000,  784.0000, -1371.0000, -13.0000,  0, 0, 0
L 784.0000, -1371.0000, -13.0000,  784.0000, -1313.0000, -13.0000,  65, 65, 65
L 784.0000, -1313.0000, -13.0000,  770.0000, -1313.0000, -13.0000,  65, 65, 65
L 772.0000, -1304.0000, -13.0000,  772.0000, -1299.0000, -13.0000,  65, 65, 65
L 772.0000, -1299.0000, -13.0000,  770.0000, -1299.0000, -13.0000,  65, 65, 65
L 755.0000, -1299.0000, -27.0000,  757.0000, -1299.0000, -27.0000,  65, 65, 65
L 757.0000, -1299.0000, -27.0000,  771.0000, -1299.0000, -13.0000,  65, 65, 65
L 899.0000, -1289.0000, 14.0000,  960.0000, -1289.0000, -23.0000,  65, 65, 65
L 961.0000, -1289.0000, -23.0000,  961.0000, -1278.0000, -23.0000,  65, 65, 65
L 959.0000, -1279.0000, -23.0000,  952.0000, -1279.0000, -23.0000,  65, 65, 65
L 952.0000, -1279.0000, -23.0000,  952.0000, -1271.0000, -23.0000,  65, 65, 65
L 952.0000, -1271.0000, -23.0000,  944.0000, -1271.0000, -31.0000,  65, 65, 65
L 944.0000, -1271.0000, -31.0000,  943.0000, -1271.0000, -31.0000,  65, 65, 65
L 943.0000, -1271.0000, -31.0000,  943.0000, -1320.0000, -31.0000,  65, 65, 65
L 943.0000, -1320.0000, -31.0000,  952.0000, -1320.0000, -23.0000,  65, 65, 65
L 952.0000, -1320.0000, -23.0000,  952.0000, -1312.0000, -23.0000,  65, 65, 65
L 952.0000, -1312.0000, -23.0000,  959.0000, -1312.0000, -23.0000,  65, 65, 65
L 961.0000, -1313.0000, -23.0000,  961.0000, -1300.0000, -23.0000,  65, 65, 65
L 961.0000, -1300.0000, -23.0000,  956.0000, -1300.0000, -23.0000,  65, 65, 65
L 956.0000, -1289.0000, -23.0000,  961.0000, -1289.0000, -23.0000,  65, 65, 65
L 959.0000, -1279.0000, -23.0000,  956.0000, -1279.0000, -23.0000,  65, 65, 65
L 899.0000, -1300.0000, 14.0000,  957.0000, -1300.0000, -23.0000,  65, 65, 65
L 919.0000, -1319.0000, -31.0000,  919.0000, -1312.0000, -31.0000,  65, 65, 65
L 921.0000, -1311.0000, -31.0000,  927.0000, -1304.0000, -31.0000,  65, 65, 65
L 936.0000, -1303.0000, -31.0000,  936.0000, -1327.0000, -31.0000,  65, 65, 65
L 936.0000, -1327.0000, -31.0000,  951.0000, -1327.0000, -24.0000,  65, 65, 65
L 951.0000, -1327.0000, -24.0000,  959.0000, -1327.0000, -23.0000,  65, 65, 65
L 959.0000, -1327.0000, -23.0000,  960.0000, -1326.0000, -23.0000,  65, 65, 65
L 960.0000, -1326.0000, -23.0000,  976.0000, -1312.0000, -23.0000,  65, 65, 65
L 976.0000, -1312.0000, -23.0000,  976.0000, -1279.0000, -23.0000,  65, 65, 65
L 976.0000, -1279.0000, -23.0000,  959.0000, -1264.0000, -23.0000,  65, 65, 65
L 959.0000, -1264.0000, -23.0000,  952.0000, -1264.0000, -23.0000,  65, 65, 65
L 952.0000, -1264.0000, -23.0000,  936.0000, -1264.0000, -31.0000,  65, 65, 65
L 936.0000, -1264.0000, -31.0000,  936.0000, -1295.0000, -31.0000,  65, 65, 65
L 936.0000, -1295.0000, -31.0000,  935.0000, -1296.0000, -31.0000,  65, 65, 65
L 935.0000, -1296.0000, -31.0000,  927.0000, -1296.0000, -31.0000,  65, 65, 65
L 927.0000, -1296.0000, -31.0000,  921.0000, -1288.0000, -31.0000,  65, 65, 65
L 921.0000, -1288.0000, -31.0000,  920.0000, -1288.0000, -31.0000,  65, 65, 65
L 920.0000, -1288.0000, -31.0000,  919.0000, -1287.0000, -31.0000,  65, 65, 65
L 919.0000, -1287.0000, -31.0000,  919.0000, -1280.0000, -31.0000,  65, 65, 65
L 919.0000, -1280.0000, -31.0000,  911.0000, -1280.0000, -31.0000,  65, 65, 65
L 911.0000, -1280.0000, -31.0000,  911.0000, -1278.0000, -31.0000,  65, 65, 65
L 911.0000, -1278.0000, -31.0000,  903.0000, -1272.0000, -31.0000,  65, 65, 65
L 912.0000, -1263.0000, -31.0000,  912.0000, -1271.0000, -31.0000,  65, 65, 65
L 912.0000, -1271.0000, -31.0000,  927.0000, -1271.0000, -31.0000,  65, 65, 65
L 927.0000, -1271.0000, -31.0000,  927.0000, -1255.0000, -31.0000,  65, 65, 65
L 927.0000, -1255.0000, -31.0000,  937.0000, -1255.0000, -31.0000,  65, 65, 65
L 944.0000, -1239.0000, -31.0000,  944.0000, -1255.0000, -31.0000,  65, 65, 65
L 944.0000, -1255.0000, -31.0000,  951.0000, -1255.0000, -31.0000,  65, 65, 65
L 951.0000, -1255.0000, -31.0000,  951.0000, -1232.0000, -31.0000,  65, 65, 65
L 951.0000, -1232.0000, -31.0000,  912.0000, -1232.0000, -31.0000,  65, 65, 65
L 912.0000, -1232.0000, -31.0000,  912.0000, -1256.0000, -31.0000,  65, 65, 65
L 912.0000, -1256.0000, -31.0000,  903.0000, -1256.0000, -31.0000,  65, 65, 65
L 903.0000, -1256.0000, -31.0000,  903.0000, -1240.0000, -31.0000,  65, 65, 65
L 903.0000, -1240.0000, -31.0000,  903.0000, -1231.0000, -39.0000,  65, 65, 65
L 903.0000, -1231.0000, -39.0000,  903.0000, -1224.0000, -39.0000,  65, 65, 65
L 903.0000, -1224.0000, -39.0000,  904.0000, -1223.0000, -39.0000,  65, 65, 65
L 904.0000, -1223.0000, -39.0000,  951.0000, -1223.0000, -39.0000,  65, 65, 65
L 951.0000, -1216.0000, -39.0000,  943.0000, -1216.0000, -39.0000,  65, 65, 65
L 943.0000, -1216.0000, -39.0000,  943.0000, -1207.0000, -39.0000,  65, 65, 65
L 943.0000, -1207.0000, -39.0000,  959.0000, -1207.0000, -39.0000,  65, 65, 65
L 959.0000, -1207.0000, -39.0000,  959.0000, -1168.0000, -39.0000,  65, 65, 65
L 986.0000, -1168.0000, -39.0000,  939.0000, -1168.0000, -39.0000,  65, 65, 65
L 936.0000, -1183.0000, -39.0000,  952.0000, -1183.0000, -39.0000,  65, 65, 65
L 952.0000, -1183.0000, -39.0000,  952.0000, -1192.0000, -39.0000,  65, 65, 65
L 952.0000, -1192.0000, -39.0000,  936.0000, -1192.0000, -39.0000,  65, 65, 65
L 936.0000, -1192.0000, -39.0000,  936.0000, -1216.0000, -39.0000,  65, 65, 65
L 936.0000, -1216.0000, -39.0000,  919.0000, -1216.0000, -39.0000,  65, 65, 65
L 919.0000, -1216.0000, -39.0000,  919.0000, -1207.0000, -39.0000,  65, 65, 65
L 919.0000, -1207.0000, -39.0000,  927.0000, -1207.0000, -39.0000,  65, 65, 65
L 927.0000, -1207.0000, -39.0000,  927.0000, -1168.0000, -39.0000,  65, 65, 65
L 927.0000, -1168.0000, -39.0000,  904.0000, -1168.0000, -39.0000,  65, 65, 65
L 904.0000, -1168.0000, -39.0000,  904.0000, -1183.0000, -39.0000,  65, 65, 65
L 904.0000, -1183.0000, -39.0000,  920.0000, -1183.0000, -39.0000,  65, 65, 65
L 920.0000, -1183.0000, -39.0000,  920.0000, -1192.0000, -39.0000,  65, 65, 65
L 920.0000, -1192.0000, -39.0000,  904.0000, -1192.0000, -39.0000,  65, 65, 65
L 904.0000, -1192.0000, -39.0000,  904.0000, -1207.0000, -39.0000,  65, 65, 65
L 904.0000, -1207.0000, -39.0000,  912.0000, -1207.0000, -39.0000,  65, 65, 65
L 912.0000, -1207.0000, -39.0000,  912.0000, -1216.0000, -39.0000,  65, 65, 65
L 912.0000, -1216.0000, -39.0000,  887.0000, -1216.0000, -39.0000,  65, 65, 65
L 887.0000, -1216.0000, -39.0000,  887.0000, -1207.0000, -39.0000,  65, 65, 65
L 887.0000, -1207.0000, -39.0000,  895.0000, -1207.0000, -39.0000,  65, 65, 65
L 895.0000, -1207.0000, -39.0000,  895.0000, -1192.0000, -39.0000,  65, 65, 65
L 895.0000, -1192.0000, -39.0000,  879.0000, -1192.0000, -39.0000,  65, 65, 65
L 879.0000, -1192.0000, -39.0000,  879.0000, -1183.0000, -39.0000,  65, 65, 65
L 879.0000, -1183.0000, -39.0000,  895.0000, -1183.0000, -39.0000,  65, 65, 65
L 895.0000, -1183.0000, -39.0000,  895.0000, -1168.0000, -39.0000,  65, 65, 65
L 895.0000, -1168.0000, -39.0000,  872.0000, -1168.0000, -39.0000,  65, 65, 65
L 872.0000, -1168.0000, -39.0000,  872.0000, -1207.0000, -39.0000,  65, 65, 65
L 872.0000, -1207.0000, -39.0000,  880.0000, -1207.0000, -39.0000,  65, 65, 65
L 880.0000, -1207.0000, -39.0000,  880.0000, -1216.0000, -39.0000,  65, 65, 65
L 880.0000, -1216.0000, -39.0000,  863.0000, -1216.0000, -39.0000,  65, 65, 65
L 863.0000, -1216.0000, -39.0000,  863.0000, -1192.0000, -39.0000,  65, 65, 65
L 863.0000, -1192.0000, -39.0000,  847.0000, -1192.0000, -39.0000,  65, 65, 65
L 847.0000, -1192.0000, -39.0000,  847.0000, -1183.0000, -39.0000,  65, 65, 65
L 847.0000, -1183.0000, -39.0000,  863.0000, -1183.0000, -39.0000,  65, 65, 65
L 863.0000, -1183.0000, -39.0000,  863.0000, -1168.0000, -39.0000,  65, 65, 65
L 863.0000, -1168.0000, -39.0000,  840.0000, -1168.0000, -39.0000,  65, 65, 65
L 840.0000, -1168.0000, -39.0000,  840.0000, -1207.0000, -39.0000,  65, 65, 65
L 840.0000, -1207.0000, -39.0000,  856.0000, -1207.0000, -39.0000,  65, 65, 65
L 856.0000, -1207.0000, -39.0000,  856.0000, -1216.0000, -39.0000,  65, 65, 65
L 856.0000, -1216.0000, -39.0000,  848.0000, -1216.0000, -39.0000,  65, 65, 65
L 848.0000, -1216.0000, -39.0000,  848.0000, -1223.0000, -39.0000,  65, 65, 65
L 848.0000, -1223.0000, -39.0000,  896.0000, -1223.0000, -39.0000,  65, 65, 65
L 896.0000, -1223.0000, -39.0000,  896.0000, -1231.0000, -39.0000,  65, 65, 65
L 896.0000, -1231.0000, -39.0000,  896.0000, -1239.0000, -32.0000,  65, 65, 65
L 896.0000, -1239.0000, -32.0000,  896.0000, -1240.0000, -31.0000,  65, 65, 65
L 896.0000, -1240.0000, -31.0000,  872.0000, -1240.0000, -31.0000,  65, 65, 65
L 872.0000, -1240.0000, -31.0000,  872.0000, -1263.0000, -31.0000,  65, 65, 65
L 872.0000, -1263.0000, -31.0000,  880.0000, -1263.0000, -31.0000,  65, 65, 65
L 880.0000, -1263.0000, -31.0000,  880.0000, -1271.0000, -31.0000,  65, 65, 65
L 880.0000, -1271.0000, -31.0000,  887.0000, -1271.0000, -31.0000,  65, 65, 65
L 887.0000, -1271.0000, -31.0000,  887.0000, -1247.0000, -31.0000,  65, 65, 65
L 887.0000, -1247.0000, -31.0000,  896.0000, -1247.0000, -31.0000,  65, 65, 65
L 888.0000, -1280.0000, -31.0000,  880.0000, -1280.0000, -31.0000,  65, 65, 65
L 880.0000, -1280.0000, -31.0000,  880.0000, -1288.0000, -31.0000,  65, 65, 65
L 880.0000, -1288.0000, -31.0000,  878.0000, -1288.0000, -31.0000,  65, 65, 65
L 878.0000, -1288.0000, -31.0000,  872.0000, -1296.0000, -31.0000,  65, 65, 65
L 872.0000, -1296.0000, -31.0000,  864.0000, -1296.0000, -31.0000,  65, 65, 65
L 864.0000, -1296.0000, -31.0000,  863.0000, -1280.0000, -46.0000,  65, 65, 65
L 863.0000, -1280.0000, -46.0000,  863.0000, -1271.0000, -47.0000,  65, 65, 65
L 863.0000, -1271.0000, -47.0000,  872.0000, -1271.0000, -47.0000,  65, 65, 65
L 872.0000, -1271.0000, -47.0000,  872.0000, -1279.0000, -55.0000,  65, 65, 65
L 872.0000, -1279.0000, -55.0000,  868.0000, -1284.0000, -55.0000,  65, 65, 65
L 868.0000, -1284.0000, -55.0000,  864.0000, -1288.0000, -56.0000,  65, 65, 65
L 864.0000, -1288.0000, -56.0000,  856.0000, -1288.0000, -56.0000,  65, 65, 65
L 856.0000, -1288.0000, -56.0000,  855.0000, -1287.0000, -55.0000,  65, 65, 65
L 855.0000, -1287.0000, -55.0000,  847.0000, -1280.0000, -55.0000,  65, 65, 65
L 847.0000, -1280.0000, -55.0000,  847.0000, -1279.0000, -54.0000,  65, 65, 65
L 847.0000, -1279.0000, -54.0000,  847.0000, -1272.0000, -48.0000,  65, 65, 65
L 847.0000, -1272.0000, -48.0000,  848.0000, -1271.0000, -47.0000,  65, 65, 65
L 848.0000, -1271.0000, -47.0000,  856.0000, -1271.0000, -47.0000,  65, 65, 65
L 856.0000, -1271.0000, -47.0000,  856.0000, -1272.0000, -47.0000,  65, 65, 65
L 856.0000, -1272.0000, -47.0000,  856.0000, -1296.0000, -31.0000,  65, 65, 65
L 856.0000, -1296.0000, -31.0000,  855.0000, -1296.0000, -31.0000,  65, 65, 65
L 855.0000, -1296.0000, -31.0000,  832.0000, -1296.0000, -39.0000,  65, 65, 65
L 832.0000, -1296.0000, -39.0000,  831.0000, -1296.0000, -39.0000,  65, 65, 65
L 831.0000, -1296.0000, -39.0000,  831.0000, -1288.0000, -39.0000,  65, 65, 65
L 831.0000, -1288.0000, -39.0000,  832.0000, -1287.0000, -39.0000,  65, 65, 65
L 832.0000, -1287.0000, -39.0000,  839.0000, -1287.0000, -39.0000,  65, 65, 65
L 839.0000, -1287.0000, -39.0000,  839.0000, -1280.0000, -39.0000,  65, 65, 65
L 839.0000, -1280.0000, -39.0000,  839.0000, -1256.0000, -57.0000,  65, 65, 65
L 839.0000, -1256.0000, -57.0000,  784.0000, -1256.0000, -63.0000,  65, 65, 65
L 784.0000, -1256.0000, -63.0000,  760.0000, -1280.0000, -63.0000,  65, 65, 65
L 760.0000, -1280.0000, -63.0000,  760.0000, -1319.0000, -63.0000,  65, 65, 65
L 760.0000, -1319.0000, -63.0000,  784.0000, -1343.0000, -63.0000,  65, 65, 65
L 784.0000, -1343.0000, -63.0000,  823.0000, -1343.0000, -63.0000,  65, 65, 65
L 823.0000, -1343.0000, -63.0000,  815.0000, -1329.0000, -63.0000,  65, 65, 65
L 815.0000, -1329.0000, -63.0000,  791.0000, -1329.0000, -63.0000,  65, 65, 65
L 791.0000, -1329.0000, -63.0000,  774.0000, -1311.0000, -63.0000,  65, 65, 65
L 774.0000, -1311.0000, -63.0000,  774.0000, -1287.0000, -63.0000,  65, 65, 65
L 774.0000, -1287.0000, -63.0000,  791.0000, -1270.0000, -63.0000,  65, 65, 65
L 791.0000, -1270.0000, -63.0000,  816.0000, -1270.0000, -63.0000,  65, 65, 65
L 816.0000, -1270.0000, -63.0000,  832.0000, -1263.0000, -55.0000,  65, 65, 65
L 832.0000, -1263.0000, -55.0000,  832.0000, -1264.0000, -55.0000,  65, 65, 65
L 832.0000, -1264.0000, -55.0000,  832.0000, -1279.0000, -40.0000,  65, 65, 65
L 832.0000, -1272.0000, -39.0000,  824.0000, -1272.0000, -39.0000,  65, 65, 65
L 824.0000, -1272.0000, -39.0000,  824.0000, -1296.0000, -39.0000,  65, 65, 65
L 824.0000, -1296.0000, -39.0000,  823.0000, -1296.0000, -39.0000,  65, 65, 65
L 823.0000, -1296.0000, -39.0000,  807.0000, -1279.0000, -39.0000,  65, 65, 65
L 807.0000, -1279.0000, -39.0000,  815.0000, -1272.0000, -39.0000,  65, 65, 65
L 815.0000, -1272.0000, -39.0000,  793.0000, -1272.0000, -39.0000,  65, 65, 65
L 793.0000, -1272.0000, -39.0000,  800.0000, -1279.0000, -39.0000,  65, 65, 65
L 800.0000, -1279.0000, -39.0000,  800.0000, -1280.0000, -39.0000,  65, 65, 65
L 800.0000, -1280.0000, -39.0000,  784.0000, -1296.0000, -39.0000,  65, 65, 65
L 784.0000, -1296.0000, -39.0000,  776.0000, -1288.0000, -39.0000,  65, 65, 65
L 776.0000, -1288.0000, -39.0000,  776.0000, -1311.0000, -39.0000,  65, 65, 65
L 776.0000, -1311.0000, -39.0000,  783.0000, -1303.0000, -39.0000,  65, 65, 65
L 783.0000, -1303.0000, -39.0000,  784.0000, -1303.0000, -39.0000,  65, 65, 65
L 784.0000, -1303.0000, -39.0000,  800.0000, -1319.0000, -39.0000,  65, 65, 65
L 800.0000, -1319.0000, -39.0000,  793.0000, -1327.0000, -39.0000,  65, 65, 65
L 793.0000, -1327.0000, -39.0000,  815.0000, -1327.0000, -39.0000,  65, 65, 65
L 815.0000, -1327.0000, -39.0000,  807.0000, -1319.0000, -39.0000,  65, 65, 65
L 807.0000, -1319.0000, -39.0000,  823.0000, -1303.0000, -39.0000,  65, 65, 65
L 823.0000, -1303.0000, -39.0000,  824.0000, -1303.0000, -39.0000,  65, 65, 65
L 824.0000, -1303.0000, -39.0000,  855.0000, -1303.0000, -31.0000,  65, 65, 65
L 855.0000, -1303.0000, -31.0000,  856.0000, -1303.0000, -31.0000,  65, 65, 65
L 856.0000, -1303.0000, -31.0000,  856.0000, -1327.0000, -47.0000,  65, 65, 65
L 856.0000, -1327.0000, -47.0000,  856.0000, -1328.0000, -47.0000,  65, 65, 65
L 856.0000, -1328.0000, -47.0000,  848.0000, -1328.0000, -47.0000,  65, 65, 65
L 848.0000, -1328.0000, -47.0000,  847.0000, -1327.0000, -48.0000,  65, 65, 65
L 847.0000, -1327.0000, -48.0000,  847.0000, -1319.0000, -55.0000,  65, 65, 65
L 847.0000, -1319.0000, -55.0000,  852.0000, -1315.0000, -55.0000,  65, 65, 65
L 852.0000, -1315.0000, -55.0000,  852.0000, -1314.0000, -55.0000,  65, 65, 65
L 852.0000, -1314.0000, -55.0000,  856.0000, -1311.0000, -56.0000,  65, 65, 65
L 856.0000, -1311.0000, -56.0000,  864.0000, -1311.0000, -56.0000,  65, 65, 65
L 864.0000, -1311.0000, -56.0000,  872.0000, -1319.0000, -55.0000,  65, 65, 65
L 872.0000, -1319.0000, -55.0000,  872.0000, -1327.0000, -47.0000,  65, 65, 65
L 872.0000, -1327.0000, -47.0000,  864.0000, -1328.0000, -47.0000,  65, 65, 65
L 864.0000, -1328.0000, -47.0000,  863.0000, -1327.0000, -47.0000,  65, 65, 65
L 863.0000, -1327.0000, -47.0000,  863.0000, -1304.0000, -31.0000,  65, 65, 65
L 863.0000, -1304.0000, -31.0000,  864.0000, -1303.0000, -31.0000,  65, 65, 65
L 864.0000, -1303.0000, -31.0000,  872.0000, -1303.0000, -31.0000,  65, 65, 65
L 872.0000, -1303.0000, -31.0000,  878.0000, -1311.0000, -31.0000,  65, 65, 65
L 878.0000, -1311.0000, -31.0000,  880.0000, -1311.0000, -31.0000,  65, 65, 65
L 880.0000, -1311.0000, -31.0000,  880.0000, -1319.0000, -31.0000,  65, 65, 65
L 880.0000, -1319.0000, -31.0000,  888.0000, -1319.0000, -31.0000,  65, 65, 65
L 888.0000, -1319.0000, -31.0000,  888.0000, -1321.0000, -31.0000,  65, 65, 65
L 888.0000, -1321.0000, -31.0000,  896.0000, -1327.0000, -31.0000,  65, 65, 65
L 896.0000, -1327.0000, -31.0000,  896.0000, -1352.0000, -31.0000,  65, 65, 65
L 896.0000, -1352.0000, -31.0000,  879.0000, -1352.0000, -31.0000,  65, 65, 65
L 879.0000, -1349.0000, -31.0000,  887.0000, -1349.0000, -31.0000,  65, 65, 65
L 887.0000, -1349.0000, -31.0000,  887.0000, -1336.0000, -31.0000,  65, 65, 65
L 887.0000, -1336.0000, -31.0000,  864.0000, -1336.0000, -31.0000,  65, 65, 65
L 848.0000, -1349.0000, -31.0000,  848.0000, -1344.0000, -31.0000,  65, 65, 65
L 848.0000, -1344.0000, -31.0000,  864.0000, -1344.0000, -31.0000,  65, 65, 65
L 864.0000, -1344.0000, -31.0000,  864.0000, -1336.0000, -31.0000,  65, 65, 65
L 848.0000, -1349.0000, -31.0000,  872.0000, -1349.0000, -31.0000,  65, 65, 65
L 872.0000, -1349.0000, -31.0000,  872.0000, -1352.0000, -31.0000,  65, 65, 65
L 872.0000, -1352.0000, -31.0000,  848.0000, -1352.0000, -31.0000,  65, 65, 65
L 848.0000, -1352.0000, -31.0000,  848.0000, -1367.0000, -31.0000,  65, 65, 65
L 848.0000, -1367.0000, -31.0000,  887.0000, -1367.0000, -31.0000,  65, 65, 65
L 887.0000, -1367.0000, -31.0000,  887.0000, -1359.0000, -31.0000,  65, 65, 65
L 887.0000, -1359.0000, -31.0000,  896.0000, -1359.0000, -31.0000,  65, 65, 65
L 896.0000, -1376.0000, -39.0000,  864.0000, -1376.0000, -39.0000,  65, 65, 65
L 864.0000, -1376.0000, -39.0000,  864.0000, -1399.0000, -39.0000,  65, 65, 65
L 864.0000, -1399.0000, -39.0000,  879.0000, -1399.0000, -39.0000,  65, 65, 65
L 879.0000, -1399.0000, -39.0000,  879.0000, -1384.0000, -39.0000,  65, 65, 65
L 879.0000, -1384.0000, -39.0000,  880.0000, -1383.0000, -39.0000,  65, 65, 65
L 880.0000, -1383.0000, -39.0000,  888.0000, -1383.0000, -39.0000,  65, 65, 65
L 888.0000, -1383.0000, -39.0000,  888.0000, -1391.0000, -39.0000,  65, 65, 65
L 888.0000, -1391.0000, -39.0000,  911.0000, -1391.0000, -39.0000,  65, 65, 65
L 911.0000, -1391.0000, -39.0000,  911.0000, -1384.0000, -39.0000,  65, 65, 65
L 911.0000, -1384.0000, -39.0000,  912.0000, -1383.0000, -39.0000,  65, 65, 65
L 912.0000, -1383.0000, -39.0000,  920.0000, -1383.0000, -39.0000,  65, 65, 65
L 920.0000, -1383.0000, -39.0000,  920.0000, -1399.0000, -39.0000,  65, 65, 65
L 920.0000, -1399.0000, -39.0000,  935.0000, -1399.0000, -39.0000,  65, 65, 65
L 935.0000, -1399.0000, -39.0000,  935.0000, -1376.0000, -39.0000,  65, 65, 65
L 935.0000, -1376.0000, -39.0000,  904.0000, -1376.0000, -39.0000,  65, 65, 65
L 904.0000, -1376.0000, -39.0000,  903.0000, -1375.0000, -39.0000,  65, 65, 65
L 903.0000, -1375.0000, -39.0000,  903.0000, -1343.0000, -31.0000,  65, 65, 65
L 912.0000, -1343.0000, -31.0000,  912.0000, -1359.0000, -31.0000,  65, 65, 65
L 912.0000, -1359.0000, -31.0000,  959.0000, -1359.0000, -31.0000,  65, 65, 65
