L 1289.9954, -93.5432, -76.4798,  1299.5065, -89.8709, -75.7323,  0, 0, 0
L 1288.2188, -94.2167, -76.6715,  1289.9954, -93.5432, -76.4798,  0, 0, 0
L 1286.4382, -95.1077, -77.6093,  1288.2188, -94.2167, -76.6715,  0, 0, 0
L 1285.3442, -96.7759, -77.7918,  1286.4382, -95.1077, -77.6093,  0, 0, 0
L 1284.8796, -98.6376, -77.7501,  1285.3442, -96.7759, -77.7918,  0, 0, 0
L 1284.5334, -100.4656, -77.6322,  1284.8796, -98.6376, -77.7501,  0, 0, 0
L 1284.0946, -102.6977, -77.5460,  1284.5334, -100.4656, -77.6322,  0, 0, 0
L 1283.8022, -104.5350, -77.4810,  1284.0946, -102.6977, -77.5460,  0, 0, 0
L 1283.3038, -107.9126, -77.1743,  1283.8022, -104.5350, -77.4810,  0, 0, 0
L 1283.0077, -109.8250, -77.0789,  1283.3038, -107.9126, -77.1743,  0, 0, 0
L 1282.5204, -111.6092, -77.1429,  1283.0077, -109.8250, -77.0789,  0, 0, 0
L 1281.1119, -112.9604, -77.2197,  1282.5204, -111.6092, -77.1429,  0, 0, 0
L 1273.3921, -121.0660, -78.2526,  1281.1119, -112.9604, -77.2197,  0, 0, 0
L 1272.0262, -122.5079, -78.5623,  1273.3921, -121.0660, -78.2526,  0, 0, 0
L 1270.8549, -123.9487, -79.5038,  1272.0262, -122.5079, -78.5623,  0, 0, 0
L 1271.4092, -125.9364, -80.4728,  1270.8549, -123.9487, -79.5038,  0, 0, 0
L 1271.8590, -127.5482, -80.9798,  1271.4092, -125.9364, -80.4728,  0, 0, 0
L 1272.2692, -129.1983, -81.4024,  1271.8590, -127.5482, -80.9798,  0, 0, 0
L 1273.1239, -131.9255, -81.4357,  1272.2692, -129.1983, -81.4024,  0, 0, 0
L 1273.6335, -133.5555, -81.4574,  1273.1239, -131.9255, -81.4357,  0, 0, 0
L 1274.5385, -136.3662, -81.2627,  1273.6335, -133.5555, -81.4574,  0, 0, 0
L 1275.1592, -138.2647, -81.0371,  1274.5385, -136.3662, -81.2627,  0, 0, 0
L 1275.5967, -146.5986, -81.2415,  1275.1592, -138.2647, -81.0371,  0, 0, 0
L 1275.2723, -148.5590, -81.2457,  1275.5967, -146.5986, -81.2415,  0, 0, 0
L 1274.8192, -151.2336, -81.2051,  1275.2723, -148.5590, -81.2457,  0, 0, 0
L 1274.5188, -153.1529, -81.2847,  1274.8192, -151.2336, -81.2051,  0, 0, 0
L 1274.0635, -156.2496, -81.5680,  1274.5188, -153.1529, -81.2847,  0, 0, 0
L 1273.7750, -157.8429, -81.6740,  1274.0635, -156.2496, -81.5680,  0, 0, 0
L 1273.3340, -159.3844, -81.7944,  1273.7750, -157.8429, -81.6740,  0, 0, 0
L 1272.8378, -160.9667, -81.8694,  1273.3340, -159.3844, -81.7944,  0, 0, 0
L 1272.4105, -162.5401, -81.8258,  1272.8378, -160.9667, -81.8694,  0, 0, 0
L 1272.0111, -164.1153, -81.9364,  1272.4105, -162.5401, -81.8258,  0, 0, 0
L 1271.5643, -166.0205, -82.1724,  1272.0111, -164.1153, -81.9364,  0, 0, 0
L 1271.0840, -167.9026, -82.0681,  1271.5643, -166.0205, -82.1724,  0, 0, 0
L 1270.6394, -170.2259, -81.6310,  1271.0840, -167.9026, -82.0681,  0, 0, 0
L 1270.5538, -172.2085, -81.2187,  1270.6394, -170.2259, -81.6310,  0, 0, 0
L 1271.0337, -175.1301, -81.0456,  1270.5538, -172.2085, -81.2187,  0, 0, 0
L 1271.4253, -176.8804, -81.1183,  1271.0337, -175.1301, -81.0456,  0, 0, 0
L 1271.9127, -179.0177, -81.1312,  1271.4253, -176.8804, -81.1183,  0, 0, 0
L 1272.3240, -180.7635, -81.0399,  1271.9127, -179.0177, -81.1312,  0, 0, 0
L 1272.7578, -182.5627, -80.8724,  1272.3240, -180.7635, -81.0399,  0, 0, 0
L 1273.2146, -186.7893, -80.7372,  1272.7578, -182.5627, -80.8724,  0, 0, 0
L 1273.5364, -188.6455, -80.8575,  1273.2146, -186.7893, -80.7372,  0, 0, 0
L 1273.9927, -191.2774, -80.8750,  1273.5364, -188.6455, -80.8575,  0, 0, 0
L 1274.4004, -193.1180, -80.7704,  1273.9927, -191.2774, -80.8750,  0, 0, 0
L 1274.8765, -198.8468, -80.4230,  1274.4004, -193.1180, -80.7704,  0, 0, 0
L 1274.9720, -200.7174, -80.3535,  1274.8765, -198.8468, -80.4230,  0, 0, 0
L 1275.4674, -209.8287, -79.9158,  1274.9720, -200.7174, -80.3535,  0, 0, 0
L 1275.5760, -211.6794, -79.7911,  1275.4674, -209.8287, -79.9158,  0, 0, 0
L 1276.6302, -213.1027, -81.3057,  1275.5760, -211.6794, -79.7911,  0, 0, 0
L 1283.8412, -218.3933, -81.6541,  1276.6302, -213.1027, -81.3057,  0, 0, 0
L 1285.2316, -219.3481, -81.5941,  1283.8412, -218.3933, -81.6541,  0, 0, 0
L 1286.9602, -219.8308, -81.4719,  1285.2316, -219.3481, -81.5941,  0, 0, 0
L 1288.6177, -220.6932, -81.3117,  1286.9602, -219.8308, -81.4719,  0, 0, 0
L 1289.7076, -222.2807, -81.0185,  1288.6177, -220.6932, -81.3117,  0, 0, 0
L 1290.1647, -224.0323, -80.7231,  1289.7076, -222.2807, -81.0185,  0, 0, 0
L 1290.5422, -225.7468, -80.3498,  1290.1647, -224.0323, -80.7231,  0, 0, 0
L 1291.0525, -227.6590, -79.9743,  1290.5422, -225.7468, -80.3498,  0, 0, 0
L 1293.2861, -233.4714, -80.4901,  1291.0525, -227.6590, -79.9743,  0, 0, 0
L 1293.8539, -234.9780, -80.6755,  1293.2861, -233.4714, -80.4901,  0, 0, 0
L 1294.5566, -236.7696, -80.7530,  1293.8539, -234.9780, -80.6755,  0, 0, 0
L 1295.6625, -238.2014, -81.8924,  1294.5566, -236.7696, -80.7530,  0, 0, 0
L 1306.0518, -239.8148, -81.3578,  1295.6625, -238.2014, -81.8924,  0, 0, 0
L 1307.8785, -240.1021, -81.2653,  1306.0518, -239.8148, -81.3578,  0, 0, 0
L 1309.7979, -240.0463, -81.1918,  1307.8785, -240.1021, -81.2653,  0, 0, 0
L 1311.2631, -241.1414, -81.0129,  1309.7979, -240.0463, -81.1918,  0, 0, 0
L 1313.0559, -242.7488, -81.1233,  1311.2631, -241.1414, -81.0129,  0, 0, 0
L 1314.5718, -244.2056, -81.4256,  1313.0559, -242.7488, -81.1233,  0, 0, 0
L 1320.8907, -250.0729, -82.2899,  1314.5718, -244.2056, -81.4256,  0, 0, 0
L 1322.3149, -251.4211, -82.5888,  1320.8907, -250.0729, -82.2899,  0, 0, 0
L 1323.7871, -252.4729, -83.6570,  1322.3149, -251.4211, -82.5888,  0, 0, 0
L 1338.2595, -247.9098, -83.3746,  1323.7871, -252.4729, -83.6570,  0, 0, 0
L 1339.9652, -247.3700, -83.4402,  1338.2595, -247.9098, -83.3746,  0, 0, 0
L 1350.3354, -247.7763, -83.5275,  1339.9652, -247.3700, -83.4402,  0, 0, 0
L 1351.9691, -247.8537, -83.5444,  1350.3354, -247.7763, -83.5275,  0, 0, 0
L 1355.5125, -249.6495, -83.8314,  1351.9691, -247.8537, -83.5444,  0, 0, 0
L 1358.9178, -251.1892, -83.1861,  1355.5125, -249.6495, -83.8314,  0, 0, 0
L 1360.5675, -251.9199, -82.9489,  1358.9178, -251.1892, -83.1861,  0, 0, 0
L 1375.1353, -249.9535, -82.9610,  1360.5675, -251.9199, -82.9489,  0, 0, 0
L 1376.7712, -249.7314, -83.0546,  1375.1353, -249.9535, -82.9610,  0, 0, 0
L 1378.3456, -250.4834, -83.0607,  1376.7712, -249.7314, -83.0546,  0, 0, 0
L 1378.6375, -252.6673, -83.0425,  1378.3456, -250.4834, -83.0607,  0, 0, 0
L 1378.6558, -254.2979, -83.3060,  1378.6375, -252.6673, -83.0425,  0, 0, 0
L 1378.1675, -257.0801, -82.8425,  1378.6558, -254.2979, -83.3060,  0, 0, 0
L 1377.7382, -258.8863, -82.8676,  1378.1675, -257.0801, -82.8425,  0, 0, 0
L 1377.2831, -261.0830, -82.7127,  1377.7382, -258.8863, -82.8676,  0, 0, 0
L 1376.9930, -262.8083, -82.3249,  1377.2831, -261.0830, -82.7127,  0, 0, 0
L 1376.5155, -266.4500, -82.3277,  1376.9930, -262.8083, -82.3249,  0, 0, 0
L 1376.8530, -268.1070, -82.7115,  1376.5155, -266.4500, -82.3277,  0, 0, 0
L 1377.3243, -270.3003, -83.2261,  1376.8530, -268.1070, -82.7115,  0, 0, 0
L 1377.7468, -272.1949, -83.5796,  1377.3243, -270.3003, -83.2261,  0, 0, 0
L 1378.2361, -274.2034, -83.6140,  1377.7468, -272.1949, -83.5796,  0, 0, 0
L 1378.6399, -275.8223, -83.5679,  1378.2361, -274.2034, -83.6140,  0, 0, 0
L 1379.1221, -281.7609, -83.1972,  1378.6399, -275.8223, -83.5679,  0, 0, 0
L 1378.9833, -283.4682, -83.1951,  1379.1221, -281.7609, -83.1972,  0, 0, 0
L 1378.5201, -290.5678, -83.3255,  1378.9833, -283.4682, -83.1951,  0, 0, 0
L 1378.8442, -292.2938, -83.7164,  1378.5201, -290.5678, -83.3255,  0, 0, 0
L 1380.1400, -295.9891, -84.0220,  1378.8442, -292.2938, -83.7164,  0, 0, 0
L 1380.7903, -297.8114, -83.9939,  1380.1400, -295.9891, -84.0220,  0, 0, 0
L 1381.5023, -299.5904, -83.7375,  1380.7903, -297.8114, -83.9939,  0, 0, 0
L 1382.0176, -301.1422, -83.7040,  1381.5023, -299.5904, -83.7375,  0, 0, 0
L 1381.5779, -302.8719, -83.6373,  1382.0176, -301.1422, -83.7040,  0, 0, 0
L 1379.7109, -305.9611, -83.2601,  1381.5779, -302.8719, -83.6373,  0, 0, 0
L 1378.8053, -307.4363, -83.1311,  1379.7109, -305.9611, -83.2601,  0, 0, 0
L 1377.9381, -308.9005, -82.8846,  1378.8053, -307.4363, -83.1311,  0, 0, 0
L 1377.0402, -310.4965, -82.4471,  1377.9381, -308.9005, -82.8846,  0, 0, 0
L 1376.5203, -312.2489, -82.0786,  1377.0402, -310.4965, -82.4471,  0, 0, 0
L 1376.0781, -314.1912, -81.9668,  1376.5203, -312.2489, -82.0786,  0, 0, 0
L 1375.5962, -319.9421, -82.0032,  1376.0781, -314.1912, -81.9668,  0, 0, 0
L 1375.1770, -321.5650, -81.9424,  1375.5962, -319.9421, -82.0032,  0, 0, 0
L 1373.8641, -322.9591, -81.8865,  1375.1770, -321.5650, -81.9424,  0, 0, 0
L 1370.0804, -325.6953, -81.1509,  1373.8641, -322.9591, -81.8865,  0, 0, 0
L 1368.5085, -326.8015, -80.9548,  1370.0804, -325.6953, -81.1509,  0, 0, 0
L 1367.1290, -328.0378, -80.8908,  1368.5085, -326.8015, -80.9548,  0, 0, 0
L 1366.1903, -329.7233, -80.9605,  1367.1290, -328.0378, -80.8908,  0, 0, 0
L 1365.3340, -331.4758, -80.8891,  1366.1903, -329.7233, -80.9605,  0, 0, 0
L 1364.3518, -333.1281, -80.7625,  1365.3340, -331.4758, -80.8891,  0, 0, 0
L 1363.3353, -334.7792, -80.6917,  1364.3518, -333.1281, -80.7625,  0, 0, 0
L 1362.1818, -335.9252, -80.7065,  1363.3353, -334.7792, -80.6917,  0, 0, 0
L 1360.4093, -336.6159, -80.5944,  1362.1818, -335.9252, -80.7065,  0, 0, 0
L 1355.8215, -337.0556, -79.8063,  1360.4093, -336.6159, -80.5944,  0, 0, 0
L 1353.8531, -337.1666, -79.5665,  1355.8215, -337.0556, -79.8063,  0, 0, 0
L 1352.1580, -337.7280, -79.2048,  1353.8531, -337.1666, -79.5665,  0, 0, 0
L 1349.8367, -339.4803, -79.2803,  1352.1580, -337.7280, -79.2048,  0, 0, 0
L 1348.2434, -340.6738, -79.3683,  1349.8367, -339.4803, -79.2803,  0, 0, 0
L 1339.6702, -345.6573, -79.8199,  1348.2434, -340.6738, -79.3683,  0, 0, 0
L 1337.9419, -346.5963, -79.8935,  1339.6702, -345.6573, -79.8199,  0, 0, 0
L 1335.9729, -346.3022, -79.6884,  1337.9419, -346.5963, -79.8935,  0, 0, 0
L 1333.2932, -344.9883, -80.1758,  1335.9729, -346.3022, -79.6884,  0, 0, 0
L 1324.3766, -340.5590, -80.9345,  1333.2932, -344.9883, -80.1758,  0, 0, 0
L 1315.6400, -344.8333, -80.5800,  1324.3766, -340.5590, -80.9345,  0, 0, 0
L 1314.0140, -345.7071, -80.4224,  1315.6400, -344.8333, -80.5800,  0, 0, 0
L 1311.3445, -346.6306, -80.5728,  1314.0140, -345.7071, -80.4224,  0, 0, 0
L 1309.7385, -346.0691, -80.2267,  1311.3445, -346.6306, -80.5728,  0, 0, 0
L 1300.4971, -342.4168, -79.9776,  1309.7385, -346.0691, -80.2267,  0, 0, 0
L 1298.7770, -341.7180, -80.0294,  1300.4971, -342.4168, -79.9776,  0, 0, 0
L 1297.1715, -341.2910, -80.2144,  1298.7770, -341.7180, -80.0294,  0, 0, 0
L 1295.0874, -342.0982, -80.4993,  1297.1715, -341.2910, -80.2144,  0, 0, 0
L 1293.5197, -342.7787, -80.4864,  1295.0874, -342.0982, -80.4993,  0, 0, 0
L 1292.1979, -344.2747, -82.3232,  1293.5197, -342.7787, -80.4864,  0, 0, 0
L 1290.3560, -345.0177, -83.1598,  1292.1979, -344.2747, -82.3232,  0, 0, 0
L 1288.5472, -345.6361, -84.2089,  1290.3560, -345.0177, -83.1598,  0, 0, 0
L 1286.8140, -346.6043, -85.5004,  1288.5472, -345.6361, -84.2089,  0, 0, 0
L 1287.3068, -352.0923, -85.1495,  1286.8140, -346.6043, -85.5004,  0, 0, 0
L 1341.5082, -637.8726, -82.2080,  1341.3899, -637.8744, -81.9426,  0, 0, 0
L 1343.5023, -637.8718, -82.8859,  1341.5082, -637.8726, -82.2080,  0, 0, 0
L 1345.1731, -638.8864, -81.4109,  1343.5023, -637.8718, -82.8859,  0, 0, 0
L 1345.6218, -641.2692, -81.4620,  1345.1731, -638.8864, -81.4109,  0, 0, 0
L 1345.2661, -642.6587, -81.4570,  1345.6218, -641.2692, -81.4620,  0, 0, 0
L 1344.7384, -644.3721, -84.9834,  1345.2661, -642.6587, -81.4570,  0, 0, 0
L 1332.0117, -644.4023, -85.1910,  1344.7384, -644.3721, -84.9834,  0, 0, 0
L 1330.2557, -644.4024, -85.2192,  1332.0117, -644.4023, -85.1910,  0, 0, 0
L 1328.5697, -645.0788, -85.3868,  1330.2557, -644.4024, -85.2192,  0, 0, 0
L 1328.1189, -650.1703, -86.1680,  1328.5697, -645.0788, -85.3868,  0, 0, 0
L 1328.5919, -652.0867, -86.2649,  1328.1189, -650.1703, -86.1680,  0, 0, 0
L 1330.1031, -653.1206, -86.2947,  1328.5919, -652.0867, -86.2649,  0, 0, 0
L 1330.1619, -654.8048, -86.2947,  1330.1031, -653.1206, -86.2947,  0, 0, 0
L 1329.4044, -656.2476, -86.2947,  1330.1619, -654.8048, -86.2947,  0, 0, 0
L 1324.5873, -656.4562, -86.2879,  1329.4044, -656.2476, -86.2947,  0, 0, 0
L 1322.6046, -656.4561, -86.2879,  1324.5873, -656.4562, -86.2879,  0, 0, 0
L 1322.1135, -660.2935, -86.3149,  1322.6046, -656.4561, -86.2879,  0, 0, 0
L 1322.2509, -662.1430, -86.2599,  1322.1135, -660.2935, -86.3149,  0, 0, 0
L 1323.1069, -663.9545, -86.2600,  1322.2509, -662.1430, -86.2599,  0, 0, 0
L 1323.9376, -665.7131, -86.2628,  1323.1069, -663.9545, -86.2600,  0, 0, 0
L 1324.5952, -667.1616, -86.2839,  1323.9376, -665.7131, -86.2628,  0, 0, 0
L 1327.5051, -667.2959, -86.2930,  1324.5952, -667.1616, -86.2839,  0, 0, 0
L 1329.0784, -667.3658, -86.2946,  1327.5051, -667.2959, -86.2930,  0, 0, 0
L 1330.1368, -668.9266, -86.2946,  1329.0784, -667.3658, -86.2946,  0, 0, 0
L 1330.0067, -670.8580, -86.2946,  1330.1368, -668.9266, -86.2946,  0, 0, 0
L 1328.4077, -671.7874, -86.2064,  1330.0067, -670.8580, -86.2946,  0, 0, 0
L 1328.1198, -682.0681, -86.1817,  1328.4077, -671.7874, -86.2064,  0, 0, 0
L 1328.1183, -683.7602, -86.1810,  1328.1198, -682.0681, -86.1817,  0, 0, 0
L 1329.2125, -685.3381, -86.1793,  1328.1183, -683.7602, -86.1810,  0, 0, 0
L 1364.9242, -685.3407, -86.1785,  1329.2125, -685.3381, -86.1793,  0, 0, 0
L 1366.8207, -685.3408, -86.1784,  1364.9242, -685.3407, -86.1785,  0, 0, 0
L 1368.5552, -684.7060, -86.2895,  1366.8207, -685.3408, -86.1784,  0, 0, 0
L 1369.0148, -673.9595, -86.1801,  1368.5552, -684.7060, -86.2895,  0, 0, 0
L 1368.7172, -672.0646, -86.2946,  1369.0148, -673.9595, -86.1801,  0, 0, 0
L 1367.2006, -671.0203, -86.2946,  1368.7172, -672.0646, -86.2946,  0, 0, 0
L 1366.9860, -669.2867, -86.2946,  1367.2006, -671.0203, -86.2946,  0, 0, 0
L 1367.7473, -667.4954, -86.2946,  1366.9860, -669.2867, -86.2946,  0, 0, 0
L 1386.3060, -667.2988, -86.0486,  1367.7473, -667.4954, -86.2946,  0, 0, 0
L 1388.0037, -667.3171, -86.2966,  1386.3060, -667.2988, -86.0486,  0, 0, 0
L 1389.1582, -668.6099, -86.2966,  1388.0037, -667.3171, -86.2966,  0, 0, 0
L 1389.1335, -670.5903, -86.2966,  1389.1582, -668.6099, -86.2966,  0, 0, 0
L 1387.6549, -671.7849, -86.2963,  1389.1335, -670.5903, -86.2966,  0, 0, 0
L 1387.1573, -680.3181, -86.1826,  1387.6549, -671.7849, -86.2963,  0, 0, 0
L 1398.6365, -682.9718, -83.4552,  1400.5364, -683.3045, -86.2967,  0, 0, 0
L 1397.9930, -684.8986, -82.6573,  1398.6365, -682.9718, -83.4552,  0, 0, 0
L 1397.8229, -685.3315, -81.1844,  1397.9930, -684.8986, -82.6573,  0, 0, 0
L 1390.7362, -685.3390, -86.1801,  1397.8229, -685.3315, -81.1844,  0, 0, 0
L 1389.2224, -685.3410, -86.1810,  1390.7362, -685.3390, -86.1801,  0, 0, 0
L 1387.6515, -684.5362, -86.2349,  1389.2224, -685.3410, -86.1810,  0, 0, 0
L 1387.1572, -680.3767, -86.1826,  1387.6515, -684.5362, -86.2349,  0, 0, 0
L 1402.0173, -683.7291, -86.2967,  1400.0658, -683.3060, -86.2967,  0, 0, 0
L 1402.4797, -702.1902, -85.9596,  1402.0173, -683.7291, -86.2967,  0, 0, 0
L 1402.4739, -704.1840, -86.2988,  1402.4797, -702.1902, -85.9596,  0, 0, 0
L 1401.0878, -705.4909, -86.2987,  1402.4739, -704.1840, -86.2988,  0, 0, 0
L 1399.1266, -705.4459, -86.2987,  1401.0878, -705.4909, -86.2987,  0, 0, 0
L 1397.9922, -703.9538, -86.2893,  1399.1266, -705.4459, -86.2987,  0, 0, 0
L 1391.6154, -703.4714, -86.1835,  1397.9922, -703.9538, -86.2893,  0, 0, 0
L 1389.8789, -703.5247, -86.2308,  1391.6154, -703.4714, -86.1835,  0, 0, 0
L 1388.2195, -704.3353, -86.2315,  1389.8789, -703.5247, -86.2308,  0, 0, 0
L 1387.7415, -714.1301, -86.1833,  1388.2195, -704.3353, -86.2315,  0, 0, 0
L 1387.7454, -716.0509, -86.1840,  1387.7415, -714.1301, -86.1833,  0, 0, 0
L 1389.2234, -717.3967, -86.2987,  1387.7454, -716.0509, -86.1840,  0, 0, 0
L 1389.7723, -719.3018, -86.2987,  1389.2234, -717.3967, -86.2987,  0, 0, 0
L 1389.2692, -721.0885, -86.2987,  1389.7723, -719.3018, -86.2987,  0, 0, 0
L 1380.7278, -721.5064, -85.8271,  1389.2692, -721.0885, -86.2987,  0, 0, 0
L 1370.7910, -721.5080, -85.9835,  1380.7278, -721.5064, -85.8271,  0, 0, 0
L 1368.8286, -721.4751, -86.3007,  1370.7910, -721.5080, -85.9835,  0, 0, 0
L 1367.5795, -719.9872, -86.3007,  1368.8286, -721.4751, -86.3007,  0, 0, 0
L 1367.5294, -718.0511, -86.3007,  1367.5795, -719.9872, -86.3007,  0, 0, 0
L 1369.1248, -717.0203, -86.2923,  1367.5294, -718.0511, -86.3007,  0, 0, 0
L 1369.6001, -707.0305, -86.1872,  1369.1248, -717.0203, -86.2923,  0, 0, 0
L 1369.6002, -705.1889, -86.1872,  1369.6001, -707.0305, -86.1872,  0, 0, 0
L 1368.6355, -703.6003, -86.2129,  1369.6002, -705.1889, -86.1872,  0, 0, 0
L 1341.2452, -703.4654, -86.1843,  1368.6355, -703.6003, -86.2129,  0, 0, 0
L 1339.3439, -703.4648, -86.1842,  1341.2452, -703.4654, -86.1843,  0, 0, 0
L 1337.6738, -704.1251, -86.2763,  1339.3439, -703.4648, -86.1842,  0, 0, 0
L 1337.2216, -740.8321, -86.1847,  1337.6738, -704.1251, -86.2763,  0, 0, 0
L 1337.2209, -742.6813, -86.1842,  1337.2216, -740.8321, -86.1847,  0, 0, 0
L 1338.2605, -744.3436, -86.1829,  1337.2209, -742.6813, -86.1842,  0, 0, 0
L 1365.4689, -744.4054, -86.1812,  1338.2605, -744.3436, -86.1829,  0, 0, 0
L 1367.4557, -744.4052, -86.1811,  1365.4689, -744.4054, -86.1812,  0, 0, 0
L 1369.1959, -743.6361, -86.2344,  1367.4557, -744.4052, -86.1811,  0, 0, 0
L 1369.6002, -739.1141, -86.1872,  1369.1959, -743.6361, -86.2344,  0, 0, 0
L 1369.6011, -737.1501, -86.1870,  1369.6002, -739.1141, -86.1872,  0, 0, 0
L 1367.8856, -736.2009, -86.3007,  1369.6011, -737.1501, -86.1870,  0, 0, 0
L 1367.5801, -734.2727, -86.3007,  1367.8856, -736.2009, -86.3007,  0, 0, 0
L 1368.4182, -732.5297, -86.3007,  1367.5801, -734.2727, -86.3007,  0, 0, 0
L 1386.6644, -732.3445, -86.0204,  1368.4182, -732.5297, -86.3007,  0, 0, 0
L 1388.4323, -732.3512, -86.2987,  1386.6644, -732.3445, -86.0204,  0, 0, 0
L 1389.7677, -733.7647, -84.7554,  1388.4323, -732.3512, -86.2987,  0, 0, 0
L 1389.7319, -735.6729, -85.0879,  1389.7677, -733.7647, -84.7554,  0, 0, 0
L 1388.2120, -736.8342, -86.2689,  1389.7319, -735.6729, -85.0879,  0, 0, 0
L 1387.7415, -741.0314, -86.1836,  1388.2120, -736.8342, -86.2689,  0, 0, 0
L 1387.7378, -742.7515, -86.1828,  1387.7415, -741.0314, -86.1836,  0, 0, 0
L 1388.8014, -744.3740, -86.1815,  1387.7378, -742.7515, -86.1828,  0, 0, 0
L 1424.6141, -744.4029, -86.1792,  1388.8014, -744.3740, -86.1815,  0, 0, 0
L 1426.4735, -744.4029, -86.1792,  1424.6141, -744.4029, -86.1792,  0, 0, 0
L 1428.2280, -743.6325, -86.2310,  1426.4735, -744.4029, -86.1792,  0, 0, 0
L 1428.6412, -707.4211, -86.1851,  1428.2280, -743.6325, -86.2310,  0, 0, 0
L 1428.6412, -705.4548, -86.1851,  1428.6412, -707.4211, -86.1851,  0, 0, 0
L 1427.8348, -703.7567, -86.2337,  1428.6412, -705.4548, -86.1851,  0, 0, 0
L 1420.4427, -703.4717, -86.1839,  1427.8348, -703.7567, -86.2337,  0, 0, 0
L 1418.6388, -703.4741, -86.1844,  1420.4427, -703.4717, -86.1839,  0, 0, 0
L 1417.3940, -704.9980, -86.2988,  1418.6388, -703.4741, -86.1844,  0, 0, 0
L 1415.4805, -705.4988, -86.2988,  1417.3940, -704.9980, -86.2988,  0, 0, 0
L 1413.7548, -705.0342, -86.2988,  1415.4805, -705.4988, -86.2988,  0, 0, 0
L 1413.3197, -686.2258, -86.0290,  1413.7548, -705.0342, -86.2988,  0, 0, 0
L 1413.3607, -684.4395, -86.2967,  1413.3197, -686.2258, -86.0290,  0, 0, 0
L 1414.8138, -683.3056, -86.2967,  1413.3607, -684.4395, -86.2967,  0, 0, 0
L 1416.7813, -683.4010, -86.2966,  1414.8138, -683.3056, -86.2967,  0, 0, 0
L 1417.8081, -685.0889, -86.2198,  1416.7813, -683.4010, -86.2966,  0, 0, 0
L 1424.0594, -685.3325, -86.1815,  1417.8081, -685.0889, -86.2198,  0, 0, 0
L 1426.0203, -685.3345, -86.1858,  1424.0594, -685.3325, -86.1815,  0, 0, 0
L 1427.5930, -684.5244, -86.2283,  1426.0203, -685.3345, -86.1858,  0, 0, 0
L 1428.0575, -674.5059, -86.1814,  1427.5930, -684.5244, -86.2283,  0, 0, 0
L 1428.0542, -672.5900, -86.1822,  1428.0575, -674.5059, -86.1814,  0, 0, 0
L 1426.5709, -671.4048, -86.2966,  1428.0542, -672.5900, -86.1822,  0, 0, 0
L 1426.0278, -669.5839, -86.2966,  1426.5709, -671.4048, -86.2966,  0, 0, 0
L 1426.5164, -667.7322, -86.2966,  1426.0278, -669.5839, -86.2966,  0, 0, 0
L 1435.3252, -667.3008, -85.8251,  1426.5164, -667.7322, -86.2966,  0, 0, 0
L 1445.2581, -667.2972, -86.0654,  1435.3252, -667.3008, -85.8251,  0, 0, 0
L 1447.0923, -667.3517, -86.2986,  1445.2581, -667.2972, -86.0654,  0, 0, 0
L 1448.2223, -668.7612, -86.2986,  1447.0923, -667.3517, -86.2986,  0, 0, 0
L 1448.1057, -670.4991, -86.2986,  1448.2223, -668.7612, -86.2986,  0, 0, 0
L 1446.6663, -671.7864, -86.2815,  1448.1057, -670.4991, -86.2986,  0, 0, 0
L 1446.2009, -681.6905, -86.1852,  1446.6663, -671.7864, -86.2815,  0, 0, 0
L 1446.2006, -683.5980, -86.1850,  1446.2009, -681.6905, -86.1852,  0, 0, 0
L 1447.1659, -685.2057, -86.1989,  1446.2006, -683.5980, -86.1850,  0, 0, 0
L 1474.6870, -685.3411, -86.1824,  1447.1659, -685.2057, -86.1989,  0, 0, 0
L 1476.4248, -685.3412, -86.1822,  1474.6870, -685.3411, -86.1824,  0, 0, 0
L 1478.1265, -684.6807, -86.2664,  1476.4248, -685.3412, -86.1822,  0, 0, 0
L 1478.5798, -648.1781, -86.1827,  1478.1265, -684.6807, -86.2664,  0, 0, 0
L 1478.5786, -646.1823, -86.1825,  1478.5798, -648.1781, -86.1827,  0, 0, 0
L 1477.5558, -644.4794, -86.1803,  1478.5786, -646.1823, -86.1825,  0, 0, 0
L 1452.1260, -644.4019, -86.1792,  1477.5558, -644.4794, -86.1803,  0, 0, 0
L 1450.2175, -644.4017, -86.1792,  1452.1260, -644.4019, -86.1792,  0, 0, 0
L 1448.3419, -644.5338, -86.2414,  1450.2175, -644.4017, -86.1792,  0, 0, 0
L 1446.6006, -645.3063, -86.2306,  1448.3419, -644.5338, -86.2414,  0, 0, 0
L 1446.2007, -649.8010, -86.1852,  1446.6006, -645.3063, -86.2306,  0, 0, 0
L 1446.1998, -651.6909, -86.1848,  1446.2007, -649.8010, -86.1852,  0, 0, 0
L 1447.9226, -652.6049, -86.2987,  1446.1998, -651.6909, -86.1848,  0, 0, 0
L 1448.2205, -654.5512, -86.2987,  1447.9226, -652.6049, -86.2987,  0, 0, 0
L 1447.3622, -656.2860, -86.2987,  1448.2205, -654.5512, -86.2987,  0, 0, 0
L 1429.2499, -656.4601, -85.9833,  1447.3622, -656.2860, -86.2987,  0, 0, 0
L 1427.5347, -656.4562, -86.2966,  1429.2499, -656.4601, -85.9833,  0, 0, 0
L 1426.0427, -655.1246, -86.2966,  1427.5347, -656.4562, -86.2966,  0, 0, 0
L 1426.0641, -653.2006, -86.2965,  1426.0427, -655.1246, -86.2966,  0, 0, 0
