L 363.6008, -2667.6489, -8.3650,  365.2099, -2666.6287, -7.1143,  127, 127, 127
L 365.2099, -2666.6287, -7.1143,  373.5347, -2661.4263, -0.1077,  127, 127, 127
L 373.5347, -2661.4263, -0.1077,  374.9895, -2660.6023, 1.7515,  127, 127, 127
L 374.9895, -2660.6023, 1.7515,  383.4753, -2655.6257, 8.7599,  127, 127, 127
L 383.4753, -2655.6257, 8.7599,  387.2877, -2653.5303, 12.5789,  127, 127, 127
L 387.2877, -2653.5303, 12.5789,  389.1023, -2652.7351, 13.4464,  127, 127, 127
L 389.1023, -2652.7351, 13.4464,  393.3284, -2650.6594, 11.9157,  127, 127, 127
L 393.3284, -2650.6594, 11.9157,  402.1834, -2646.0615, 15.0565,  127, 127, 127
L 402.1834, -2646.0615, 15.0565,  410.9407, -2641.8657, 17.6323,  127, 127, 127
L 410.9407, -2641.8657, 17.6323,  412.6357, -2641.2349, 18.5236,  127, 127, 127
L 412.6357, -2641.2349, 18.5236,  427.6617, -2635.7837, 9.0139,  127, 127, 127
L 427.6617, -2635.7837, 9.0139,  429.4771, -2635.2324, 8.2933,  127, 127, 127
L 429.4771, -2635.2324, 8.2933,  438.6522, -2632.3372, 8.9487,  127, 127, 127
L 438.6522, -2632.3372, 8.9487,  448.1895, -2629.4631, 13.1036,  127, 127, 127
L 448.1895, -2629.4631, 13.1036,  457.8057, -2626.7402, 6.2407,  127, 127, 127
L 457.8057, -2626.7402, 6.2407,  459.3704, -2626.3853, 5.7301,  127, 127, 127
L 459.3704, -2626.3853, 5.7301,  469.0712, -2624.6174, 1.2306,  127, 127, 127
L 469.0712, -2624.6174, 1.2306,  470.8701, -2624.3875, 0.2177,  127, 127, 127
L 470.8701, -2624.3875, 0.2177,  475.2680, -2624.0581, -1.5462,  127, 127, 127
L 475.2680, -2624.0581, -1.5462,  485.0168, -2623.7332, -5.4246,  127, 127, 127
L 485.0168, -2623.7332, -5.4246,  494.8170, -2623.6926, -5.6581,  127, 127, 127
L 494.8170, -2623.6926, -5.6581,  524.7029, -2623.6750, -15.3477,  127, 127, 127
L 524.7029, -2623.6750, -15.3477,  549.0977, -2623.5393, -16.7596,  127, 127, 127
L 549.0977, -2623.5393, -16.7596,  550.9127, -2623.4014, -17.5174,  127, 127, 127
L 550.9127, -2623.4014, -17.5174,  552.7172, -2623.1614, -18.5890,  127, 127, 127
L 552.7172, -2623.1614, -18.5890,  555.8391, -2622.5715, -17.4997,  127, 127, 127
L 555.8391, -2622.5715, -17.4997,  565.4416, -2620.2488, -17.3209,  127, 127, 127
L 565.4416, -2620.2488, -17.3209,  566.8915, -2619.8230, -17.4803,  127, 127, 127
L 566.8915, -2619.8230, -17.4803,  571.8325, -2618.1067, -18.7995,  127, 127, 127
L 571.8325, -2618.1067, -18.7995,  575.6917, -2616.5627, -19.2179,  127, 127, 127
L 575.6917, -2616.5627, -19.2179,  582.1444, -2613.6514, -15.5861,  127, 127, 127
L 582.1444, -2613.6514, -15.5861,  591.0569, -2609.3857, -12.3453,  127, 127, 127
L 591.0569, -2609.3857, -12.3453,  608.9166, -2600.6519, -16.6075,  127, 127, 127
L 608.9166, -2600.6519, -16.6075,  615.2645, -2597.2405, -16.5404,  127, 127, 127
L 615.2645, -2597.2405, -16.5404,  616.8649, -2596.2910, -15.0914,  127, 127, 127
L 616.8649, -2596.2910, -15.0914,  625.3908, -2591.0823, -7.2064,  127, 127, 127
L 625.3908, -2591.0823, -7.2064,  626.8404, -2589.9495, -7.2000,  127, 127, 127
L 626.8404, -2589.9495, -7.2000,  630.3640, -2587.0010, -10.8435,  127, 127, 127
L 630.3640, -2587.0010, -10.8435,  631.6183, -2585.8623, -11.0887,  127, 127, 127
L 631.6183, -2585.8623, -11.0887,  638.9129, -2579.5547, -10.8426,  127, 127, 127
L 638.9129, -2579.5547, -10.8426,  640.4123, -2578.3535, -12.2212,  127, 127, 127
L 640.4123, -2578.3535, -12.2212,  645.8487, -2574.1804, -24.0278,  127, 127, 127
L 645.8487, -2574.1804, -24.0278,  647.3882, -2573.6138, -24.3476,  127, 127, 127
L 647.3882, -2573.6138, -24.3476,  656.5014, -2570.4648, -25.5969,  127, 127, 127
L 656.5014, -2570.4648, -25.5969,  665.7498, -2567.1040, -26.2305,  127, 127, 127
L 665.7498, -2567.1040, -26.2305,  684.1262, -2560.2715, -30.5988,  127, 127, 127
L 684.1262, -2560.2715, -30.5988,  687.3544, -2559.2202, -30.8266,  127, 127, 127
L 687.3544, -2559.2202, -30.8266,  689.2261, -2558.7981, -30.6019,  127, 127, 127
L 689.2261, -2558.7981, -30.6019,  693.3667, -2557.6831, -29.6933,  127, 127, 127
L 693.3667, -2557.6831, -29.6933,  693.9520, -2556.2178, -30.0110,  127, 127, 127
L 693.9520, -2556.2178, -30.0110,  705.2366, -2527.9780, -67.5200,  127, 127, 127
L 705.2366, -2527.9780, -67.5200,  705.7324, -2526.2363, -68.1660,  127, 127, 127
L 705.7324, -2526.2363, -68.1660,  706.4059, -2524.6653, -68.3975,  127, 127, 127
L 706.4059, -2524.6653, -68.3975,  707.2477, -2523.1270, -68.9510,  127, 127, 127
L 707.2477, -2523.1270, -68.9510,  708.0963, -2521.7244, -69.7493,  127, 127, 127
L 708.0963, -2521.7244, -69.7493,  708.7482, -2520.1809, -67.6627,  127, 127, 127
L 708.7482, -2520.1809, -67.6627,  709.7418, -2518.7983, -64.9948,  127, 127, 127
L 709.7418, -2518.7983, -64.9948,  710.7332, -2517.5083, -64.7410,  127, 127, 127
L 710.7332, -2517.5083, -64.7410,  711.7241, -2516.3171, -64.8371,  127, 127, 127
L 711.7241, -2516.3171, -64.8371,  712.7245, -2514.6428, -64.9516,  127, 127, 127
L 712.7245, -2514.6428, -64.9516,  712.2101, -2513.8560, -65.1934,  127, 127, 127
L 712.2101, -2513.8560, -65.1934,  712.6050, -2511.4607, -65.5415,  127, 127, 127
L 712.6050, -2511.4607, -65.5415,  713.6791, -2509.9460, -65.9855,  127, 127, 127
L 713.6791, -2509.9460, -65.9855,  714.6689, -2508.8735, -66.2502,  127, 127, 127
L 714.6689, -2508.8735, -66.2502,  715.7591, -2507.7766, -66.2789,  127, 127, 127
L 715.7591, -2507.7766, -66.2789,  717.0778, -2506.6643, -66.3829,  127, 127, 127
L 717.0778, -2506.6643, -66.3829,  718.5211, -2505.8201, -66.1965,  127, 127, 127
L 718.5211, -2505.8201, -66.1965,  727.2321, -2500.9536, -65.2375,  127, 127, 127
L 727.2321, -2500.9536, -65.2375,  728.8223, -2500.1995, -63.4205,  127, 127, 127
L 728.8223, -2500.1995, -63.4205,  730.6234, -2499.6060, -62.4654,  127, 127, 127
L 730.6234, -2499.6060, -62.4654,  732.2631, -2499.2151, -62.0133,  127, 127, 127
L 732.2631, -2499.2151, -62.0133,  740.5642, -2497.6265, -63.0377,  127, 127, 127
L 740.5642, -2497.6265, -63.0377,  742.2780, -2497.4568, -63.5661,  127, 127, 127
L 742.2780, -2497.4568, -63.5661,  747.1588, -2497.2175, -66.9415,  127, 127, 127
L 747.1588, -2497.2175, -66.9415,  753.6274, -2497.6846, -87.3904,  127, 127, 127
L 753.6274, -2497.6846, -87.3904,  752.8095, -2499.0500, -87.2641,  127, 127, 127
L 752.8095, -2499.0500, -87.2641,  747.7447, -2507.6099, -88.6308,  127, 127, 127
L 747.7447, -2507.6099, -88.6308,  746.9195, -2509.1819, -88.8377,  127, 127, 127
L 746.9195, -2509.1819, -88.8377,  746.1315, -2510.7786, -89.3660,  127, 127, 127
L 746.1315, -2510.7786, -89.3660,  745.3779, -2512.3923, -90.2031,  127, 127, 127
L 745.3779, -2512.3923, -90.2031,  744.6302, -2514.0518, -90.8428,  127, 127, 127
L 744.6302, -2514.0518, -90.8428,  741.3559, -2521.4878, -95.1415,  127, 127, 127
L 741.3559, -2521.4878, -95.1415,  740.6943, -2523.2124, -96.2455,  127, 127, 127
L 740.6943, -2523.2124, -96.2455,  740.1429, -2525.0647, -96.5881,  127, 127, 127
L 740.1429, -2525.0647, -96.5881,  739.7312, -2526.9929, -96.8362,  127, 127, 127
L 739.7312, -2526.9929, -96.8362,  739.2895, -2529.0996, -96.8346,  127, 127, 127
L 739.2895, -2529.0996, -96.8346,  738.9651, -2530.8093, -96.8172,  127, 127, 127
L 738.9651, -2530.8093, -96.8172,  738.4722, -2533.7483, -96.8174,  127, 127, 127
L 738.4722, -2533.7483, -96.8174,  738.2075, -2535.5103, -96.0079,  127, 127, 127
L 738.2075, -2535.5103, -96.0079,  738.6873, -2549.6626, -95.5511,  127, 127, 127
L 738.6873, -2549.6626, -95.5511,  738.7865, -2551.2834, -95.6237,  127, 127, 127
L 738.7865, -2551.2834, -95.6237,  739.2839, -2559.4529, -96.5970,  127, 127, 127
L 739.2839, -2559.4529, -96.5970,  739.3919, -2561.2725, -97.9002,  127, 127, 127
L 739.3919, -2561.2725, -97.9002,  739.8792, -2569.2693, -99.8729,  127, 127, 127
L 739.8792, -2569.2693, -99.8729,  739.9848, -2571.0454, -100.1881,  127, 127, 127
L 739.9848, -2571.0454, -100.1881,  740.4767, -2579.1221, -101.2292,  127, 127, 127
L 740.4767, -2579.1221, -101.2292,  740.5988, -2581.1096, -101.5391,  127, 127, 127
L 740.5988, -2581.1096, -101.5391,  740.9634, -2587.1628, -102.4443,  127, 127, 127
L 740.9634, -2587.1628, -102.4443,  742.7087, -2586.7463, -102.4594,  127, 127, 127
L 791.1484, -2575.1943, -101.8568,  791.6121, -2573.2673, -101.5784,  127, 127, 127
L 791.6121, -2573.2673, -101.5784,  792.0438, -2571.3413, -101.2121,  127, 127, 127
L 792.0438, -2571.3413, -101.2121,  791.5842, -2558.2026, -99.0678,  127, 127, 127
L 791.5842, -2558.2026, -99.0678,  791.3749, -2556.3174, -98.7537,  127, 127, 127
L 791.3749, -2556.3174, -98.7537,  790.8978, -2551.9807, -97.8232,  127, 127, 127
L 790.8978, -2551.9807, -97.8232,  790.6793, -2550.0134, -97.9561,  127, 127, 127
L 790.6793, -2550.0134, -97.9561,  790.2012, -2545.7080, -97.9919,  127, 127, 127
L 790.2012, -2545.7080, -97.9919,  789.9838, -2543.7505, -98.0111,  127, 127, 127
L 789.9838, -2543.7505, -98.0111,  789.4977, -2539.3364, -98.0446,  127, 127, 127
L 789.4977, -2539.3364, -98.0446,  789.3014, -2537.5681, -98.0593,  127, 127, 127
L 789.3014, -2537.5681, -98.0593,  788.8349, -2532.9702, -98.0933,  127, 127, 127
L 788.8349, -2532.9702, -98.0933,  788.6836, -2531.2314, -98.1028,  127, 127, 127
L 788.6836, -2531.2314, -98.1028,  788.9323, -2522.8191, -96.4465,  127, 127, 127
L 788.9323, -2522.8191, -96.4465,  790.8831, -2522.8892, -92.5967,  127, 127, 127
L 790.8831, -2522.8892, -92.5967,  793.0768, -2522.7739, -87.4181,  127, 127, 127
L 793.0768, -2522.7739, -87.4181,  793.0190, -2521.1182, -86.4861,  127, 127, 127
L 793.0190, -2521.1182, -86.4861,  792.5725, -2518.0552, -82.4144,  127, 127, 127
L 792.5725, -2518.0552, -82.4144,  791.8210, -2516.3733, -83.4952,  127, 127, 127
L 791.8210, -2516.3733, -83.4952,  791.1993, -2514.4910, -84.0890,  127, 127, 127
L 791.1993, -2514.4910, -84.0890,  790.2259, -2511.5447, -86.6382,  127, 127, 127
L 790.2259, -2511.5447, -86.6382,  788.5782, -2511.7625, -86.6214,  127, 127, 127
L 788.5782, -2511.7625, -86.6214,  786.7905, -2512.3213, -86.6165,  127, 127, 127
L 786.7905, -2512.3213, -86.6165,  785.5247, -2510.8328, -86.5780,  127, 127, 127
L 785.5247, -2510.8328, -86.5780,  784.9774, -2508.9514, -86.5229,  127, 127, 127
L 784.9774, -2508.9514, -86.5229,  784.6175, -2507.6694, -86.4832,  127, 127, 127
L 784.6175, -2507.6694, -86.4832,  783.0235, -2501.9053, -86.3142,  127, 127, 127
L 783.0235, -2501.9053, -86.3142,  781.6540, -2501.1064, -86.2862,  127, 127, 127
L 781.6540, -2501.1064, -86.2862,  779.8906, -2500.0786, -86.2285,  127, 127, 127
L 779.8906, -2500.0786, -86.2285,  781.0093, -2498.6084, -86.2156,  127, 127, 127
L 781.0093, -2498.6084, -86.2156,  783.2290, -2495.7549, -86.5060,  127, 127, 127
L 783.2290, -2495.7549, -86.5060,  781.9491, -2494.7222, -86.6100,  127, 127, 127
L 781.9491, -2494.7222, -86.6100,  781.6390, -2492.8735, -86.9555,  127, 127, 127
L 781.6390, -2492.8735, -86.9555,  782.9197, -2491.7761, -87.1855,  127, 127, 127
L 782.9197, -2491.7761, -87.1855,  784.3400, -2490.6614, -87.5675,  127, 127, 127
L 784.3400, -2490.6614, -87.5675,  785.9478, -2489.5166, -87.8535,  127, 127, 127
L 785.9478, -2489.5166, -87.8535,  787.3981, -2488.7673, -87.9591,  127, 127, 127
L 787.3981, -2488.7673, -87.9591,  791.7943, -2486.3491, -88.4578,  127, 127, 127
L 791.7943, -2486.3491, -88.4578,  792.1123, -2484.5581, -88.6904,  127, 127, 127
L 792.1123, -2484.5581, -88.6904,  793.8084, -2483.8125, -89.2764,  127, 127, 127
L 793.8084, -2483.8125, -89.2764,  795.7214, -2484.0747, -89.8045,  127, 127, 127
L 795.7214, -2484.0747, -89.8045,  810.9283, -2486.0430, -90.1939,  127, 127, 127
L 810.9283, -2486.0430, -90.1939,  812.5924, -2486.0210, -89.9074,  127, 127, 127
L 812.5924, -2486.0210, -89.9074,  814.2917, -2485.8979, -88.9745,  127, 127, 127
L 814.2917, -2485.8979, -88.9745,  816.7513, -2485.5840, -86.3162,  127, 127, 127
L 816.7513, -2485.5840, -86.3162,  818.6178, -2485.2349, -84.3197,  127, 127, 127
L 818.6178, -2485.2349, -84.3197,  820.4176, -2484.7830, -82.4727,  127, 127, 127
L 820.4176, -2484.7830, -82.4727,  822.0640, -2484.0027, -81.6051,  127, 127, 127
L 822.0640, -2484.0027, -81.6051,  830.7876, -2479.7603, -76.1093,  127, 127, 127
L 830.7876, -2479.7603, -76.1093,  832.3780, -2478.7144, -75.2159,  127, 127, 127
L 832.3780, -2478.7144, -75.2159,  842.0114, -2472.2769, -61.1580,  127, 127, 127
L 842.0114, -2472.2769, -61.1580,  843.4490, -2471.1584, -58.9144,  127, 127, 127
L 843.4490, -2471.1584, -58.9144,  844.6977, -2470.0549, -57.0577,  127, 127, 127
L 844.6977, -2470.0549, -57.0577,  845.9834, -2468.7664, -56.4580,  127, 127, 127
L 845.9834, -2468.7664, -56.4580,  846.9954, -2467.2280, -56.3577,  127, 127, 127
L 846.9954, -2467.2280, -56.3577,  847.7711, -2465.7314, -56.8103,  127, 127, 127
L 847.7711, -2465.7314, -56.8103,  852.4134, -2456.9177, -59.4127,  127, 127, 127
L 852.4134, -2456.9177, -59.4127,  853.2167, -2455.3267, -59.6318,  127, 127, 127
L 853.2167, -2455.3267, -59.6318,  854.0384, -2453.5715, -58.6119,  127, 127, 127
L 854.0384, -2453.5715, -58.6119,  854.7974, -2451.7339, -57.6933,  127, 127, 127
L 854.7974, -2451.7339, -57.6933,  855.4108, -2450.1426, -57.1858,  127, 127, 127
L 855.4108, -2450.1426, -57.1858,  857.1376, -2445.7173, -55.5944,  127, 127, 127
L 857.1376, -2445.7173, -55.5944,  857.9383, -2443.9041, -54.6901,  127, 127, 127
L 857.9383, -2443.9041, -54.6901,  865.1343, -2427.6255, -65.8221,  127, 127, 127
L 865.1343, -2427.6255, -65.8221,  866.9653, -2427.7134, -61.9168,  127, 127, 127
L 866.9653, -2427.7134, -61.9168,  876.7919, -2428.0291, -37.1442,  127, 127, 127
L 876.7919, -2428.0291, -37.1442,  886.6659, -2428.1355, -14.5970,  127, 127, 127
L 886.6659, -2428.1355, -14.5970,  898.2642, -2427.9038, 23.6860,  127, 127, 127
L 898.2642, -2427.9038, 23.6860,  900.0561, -2427.7305, 31.3473,  127, 127, 127
L 900.0561, -2427.7305, 31.3473,  909.7525, -2426.9290, 74.5862,  127, 127, 127
L 909.7525, -2426.9290, 74.5862,  911.6657, -2426.9136, 83.3296,  127, 127, 127
L 911.6657, -2426.9136, 83.3296,  920.8768, -2427.4377, 101.8195,  127, 127, 127
L 920.8768, -2427.4377, 101.8195,  922.4550, -2427.8528, 104.7857,  127, 127, 127
L 922.4550, -2427.8528, 104.7857,  935.4008, -2431.3423, 136.3787,  127, 127, 127
L 935.4008, -2431.3423, 136.3787,  936.9278, -2432.1816, 138.1162,  127, 127, 127
L 936.9278, -2432.1816, 138.1162,  943.5739, -2436.1665, 146.3901,  127, 127, 127
L 943.5739, -2436.1665, 146.3901,  950.4219, -2440.0337, 157.5816,  127, 127, 127
L 950.4219, -2440.0337, 157.5816,  950.9612, -2438.3982, 156.7349,  127, 127, 127
L 950.9612, -2438.3982, 156.7349,  951.4806, -2436.4951, 156.3909,  127, 127, 127
L 951.4806, -2436.4951, 156.3909,  951.7935, -2434.8591, 156.7602,  127, 127, 127
L 951.7935, -2434.8591, 156.7602,  952.2769, -2432.2075, 157.4127,  127, 127, 127
L 952.2769, -2432.2075, 157.4127,  952.6226, -2430.4619, 157.7805,  127, 127, 127
L 952.6226, -2430.4619, 157.7805,  953.0972, -2427.8025, 158.4519,  127, 127, 127
L 953.0972, -2427.8025, 158.4519,  953.3417, -2426.1794, 158.9504,  127, 127, 127
L 953.3417, -2426.1794, 158.9504,  953.7971, -2423.0842, 159.9285,  127, 127, 127
L 953.7971, -2423.0842, 159.9285,  954.1224, -2421.3186, 160.3478,  127, 127, 127
L 954.1224, -2421.3186, 160.3478,  954.6146, -2418.7166, 161.1225,  127, 127, 127
L 954.6146, -2418.7166, 161.1225,  953.1343, -2417.5222, 160.8300,  127, 127, 127
L 953.1343, -2417.5222, 160.8300,  952.0243, -2415.9229, 158.8925,  127, 127, 127
L 952.0243, -2415.9229, 158.8925,  952.2838, -2414.1370, 161.0179,  127, 127, 127
L 952.2838, -2414.1370, 161.0179,  952.7639, -2410.5908, 165.1421,  127, 127, 127
L 952.7639, -2410.5908, 165.1421,  953.0302, -2408.6226, 167.4426,  127, 127, 127
L 953.0302, -2408.6226, 167.4426,  953.5091, -2405.8506, 170.7181,  127, 127, 127
L 953.5091, -2405.8506, 170.7181,  952.8228, -2404.0803, 172.0797,  127, 127, 127
L 952.8228, -2404.0803, 172.0797,  951.4467, -2403.1091, 171.1927,  127, 127, 127
L 951.4467, -2403.1091, 171.1927,  948.5006, -2401.0291, 167.1689,  127, 127, 127
L 948.5006, -2401.0291, 167.1689,  949.1776, -2399.3901, 166.9785,  127, 127, 127
L 949.1776, -2399.3901, 166.9785,  950.2669, -2398.0283, 169.8785,  127, 127, 127
L 950.2669, -2398.0283, 169.8785,  951.6590, -2396.7258, 172.7012,  127, 127, 127
L 951.6590, -2396.7258, 172.7012,  953.4804, -2395.1216, 174.9288,  127, 127, 127
L 953.4804, -2395.1216, 174.9288,  954.7327, -2394.0842, 174.8155,  127, 127, 127
L 954.7327, -2394.0842, 174.8155,  955.8272, -2392.6685, 174.4540,  127, 127, 127
L 955.8272, -2392.6685, 174.4540,  956.6231, -2390.8621, 173.9537,  127, 127, 127
L 956.6231, -2390.8621, 173.9537,  957.3721, -2389.2100, 173.4569,  127, 127, 127
L 957.3721, -2389.2100, 173.4569,  958.1727, -2387.4070, 172.9444,  127, 127, 127
L 958.1727, -2387.4070, 172.9444,  959.3950, -2384.6226, 172.1833,  127, 127, 127
L 959.3950, -2384.6226, 172.1833,  960.0223, -2382.7251, 172.0803,  127, 127, 127
L 960.0223, -2382.7251, 172.0803,  961.1904, -2379.2251, 171.8672,  127, 127, 127
L 961.1904, -2379.2251, 171.8672,  961.8043, -2377.3962, 171.7477,  127, 127, 127
L 961.8043, -2377.3962, 171.7477,  963.3381, -2372.7871, 171.4757,  127, 127, 127
L 963.3381, -2372.7871, 171.4757,  964.2924, -2371.1191, 171.5109,  127, 127, 127
L 964.2924, -2371.1191, 171.5109,  965.0688, -2369.4424, 171.8758,  127, 127, 127
L 965.0688, -2369.4424, 171.8758,  965.7205, -2367.5667, 172.6402,  127, 127, 127
L 965.7205, -2367.5667, 172.6402,  968.8133, -2358.5637, 176.3694,  127, 127, 127
L 968.8133, -2358.5637, 176.3694,  969.9890, -2357.2686, 175.7035,  127, 127, 127
L 969.9890, -2357.2686, 175.7035,  970.5262, -2355.3914, 175.6152,  127, 127, 127
L 970.5262, -2355.3914, 175.6152,  970.5175, -2353.3975, 177.1419,  127, 127, 127
L 970.5175, -2353.3975, 177.1419,  970.0440, -2350.1802, 178.4174,  127, 127, 127
L 970.0440, -2350.1802, 178.4174,  971.4898, -2348.8176, 182.8062,  127, 127, 127
L 971.4898, -2348.8176, 182.8062,  971.5690, -2346.9182, 184.2815,  127, 127, 127
L 971.5690, -2346.9182, 184.2815,  971.1769, -2342.5842, 186.7996,  127, 127, 127
L 971.1769, -2342.5842, 186.7996,  969.3201, -2342.0684, 185.4464,  127, 127, 127
L 969.3201, -2342.0684, 185.4464,  965.3004, -2340.9526, 175.1597,  127, 127, 127
L 965.3004, -2340.9526, 175.1597,  966.0174, -2339.3684, 174.0782,  127, 127, 127
L 966.0174, -2339.3684, 174.0782,  967.1038, -2337.8057, 177.7636,  127, 127, 127
L 967.1038, -2337.8057, 177.7636,  970.0063, -2333.7947, 185.3251,  127, 127, 127
L 970.0063, -2333.7947, 185.3251,  971.1776, -2332.2502, 184.9313,  127, 127, 127
L 971.1776, -2332.2502, 184.9313,  972.3579, -2330.7612, 184.1785,  127, 127, 127
L 972.3579, -2330.7612, 184.1785,  975.0300, -2327.3240, 181.9763,  127, 127, 127
L 975.0300, -2327.3240, 181.9763,  975.9936, -2325.5747, 180.1039,  127, 127, 127
L 975.9936, -2325.5747, 180.1039,  976.7109, -2323.7688, 178.9114,  127, 127, 127
L 976.7109, -2323.7688, 178.9114,  977.3698, -2322.1228, 177.8182,  127, 127, 127
L 977.3698, -2322.1228, 177.8182,  977.6076, -2320.3669, 177.9045,  127, 127, 127
L 977.6076, -2320.3669, 177.9045,  978.1007, -2316.9365, 177.9990,  127, 127, 127
L 978.1007, -2316.9365, 177.9990,  978.3807, -2315.2605, 177.9383,  127, 127, 127
L 978.3807, -2315.2605, 177.9383,  978.8760, -2312.2527, 177.8498,  127, 127, 127
L 978.8760, -2312.2527, 177.8498,  979.1603, -2310.5347, 177.7949,  127, 127, 127
L 979.1603, -2310.5347, 177.7949,  980.6432, -2309.2727, 179.9123,  127, 127, 127
L 980.6432, -2309.2727, 179.9123,  982.1055, -2308.2766, 182.5803,  127, 127, 127
L 982.1055, -2308.2766, 182.5803,  983.8097, -2307.3093, 184.0161,  127, 127, 127
L 983.8097, -2307.3093, 184.0161,  988.0069, -2305.1357, 186.8839,  127, 127, 127
L 988.0069, -2305.1357, 186.8839,  989.6409, -2304.4365, 188.1510,  127, 127, 127
L 989.6409, -2304.4365, 188.1510,  991.3109, -2303.8870, 189.5968,  127, 127, 127
L 991.3109, -2303.8870, 189.5968,  993.0841, -2303.5320, 191.4033,  127, 127, 127
L 993.0841, -2303.5320, 191.4033,  995.0551, -2303.3296, 192.6986,  127, 127, 127
L 995.0551, -2303.3296, 192.6986,  1000.8395, -2303.0251, 197.5409,  127, 127, 127
L 1000.8395, -2303.0251, 197.5409,  1006.6105, -2303.5833, 203.8753,  127, 127, 127
L 1006.6105, -2303.5833, 203.8753,  1005.8276, -2301.9705, 204.2009,  127, 127, 127
L 1005.8276, -2301.9705, 204.2009,  1004.4736, -2301.0374, 202.5569,  127, 127, 127
L 1004.4736, -2301.0374, 202.5569,  1004.0613, -2299.3245, 198.6431,  127, 127, 127
L 1004.0613, -2299.3245, 198.6431,  1005.0574, -2297.9014, 198.9165,  127, 127, 127
L 1005.0574, -2297.9014, 198.9165,  1005.9389, -2296.4163, 199.8056,  127, 127, 127
L 1005.9389, -2296.4163, 199.8056,  1005.5120, -2294.8528, 199.5717,  127, 127, 127
L 1005.5120, -2294.8528, 199.5717,  1005.0844, -2293.2534, 198.5795,  127, 127, 127
L 1005.0844, -2293.2534, 198.5795,  1002.5527, -2283.8672, 195.1272,  127, 127, 127
L 1002.5527, -2283.8672, 195.1272,  1000.0336, -2274.5703, 192.6618,  127, 127, 127
L 1000.0336, -2274.5703, 192.6618,  1000.3174, -2273.2827, 192.6089,  127, 127, 127
L 1000.3174, -2273.2827, 192.6089,  1000.9988, -2271.9319, 193.6893,  127, 127, 127
L 1000.9988, -2271.9319, 193.6893,  1005.5460, -2263.1050, 196.9502,  127, 127, 127
L 1005.5460, -2263.1050, 196.9502,  1006.2697, -2261.8213, 196.9994,  127, 127, 127
L 1006.2697, -2261.8213, 196.9994,  1007.0470, -2260.5242, 197.0734,  127, 127, 127
L 1007.0470, -2260.5242, 197.0734,  1007.8904, -2259.2710, 197.1858,  127, 127, 127
L 1007.8904, -2259.2710, 197.1858,  1008.9885, -2257.8711, 197.4914,  127, 127, 127
L 1008.9885, -2257.8711, 197.4914,  1010.3584, -2256.7700, 197.9210,  127, 127, 127
L 1010.3584, -2256.7700, 197.9210,  1011.8563, -2255.9507, 198.9781,  127, 127, 127
