L 1624.7773, -5031.0327, 58.4351,  1623.5454, -5029.6392, 58.1898,  0, 0, 0
L 1626.8251, -5033.0137, 58.4943,  1624.7773, -5031.0327, 58.4351,  0, 0, 0
L 1800.1128, -5048.0176, 40.3603,  1626.4944, -5032.9697, 57.8762,  0, 0, 0
L 1829.7909, -5050.5889, 40.0401,  1800.1128, -5048.0176, 40.3603,  0, 0, 0
L 1831.6318, -5050.7534, 40.2113,  1829.7909, -5050.5889, 40.0401,  0, 0, 0
L 1854.5369, -5044.2876, 40.3409,  1831.6318, -5050.7534, 40.2113,  0, 0, 0
L 1882.9969, -5036.2529, 37.4657,  1854.5369, -5044.2876, 40.3409,  0, 0, 0
L 1946.1321, -5018.2920, 33.1186,  1882.9969, -5036.2529, 37.4657,  0, 0, 0
L 1955.7407, -5015.5488, 33.0407,  1946.1321, -5018.2920, 33.1186,  0, 0, 0
L 1957.0662, -5015.0952, 33.1205,  1955.7407, -5015.5488, 33.0407,  0, 0, 0
L 1986.6705, -5015.9214, 33.1237,  1957.0662, -5015.0952, 33.1205,  0, 0, 0
L 2016.6368, -5016.8525, 36.4333,  1986.6705, -5015.9214, 33.1237,  0, 0, 0
L 2018.4805, -5016.9126, 36.1352,  2016.6368, -5016.8525, 36.4333,  0, 0, 0
L 2020.1340, -5017.3013, 36.3907,  2018.4805, -5016.9126, 36.1352,  0, 0, 0
L 2021.9232, -5020.0996, 36.8277,  2020.1340, -5017.3013, 36.3907,  0, 0, 0
L 2031.4135, -5035.3809, 36.9505,  2020.2034, -5017.3716, 37.6348,  0, 0, 0
L 2031.9734, -5036.2817, 36.9673,  2031.4135, -5035.3809, 36.9505,  0, 0, 0
L 2033.1737, -5037.8623, 37.0191,  2031.9734, -5036.2817, 36.9673,  0, 0, 0
L 2033.1625, -5039.0869, 37.0927,  2033.1737, -5037.8623, 37.0191,  0, 0, 0
L 2017.9551, -5064.5659, 37.1252,  2033.1625, -5039.0869, 37.0927,  0, 0, 0
L 2002.6735, -5090.1665, 38.8685,  2017.9551, -5064.5659, 37.1252,  0, 0, 0
L 1989.0439, -5113.0132, 38.6228,  2002.6735, -5090.1665, 38.8685,  0, 0, 0
L 1988.0275, -5114.7173, 38.5208,  1989.0439, -5113.0132, 38.6228,  0, 0, 0
L 1987.3646, -5115.9487, 38.4716,  1988.0275, -5114.7173, 38.5208,  0, 0, 0
L 1965.5184, -5132.2422, 38.6619,  1987.3646, -5115.9487, 38.4716,  0, 0, 0
L 2015.8917, -5155.9238, 42.4470,  2013.1649, -5159.4038, 43.0213,  0, 0, 0
L 2016.9780, -5154.5327, 42.3204,  2015.8917, -5155.9238, 42.4470,  0, 0, 0
L 2049.7322, -5141.4019, 38.4181,  2016.9780, -5154.5327, 42.3204,  0, 0, 0
L 2051.3691, -5140.7451, 37.9188,  2049.7322, -5141.4019, 38.4181,  0, 0, 0
L 2052.9460, -5139.9395, 37.4903,  2051.3691, -5140.7451, 37.9188,  0, 0, 0
L 2125.8970, -5135.1812, 38.1149,  2052.9460, -5139.9395, 37.4903,  0, 0, 0
L 2135.1348, -5134.5786, 38.4328,  2125.8970, -5135.1812, 38.1149,  0, 0, 0
L 2136.8208, -5134.3921, 38.5486,  2135.1348, -5134.5786, 38.4328,  0, 0, 0
L 2181.8000, -5144.3145, 42.8701,  2136.8208, -5134.3921, 38.5486,  0, 0, 0
L 2200.9651, -5148.5430, 44.5759,  2181.8000, -5144.3145, 42.8701,  0, 0, 0
L 2202.4082, -5148.8833, 44.5367,  2200.9651, -5148.5430, 44.5759,  0, 0, 0
L 2249.3606, -5174.8569, 44.8538,  2202.4082, -5148.8833, 44.5367,  0, 0, 0
L 2257.9973, -5179.6348, 44.4404,  2249.3606, -5174.8569, 44.8538,  0, 0, 0
L 2259.6846, -5180.5142, 44.4150,  2257.9973, -5179.6348, 44.4404,  0, 0, 0
L 2320.0466, -5222.4277, 44.7636,  2259.6846, -5180.5142, 44.4150,  0, 0, 0
L 2321.5825, -5223.4941, 44.8028,  2320.0466, -5222.4277, 44.7636,  0, 0, 0
L 2325.7019, -5226.7349, 44.5366,  2321.5825, -5223.4941, 44.8028,  0, 0, 0
L 2537.5029, -5275.4253, -1.9791,  2535.4385, -5277.1924, -0.5529,  0, 0, 240
L 2538.5552, -5274.5264, -2.5649,  2537.5029, -5275.4253, -1.9791,  0, 0, 240
L 2541.1750, -5274.5015, -4.3259,  2538.5552, -5274.5264, -2.5649,  0, 0, 240
L 2550.8354, -5274.3345, -7.2520,  2541.1750, -5274.5015, -4.3259,  0, 0, 240
L 2569.2778, -5273.3809, -12.9264,  2550.8354, -5274.3345, -7.2520,  0, 0, 240
L 2579.0105, -5272.7920, -16.2156,  2569.2778, -5273.3809, -12.9264,  0, 0, 240
L 2611.0918, -5271.4492, -26.4779,  2579.0105, -5272.7920, -16.2156,  0, 0, 240
L 2620.9326, -5271.0381, -30.0307,  2611.0918, -5271.4492, -26.4779,  0, 0, 240
L 2650.1333, -5269.3325, -37.8303,  2620.9326, -5271.0381, -30.0307,  0, 0, 240
L 2660.0654, -5268.7813, -40.5221,  2650.1333, -5269.3325, -37.8303,  0, 0, 240
L 2673.2043, -5268.3413, -42.7176,  2660.0654, -5268.7813, -40.5221,  0, 0, 240
L 2682.2117, -5268.1299, -44.1474,  2673.2043, -5268.3413, -42.7176,  0, 0, 240
L 2719.5298, -5267.6660, -49.8638,  2682.2117, -5268.1299, -44.1474,  0, 0, 240
L 2728.8374, -5267.5581, -52.2409,  2719.5298, -5267.6660, -49.8638,  0, 0, 240
L 2931.0410, -5267.3574, -98.8999,  2728.8374, -5267.5581, -52.2409,  0, 0, 240
L 2932.9626, -5267.3574, -98.7755,  2931.0410, -5267.3574, -98.8999,  0, 0, 240
L 2933.1733, -5098.9702, -54.7895,  2932.9626, -5267.3574, -98.7755,  0, 0, 240
L 2933.1758, -5096.9946, -54.5339,  2933.1733, -5098.9702, -54.7895,  0, 0, 240
L 2933.6758, -4709.2891, -38.6814,  2933.1758, -5096.9946, -54.5339,  0, 0, 240
L 2933.6785, -4707.6563, -38.7677,  2933.6758, -4709.2891, -38.6814,  0, 0, 240
L 2934.1780, -4318.7744, -32.2852,  2933.6785, -4707.6563, -38.7677,  0, 0, 240
L 2934.1794, -4317.6992, -32.2991,  2934.1780, -4318.7744, -32.2852,  0, 0, 240
L 2934.6790, -3932.2122, -29.9035,  2934.1794, -4317.6992, -32.2991,  0, 0, 240
L 2934.6812, -3930.3320, -29.9289,  2934.6790, -3932.2122, -29.9035,  0, 0, 240
L 2935.1804, -3545.4785, -23.9144,  2934.6812, -3930.3320, -29.9289,  0, 0, 240
L 2935.1833, -3543.8999, -23.8807,  2935.1804, -3545.4785, -23.9144,  0, 0, 240
L 2935.6826, -3155.9102, -23.6539,  2935.1833, -3543.8999, -23.8807,  0, 0, 240
L 2935.6853, -3154.1116, -23.7349,  2935.6826, -3155.9102, -23.6539,  0, 0, 240
L 2936.1848, -2768.0837, -23.7567,  2935.6853, -3154.1116, -23.7349,  0, 0, 240
L 2936.1868, -2766.4817, -23.8298,  2936.1848, -2768.0837, -23.7567,  0, 0, 240
L 2936.6858, -2332.0457, -15.2313,  2936.1868, -2766.4817, -23.8298,  0, 0, 240
L 2936.9182, -2330.3188, -15.1449,  2936.6858, -2332.0457, -15.2313,  0, 0, 240
L 2944.4202, -2326.4812, -11.3427,  2936.9182, -2330.3188, -15.1449,  0, 0, 240
L 2970.9045, -2312.9531, -8.7469,  2944.4202, -2326.4812, -11.3427,  0, 0, 240
L 2972.6399, -2312.0808, -8.3792,  2970.9045, -2312.9531, -8.7469,  0, 0, 240
L 2974.1960, -2310.7549, -7.9999,  2972.6399, -2312.0808, -8.3792,  0, 0, 240
L 3661.5154, -2356.0715, -2.9262,  2974.1960, -2310.7549, -7.9999,  0, 0, 240
L 3691.1350, -2358.0237, -5.4682,  3661.5154, -2356.0715, -2.9262,  0, 0, 240
L 3692.6177, -2358.1284, -6.2257,  3691.1350, -2358.0237, -5.4682,  0, 0, 240
L 3757.5459, -2325.8213, -4.5645,  3692.6177, -2358.1284, -6.2257,  0, 0, 240
L 3759.3096, -2324.9446, -4.5268,  3757.5459, -2325.8213, -4.5645,  0, 0, 240
L 3775.2749, -2276.3921, -9.2210,  3759.3096, -2324.9446, -4.5268,  0, 0, 240
L 3784.5791, -2248.0913, -11.6370,  3775.2749, -2276.3921, -9.2210,  0, 0, 240
L 3787.5967, -2238.9180, -11.7694,  3784.5791, -2248.0913, -11.6370,  0, 0, 240
L 3788.2107, -2237.0610, -11.7111,  3787.5967, -2238.9180, -11.7694,  0, 0, 240
L 3788.6963, -2231.4624, -12.0397,  3788.2107, -2237.0610, -11.7111,  0, 0, 240
L 3788.8525, -2229.6497, -12.1011,  3788.6963, -2231.4624, -12.0397,  0, 0, 240
L 3789.3394, -2224.0354, -12.6938,  3788.8525, -2229.6497, -12.1011,  0, 0, 240
L 3789.4949, -2222.2375, -12.8545,  3789.3394, -2224.0354, -12.6938,  0, 0, 240
L 3789.9839, -2216.5754, -13.6102,  3789.4949, -2222.2375, -12.8545,  0, 0, 240
L 3790.1523, -2214.6399, -13.8750,  3789.9839, -2216.5754, -13.6102,  0, 0, 240
L 3790.6487, -2208.9075, -14.5331,  3790.1523, -2214.6399, -13.8750,  0, 0, 240
L 3790.8184, -2206.9495, -14.5552,  3790.6487, -2208.9075, -14.5331,  0, 0, 240
L 3791.2825, -2201.5974, -14.6025,  3790.8184, -2206.9495, -14.5552,  0, 0, 240
L 3791.4470, -2199.6985, -14.6136,  3791.2825, -2201.5974, -14.6025,  0, 0, 240
L 3791.9202, -2194.2422, -14.7024,  3791.4470, -2199.6985, -14.6136,  0, 0, 240
L 3792.0483, -2192.7571, -14.7794,  3791.9202, -2194.2422, -14.7024,  0, 0, 240
L 3792.5239, -2187.2664, -15.0709,  3792.0483, -2192.7571, -14.7794,  0, 0, 240
L 3792.6558, -2185.7468, -15.1989,  3792.5239, -2187.2664, -15.0709,  0, 0, 240
L 3793.1375, -2180.1860, -15.7621,  3792.6558, -2185.7468, -15.1989,  0, 0, 240
L 3793.3083, -2178.2163, -16.6457,  3793.1375, -2180.1860, -15.7621,  0, 0, 240
L 3793.7847, -2172.7219, -17.0186,  3793.3083, -2178.2163, -16.6457,  0, 0, 240
L 3793.9126, -2171.2361, -16.7155,  3793.7847, -2172.7219, -17.0186,  0, 0, 240
L 3794.3862, -2165.7795, -15.9543,  3793.9126, -2171.2361, -16.7155,  0, 0, 240
L 3794.5542, -2163.8459, -15.7587,  3794.3862, -2165.7795, -15.9543,  0, 0, 240
L 3795.0227, -2158.4368, -15.2072,  3794.5542, -2163.8459, -15.7587,  0, 0, 240
L 3795.1899, -2156.5063, -15.0969,  3795.0227, -2158.4368, -15.2072,  0, 0, 240
L 3795.6807, -2150.8503, -15.0717,  3795.1899, -2156.5063, -15.0969,  0, 0, 240
L 3795.8408, -2148.9985, -15.1783,  3795.6807, -2150.8503, -15.0717,  0, 0, 240
L 3796.3291, -2143.3606, -15.2306,  3795.8408, -2148.9985, -15.1783,  0, 0, 240
L 3796.4934, -2141.4639, -15.1283,  3796.3291, -2143.3606, -15.2306,  0, 0, 240
L 3796.9573, -2136.1116, -15.0297,  3796.4934, -2141.4639, -15.1283,  0, 0, 240
L 3797.1187, -2134.2471, -15.1222,  3796.9573, -2136.1116, -15.0297,  0, 0, 240
L 3797.5945, -2128.7583, -15.2724,  3797.1187, -2134.2471, -15.1222,  0, 0, 240
L 3797.7261, -2127.2378, -15.2213,  3797.5945, -2128.7583, -15.2724,  0, 0, 240
L 3798.1931, -2121.8557, -14.8659,  3797.7261, -2127.2378, -15.2213,  0, 0, 240
L 3798.3506, -2120.0415, -14.8447,  3798.1931, -2121.8557, -14.8659,  0, 0, 240
L 3798.8235, -2114.6069, -14.8051,  3798.3506, -2120.0415, -14.8447,  0, 0, 240
L 3798.9956, -2112.6511, -13.8740,  3798.8235, -2114.6069, -14.8051,  0, 0, 240
L 3786.3582, -2094.4832, -13.3251,  3798.9956, -2112.6511, -13.8740,  0, 0, 240
L 3769.2927, -2069.9348, -11.7437,  3786.3582, -2094.4832, -13.3251,  0, 0, 240
L 3768.1787, -2068.3284, -11.3711,  3769.2927, -2069.9348, -11.7437,  0, 0, 240
L 3740.6748, -2055.5330, -10.3074,  3768.1787, -2068.3284, -11.3711,  0, 0, 240
L 3739.1497, -2054.8235, -10.1686,  3740.6748, -2055.5330, -10.3074,  0, 0, 240
L 3737.1648, -2054.6841, -10.7840,  3739.1497, -2054.8235, -10.1686,  0, 0, 240
L 3708.4812, -2052.0867, -10.6388,  3737.1648, -2054.6841, -10.7840,  0, 0, 240
L 3678.6868, -2049.3877, -8.5068,  3708.4812, -2052.0867, -10.6388,  0, 0, 240
L 3676.8352, -2049.2092, -8.2690,  3678.6868, -2049.3877, -8.5068,  0, 0, 240
L 3667.7458, -2044.7559, -5.9032,  3676.8352, -2049.2092, -8.2690,  0, 0, 240
L 3641.2026, -2031.7478, -2.2215,  3667.7458, -2044.7559, -5.9032,  0, 0, 240
L 3639.5105, -2030.9158, -2.5829,  3641.2026, -2031.7478, -2.2215,  0, 0, 240
L 3579.5303, -2035.1206, -10.0776,  3639.5105, -2030.9158, -2.5829,  0, 0, 240
L 3570.1226, -2035.7802, -8.6608,  3579.5303, -2035.1206, -10.0776,  0, 0, 240
L 3568.2559, -2035.8583, -8.3947,  3570.1226, -2035.7802, -8.6608,  0, 0, 240
L 3540.3337, -2025.3182, -1.4263,  3568.2559, -2035.8583, -8.3947,  0, 0, 240
L 3512.6431, -2014.8656, -1.9977,  3540.3337, -2025.3182, -1.4263,  0, 0, 240
L 3510.9570, -2014.2234, -2.2719,  3512.6431, -2014.8656, -1.9977,  0, 0, 240
L 3456.4309, -2010.2404, -8.9805,  3510.9570, -2014.2234, -2.2719,  0, 0, 240
L 3446.8735, -2009.5417, -10.0424,  3456.4309, -2010.2404, -8.9805,  0, 0, 240
L 3445.3098, -2009.4626, -9.9872,  3446.8735, -2009.5417, -10.0424,  0, 0, 240
L 3382.5554, -1982.6245, -1.7070,  3445.3098, -2009.4626, -9.9872,  0, 0, 240
L 3355.5449, -1971.0719, -3.6806,  3382.5554, -1982.6245, -1.7070,  0, 0, 240
L 3354.2278, -1970.5018, -3.7689,  3355.5449, -1971.0719, -3.6806,  0, 0, 240
L 3264.8281, -1959.8208, -6.6270,  3354.2278, -1970.5018, -3.7689,  0, 0, 240
L 3245.7791, -1957.5452, -6.1460,  3264.8281, -1959.8208, -6.6270,  0, 0, 240
L 3244.1152, -1957.3669, -6.1226,  3245.7791, -1957.5452, -6.1460,  0, 0, 240
L 3154.9971, -1932.7251, -10.7787,  3244.1152, -1957.3669, -6.1226,  0, 0, 240
L 3126.1887, -1924.7592, -10.6279,  3154.9971, -1932.7251, -10.7787,  0, 0, 240
L 3124.5845, -1924.3101, -10.7330,  3126.1887, -1924.7592, -10.6279,  0, 0, 240
L 3038.0933, -1919.8030, -9.1738,  3124.5845, -1924.3101, -10.7330,  0, 0, 240
L 3028.1594, -1919.2854, -9.4064,  3038.0933, -1919.8030, -9.1738,  0, 0, 240
L 2910.0132, -1915.0249, -5.7376,  3028.1594, -1919.2854, -9.4064,  0, 0, 240
L 2908.0706, -1914.9567, -5.5622,  2910.0132, -1915.0249, -5.7376,  0, 0, 240
L 2872.0461, -1988.2515, -5.5447,  2908.0706, -1914.9567, -5.5622,  0, 0, 240
L 2867.6819, -1997.1266, -5.4563,  2872.0461, -1988.2515, -5.5447,  0, 0, 240
L 2866.9639, -1998.5760, -5.3817,  2867.6819, -1997.1266, -5.4563,  0, 0, 240
L 2862.6240, -2015.5093, -3.3196,  2866.9639, -1998.5760, -5.3817,  0, 0, 240
L 2852.3625, -2055.5732, -0.2611,  2862.6240, -2015.5093, -3.3196,  0, 0, 240
L 2845.0825, -2083.9895, -0.6966,  2852.3625, -2055.5732, -0.2611,  0, 0, 240
L 2842.6472, -2093.4836, 0.0298,  2845.0825, -2083.9895, -0.6966,  0, 0, 240
L 2842.2534, -2095.0076, -0.0018,  2842.6472, -2093.4836, 0.0298,  0, 0, 240
L 2841.9063, -2096.4639, -0.1020,  2842.2534, -2095.0076, -0.0018,  0, 0, 240
L 2841.4333, -2098.4578, 0.0478,  2841.9063, -2096.4639, -0.1020,  0, 0, 240
L 526.7714, -5275.6416, 119.4450,  527.2828, -5276.9600, 119.4355,  0, 0, 0
L 526.0640, -5273.8003, 119.4017,  526.7714, -5275.6416, 119.4450,  0, 0, 0
L 500.4223, -5212.3550, 119.8499,  526.0640, -5273.8003, 119.4017,  0, 0, 0
L 496.6295, -5203.2642, 120.0019,  500.4223, -5212.3550, 119.8499,  0, 0, 0
L 495.8792, -5201.4370, 120.1282,  496.6295, -5203.2642, 120.0019,  0, 0, 0
L 459.9871, -5158.1338, 122.1449,  495.8792, -5201.4370, 120.1282,  0, 0, 0
L 447.3057, -5142.8335, 122.3251,  459.9871, -5158.1338, 122.1449,  0, 0, 0
L 446.2117, -5141.5010, 122.4921,  447.3057, -5142.8335, 122.3251,  0, 0, 0
L 412.4996, -5104.9497, 124.6352,  446.2117, -5141.5010, 122.4921,  0, 0, 0
L 392.3439, -5083.1055, 126.0588,  412.4996, -5104.9497, 124.6352,  0, 0, 0
L 391.1778, -5081.8477, 126.0870,  392.3439, -5083.1055, 126.0588,  0, 0, 0
L 358.7091, -5017.4917, 129.7452,  391.1778, -5081.8477, 126.0870,  0, 0, 0
L 357.8343, -5015.7578, 129.9544,  358.7091, -5017.4917, 129.7452,  0, 0, 0
L 357.3255, -5013.8716, 129.9507,  357.8343, -5015.7578, 129.9544,  0, 0, 0
L 356.9058, -5011.6138, 129.8828,  357.3255, -5013.8716, 129.9507,  0, 0, 0
L 356.5573, -5009.7476, 129.8674,  356.9058, -5011.6138, 129.8828,  0, 0, 0
L 356.0640, -5007.0996, 129.9814,  356.5573, -5009.7476, 129.8674,  0, 0, 0
L 355.7339, -5005.3242, 130.1426,  356.0640, -5007.0996, 129.9814,  0, 0, 0
L 355.3075, -5003.0366, 130.3535,  355.7339, -5005.3242, 130.1426,  0, 0, 0
L 354.9765, -5001.2607, 130.4444,  355.3075, -5003.0366, 130.3535,  0, 0, 0
L 354.4837, -4998.6128, 130.4240,  354.9765, -5001.2607, 130.4444,  0, 0, 0
L 354.1363, -4996.7471, 130.3540,  354.4837, -4998.6128, 130.4240,  0, 0, 0
L 353.7101, -4994.4595, 130.2786,  354.1363, -4996.7471, 130.3540,  0, 0, 0
L 353.3910, -4992.7446, 130.2952,  353.7101, -4994.4595, 130.2786,  0, 0, 0
L 352.8922, -4990.0659, 130.4437,  353.3910, -4992.7446, 130.2952,  0, 0, 0
L 352.5612, -4988.2905, 130.5450,  352.8922, -4990.0659, 130.4437,  0, 0, 0
L 352.0686, -4985.6421, 130.5607,  352.5612, -4988.2905, 130.5450,  0, 0, 0
L 351.7319, -4983.8374, 130.4707,  352.0686, -4985.6421, 130.5607,  0, 0, 0
L 351.2337, -4981.1587, 130.3109,  351.7319, -4983.8374, 130.4707,  0, 0, 0
L 350.8915, -4979.3228, 130.2764,  351.2337, -4981.1587, 130.3109,  0, 0, 0
L 350.4769, -4977.0962, 130.3306,  350.8915, -4979.3228, 130.2764,  0, 0, 0
L 350.1411, -4975.2900, 130.4425,  350.4769, -4977.0962, 130.3306,  0, 0, 0
L 349.7146, -4973.0029, 130.5645,  350.1411, -4975.2900, 130.4425,  0, 0, 0
L 349.3896, -4971.2578, 130.5761,  349.7146, -4973.0029, 130.5645,  0, 0, 0
L 348.8904, -4968.5767, 130.0942,  349.3896, -4971.2578, 130.5761,  0, 0, 0
L 348.5653, -4966.8311, 129.9854,  348.8904, -4968.5767, 130.0942,  0, 0, 0
L 348.0773, -4964.2124, 129.7907,  348.5653, -4966.8311, 129.9854,  0, 0, 0
L 347.7580, -4962.4961, 129.5270,  348.0773, -4964.2124, 129.7907,  0, 0, 0
L 347.2705, -4959.8750, 128.8379,  347.7580, -4962.4961, 129.5270,  0, 0, 0
L 346.9450, -4958.1279, 127.7301,  347.2705, -4959.8750, 128.8379,  0, 0, 0
L 346.4465, -4955.4463, 126.2244,  346.9450, -4958.1279, 127.7301,  0, 0, 0
L 346.1273, -4953.7290, 124.2912,  346.4465, -4955.4463, 126.2244,  0, 0, 0
L 345.6646, -4951.2446, 121.2723,  346.1273, -4953.7290, 124.2912,  0, 0, 0
L 345.3366, -4949.4951, 120.0245,  345.6646, -4951.2446, 121.2723,  0, 0, 0
L 344.8844, -4947.0659, 118.9676,  345.3366, -4949.4951, 120.0245,  0, 0, 0
L 344.5834, -4945.4443, 118.1639,  344.8844, -4947.0659, 118.9676,  0, 0, 0
L 344.1335, -4943.0205, 115.3565,  344.5834, -4945.4443, 118.1639,  0, 0, 0
L 343.8161, -4941.3281, 113.4421,  344.1335, -4943.0205, 115.3565,  0, 0, 0
L 343.3706, -4938.9380, 112.8900,  343.8161, -4941.3281, 113.4421,  0, 0, 0
L 343.0776, -4937.3643, 112.8402,  343.3706, -4938.9380, 112.8900,  0, 0, 0
L 342.6216, -4934.9160, 112.8924,  343.0776, -4937.3643, 112.8402,  0, 0, 0
L 342.3231, -4933.3130, 112.9949,  342.6216, -4934.9160, 112.8924,  0, 0, 0
L 341.8561, -4930.8071, 113.1200,  342.3231, -4933.3130, 112.9949,  0, 0, 0
L 341.5639, -4929.2334, 113.1090,  341.8561, -4930.8071, 113.1200,  0, 0, 0
L 341.1017, -4926.7559, 112.9689,  341.5639, -4929.2334, 113.1090,  0, 0, 0
L 340.8087, -4925.1826, 112.8766,  341.1017, -4926.7559, 112.9689,  0, 0, 0
L 340.3589, -4922.7637, 112.8520,  340.8087, -4925.1826, 112.8766,  0, 0, 0
L 340.0219, -4920.9561, 112.9293,  340.3589, -4922.7637, 112.8520,  0, 0, 0
L 339.5635, -4918.4282, 113.0906,  340.0219, -4920.9561, 112.9293,  0, 0, 0
L 339.2726, -4916.6919, 113.1438,  339.5635, -4918.4282, 113.0906,  0, 0, 0
L 338.8269, -4914.0278, 113.0651,  339.2726, -4916.6919, 113.1438,  0, 0, 0
L 338.5418, -4912.3223, 112.9549,  338.8269, -4914.0278, 113.0651,  0, 0, 0
L 338.1008, -4909.6885, 112.8506,  338.5418, -4912.3223, 112.9549,  0, 0, 0
L 337.8055, -4907.9229, 112.8692,  338.1008, -4909.6885, 112.8506,  0, 0, 0
L 337.3748, -4905.3491, 113.0343,  337.8055, -4907.9229, 112.8692,  0, 0, 0
L 337.0695, -4903.5225, 113.2008,  337.3748, -4905.3491, 113.0343,  0, 0, 0
L 336.6136, -4900.7983, 113.3095,  337.0695, -4903.5225, 113.2008,  0, 0, 0
L 336.3127, -4899.0015, 113.2787,  336.6136, -4900.7983, 113.3095,  0, 0, 0
L 335.8622, -4896.3071, 113.2069,  336.3127, -4899.0015, 113.2787,  0, 0, 0
L 335.5664, -4894.5415, 113.2306,  335.8622, -4896.3071, 113.2069,  0, 0, 0
L 335.1210, -4891.8779, 113.3989,  335.5664, -4894.5415, 113.2306,  0, 0, 0
L 334.8154, -4890.0513, 113.5785,  335.1210, -4891.8779, 113.3989,  0, 0, 0
L 334.3747, -4887.4170, 113.7704,  334.8154, -4890.0513, 113.5785,  0, 0, 0
L 334.0744, -4885.6211, 113.7976,  334.3747, -4887.4170, 113.7704,  0, 0, 0
L 333.6033, -4882.8052, 113.7260,  334.0744, -4885.6211, 113.7976,  0, 0, 0
L 333.2978, -4880.9790, 113.6960,  333.6033, -4882.8052, 113.7260,  0, 0, 0
L 332.8314, -4878.1943, 113.7908,  333.2978, -4880.9790, 113.6960,  0, 0, 0
L 332.5363, -4876.4282, 113.9374,  332.8314, -4878.1943, 113.7908,  0, 0, 0
L 332.0902, -4873.7642, 114.1859,  332.5363, -4876.4282, 113.9374,  0, 0, 0
L 331.7845, -4871.9375, 114.2825,  332.0902, -4873.7642, 114.1859,  0, 0, 0
L 331.3236, -4869.1831, 114.2664,  331.7845, -4871.9375, 114.2825,  0, 0, 0
L 331.0230, -4867.3862, 114.2106,  331.3236, -4869.1831, 114.2664,  0, 0, 0
L 330.5579, -4864.6011, 114.2260,  331.0230, -4867.3862, 114.2106,  0, 0, 0
L 330.2363, -4862.6841, 114.3273,  330.5579, -4864.6011, 114.2260,  0, 0, 0
L 329.7841, -4859.8730, 114.5919,  330.2363, -4862.6841, 114.3273,  0, 0, 0
L 329.4949, -4857.9004, 114.7557,  329.7841, -4859.8730, 114.5919,  0, 0, 0
L 329.0657, -4854.9727, 114.8373,  329.4949, -4857.9004, 114.7557,  0, 0, 0
L 328.7810, -4853.0313, 114.7953,  329.0657, -4854.9727, 114.8373,  0, 0, 0
L 328.2887, -4849.6729, 114.7403,  328.7810, -4853.0313, 114.7953,  0, 0, 0
L 328.0083, -4847.7622, 114.8042,  328.2887, -4849.6729, 114.7403,  0, 0, 0
L 327.5789, -4844.8330, 115.0431,  328.0083, -4847.7622, 114.8042,  0, 0, 0
L 327.3034, -4842.9531, 115.2188,  327.5789, -4844.8330, 115.0431,  0, 0, 0
L 326.8242, -4839.6860, 115.3650,  327.3034, -4842.9531, 115.2188,  0, 0, 0
L 326.5438, -4837.7754, 115.3347,  326.8242, -4839.6860, 115.3650,  0, 0, 0
L 326.0654, -4834.5088, 115.2624,  326.5438, -4837.7754, 115.3347,  0, 0, 0
L 325.7849, -4832.5972, 115.3083,  326.0654, -4834.5088, 115.2624,  0, 0, 0
L 325.2973, -4829.2686, 115.5689,  325.7849, -4832.5972, 115.3083,  0, 0, 0
L 325.0215, -4827.3892, 115.7938,  325.2973, -4829.2686, 115.5689,  0, 0, 0
L 324.5244, -4823.9990, 116.0925,  325.0215, -4827.3892, 115.7938,  0, 0, 0
L 324.2442, -4822.0874, 116.0717,  324.5244, -4823.9990, 116.0925,  0, 0, 0
L 323.7470, -4818.6968, 116.0103,  324.2442, -4822.0874, 116.0717,  0, 0, 0
L 323.4713, -4816.8169, 116.1076,  323.7470, -4818.6968, 116.0103,  0, 0, 0
L 322.9799, -4813.4575, 116.5376,  323.4713, -4816.8169, 116.1076,  0, 0, 0
L 322.7574, -4811.9468, 116.7612,  322.9799, -4813.4575, 116.5376,  0, 0, 0
L 322.2651, -4808.5869, 117.1213,  322.7574, -4811.9468, 116.7612,  0, 0, 0
L 321.9846, -4806.6758, 117.2048,  322.2651, -4808.5869, 117.1213,  0, 0, 0
L 321.4922, -4803.3164, 117.2900,  321.9846, -4806.6758, 117.2048,  0, 0, 0
L 321.2574, -4801.3994, 117.4187,  321.4922, -4803.3164, 117.2900,  0, 0, 0
L 314.4762, -4786.6313, 118.6987,  321.2574, -4801.3994, 117.4187,  0, 0, 0
L 306.1174, -4768.4946, 119.0622,  314.4762, -4786.6313, 118.6987,  0, 0, 0
L 305.2961, -4766.7188, 118.6787,  306.1174, -4768.4946, 119.0622,  0, 0, 0
L 315.4628, -4742.0840, 102.1668,  305.2961, -4766.7188, 118.6787,  0, 0, 0
L 315.9842, -4740.8213, 102.1696,  315.4628, -4742.0840, 102.1668,  0, 0, 0
L 316.3515, -4737.4136, 102.3411,  315.9842, -4740.8213, 102.1696,  0, 0, 0
L 316.0326, -4735.4556, 102.5604,  316.3515, -4737.4136, 102.3411,  0, 0, 0
L 315.5333, -4732.3916, 102.7780,  316.0326, -4735.4556, 102.5604,  0, 0, 0
L 315.2402, -4730.5898, 102.7488,  315.5333, -4732.3916, 102.7780,  0, 0, 0
L 314.7580, -4727.6289, 102.6784,  315.2402, -4730.5898, 102.7488,  0, 0, 0
L 314.5020, -4726.0571, 102.7395,  314.7580, -4727.6289, 102.6784,  0, 0, 0
