L 339.2346, -892.9346, -130.4827,  339.6346, -939.0071, -130.4827,  0, 0, 0
L 339.2324, -891.0381, -130.4827,  339.2346, -892.9346, -130.4827,  0, 0, 0
L 340.6882, -889.6848, -130.4826,  339.2324, -891.0381, -130.4827,  0, 0, 0
L 341.4740, -887.9448, -130.4827,  340.6882, -889.6848, -130.4826,  0, 0, 0
L 341.6675, -883.2311, -130.4827,  341.4740, -887.9448, -130.4827,  0, 0, 0
L 341.3316, -881.7705, -130.4827,  341.6675, -883.2311, -130.4827,  0, 0, 0
L 339.6967, -881.0071, -130.4827,  341.3316, -881.7705, -130.4827,  0, 0, 0
L 339.2359, -836.2335, -130.4826,  339.6967, -881.0071, -130.4827,  0, 0, 0
L 339.2323, -834.3846, -130.4826,  339.2359, -836.2335, -130.4826,  0, 0, 0
L 340.8275, -833.2485, -130.4826,  339.2323, -834.3846, -130.4826,  0, 0, 0
L 341.6717, -831.8624, -130.4826,  340.8275, -833.2485, -130.4826,  0, 0, 0
L 341.8136, -830.1660, -130.4827,  341.6717, -831.8624, -130.4826,  0, 0, 0
L 341.0480, -828.3308, -130.4826,  341.8136, -830.1660, -130.4827,  0, 0, 0
L 339.6561, -827.9392, -130.4826,  341.0480, -828.3308, -130.4826,  0, 0, 0
L 339.2378, -808.7519, -130.4827,  339.6561, -827.9392, -130.4826,  0, 0, 0
L 339.2822, -807.2884, -130.4837,  339.2378, -808.7519, -130.4827,  0, 0, 0
L 354.8615, -807.2943, -130.4826,  339.2822, -807.2884, -130.4837,  0, 0, 0
L 356.4911, -807.2936, -130.4826,  354.8615, -807.2943, -130.4826,  0, 0, 0
L 358.1770, -807.9258, -130.4826,  356.4911, -807.2936, -130.4826,  0, 0, 0
L 359.1858, -809.3254, -130.4826,  358.1770, -807.9258, -130.4826,  0, 0, 0
L 361.0064, -809.7344, -130.4826,  359.1858, -809.3254, -130.4826,  0, 0, 0
L 362.5646, -809.9703, -130.4826,  361.0064, -809.7344, -130.4826,  0, 0, 0
L 364.4770, -809.4915, -130.4826,  362.5646, -809.9703, -130.4826,  0, 0, 0
L 365.0354, -807.6133, -130.4826,  364.4770, -809.4915, -130.4826,  0, 0, 0
L 387.6268, -732.3222, -130.4827,  388.9111, -733.6845, -130.4827,  0, 0, 0
L 385.8219, -732.2761, -130.4827,  387.6268, -732.3222, -130.4827,  0, 0, 0
L 372.4081, -718.8643, -130.4827,  385.8219, -732.2761, -130.4827,  0, 0, 0
L 371.1837, -717.6410, -130.4827,  372.4081, -718.8643, -130.4827,  0, 0, 0
L 369.9891, -716.2769, -130.4827,  371.1837, -717.6410, -130.4827,  0, 0, 0
L 370.6785, -714.5453, -130.4827,  369.9891, -716.2769, -130.4827,  0, 0, 0
L 369.5955, -712.8723, -130.4827,  370.6785, -714.5453, -130.4827,  0, 0, 0
L 368.2184, -711.4948, -130.4827,  369.5955, -712.8723, -130.4827,  0, 0, 0
L 366.4553, -710.9708, -130.4827,  368.2184, -711.4948, -130.4827,  0, 0, 0
L 364.9915, -712.2248, -130.4827,  366.4553, -710.9708, -130.4827,  0, 0, 0
L 362.6012, -712.3444, -130.4827,  364.9915, -712.2248, -130.4827,  0, 0, 0
L 360.6822, -712.3427, -130.4827,  362.6012, -712.3444, -130.4827,  0, 0, 0
L 360.1889, -708.9114, -130.4827,  360.6822, -712.3427, -130.4827,  0, 0, 0
L 359.8701, -706.9486, -130.5172,  360.1889, -708.9114, -130.4827,  0, 0, 0
L 358.2269, -705.8421, -130.4827,  359.8701, -706.9486, -130.5172,  0, 0, 0
L 356.3888, -705.6747, -130.4827,  358.2269, -705.8421, -130.4827,  0, 0, 0
L 354.7781, -705.9645, -130.4827,  356.3888, -705.6747, -130.4827,  0, 0, 0
L 353.9495, -707.7586, -130.4827,  354.7781, -705.9645, -130.4827,  0, 0, 0
L 341.6894, -707.8422, -130.4827,  353.9495, -707.7586, -130.4827,  0, 0, 0
L 339.8338, -707.8421, -130.4827,  341.6894, -707.8422, -130.4827,  0, 0, 0
L 338.0576, -707.0383, -130.4827,  339.8338, -707.8421, -130.4827,  0, 0, 0
L 336.4683, -705.8430, -130.4827,  338.0576, -707.0383, -130.4827,  0, 0, 0
L 334.5370, -705.8439, -130.4827,  336.4683, -705.8430, -130.4827,  0, 0, 0
L 332.8065, -705.9678, -130.4827,  334.5370, -705.8439, -130.4827,  0, 0, 0
L 331.9507, -707.7241, -130.4827,  332.8065, -705.9678, -130.4827,  0, 0, 0
L 328.5939, -707.8403, -130.4827,  331.9507, -707.7241, -130.4827,  0, 0, 0
L 299.0656, -707.8406, -140.2761,  328.5939, -707.8403, -130.4827,  0, 0, 0
L 297.0843, -707.8444, -140.4827,  299.0656, -707.8406, -140.2761,  0, 0, 0
L 295.7795, -706.4373, -140.4827,  297.0843, -707.8444, -140.4827,  0, 0, 0
L 293.9174, -705.8426, -140.4827,  295.7795, -706.4373, -140.4827,  0, 0, 0
L 292.0139, -705.8440, -140.4827,  293.9174, -705.8426, -140.4827,  0, 0, 0
L 290.4084, -706.2150, -140.4827,  292.0139, -705.8440, -140.4827,  0, 0, 0
L 289.9468, -708.5513, -140.4827,  290.4084, -706.2150, -140.4827,  0, 0, 0
L 289.9469, -710.4698, -140.4827,  289.9468, -708.5513, -140.4827,  0, 0, 0
L 288.6824, -711.8966, -140.4827,  289.9469, -710.4698, -140.4827,  0, 0, 0
L 286.7832, -711.5099, -140.4827,  288.6824, -711.8966, -140.4827,  0, 0, 0
L 285.0619, -712.5083, -140.4827,  286.7832, -711.5099, -140.4827,  0, 0, 0
L 283.7054, -713.4388, -140.4827,  285.0619, -712.5083, -140.4827,  0, 0, 0
L 283.3576, -716.0626, -140.4827,  283.7054, -713.4388, -140.4827,  0, 0, 0
L 283.6840, -717.9678, -140.4827,  283.3576, -716.0626, -140.4827,  0, 0, 0
L 285.0268, -718.9949, -140.4827,  283.6840, -717.9678, -140.4827,  0, 0, 0
L 285.4457, -752.5561, -150.4827,  285.0268, -718.9949, -140.4827,  0, 0, 0
L 285.4468, -754.3825, -150.4827,  285.4457, -752.5561, -150.4827,  0, 0, 0
L 283.8221, -755.3322, -150.4826,  285.4468, -754.3825, -150.4827,  0, 0, 0
L 283.4461, -757.9677, -150.4826,  283.8221, -755.3322, -150.4826,  0, 0, 0
L 283.4729, -759.8580, -150.4826,  283.4461, -757.9677, -150.4826,  0, 0, 0
L 285.0544, -760.9973, -150.4826,  283.4729, -759.8580, -150.4826,  0, 0, 0
L 285.4465, -783.1596, -150.4826,  285.0544, -760.9973, -150.4826,  0, 0, 0
L 285.4492, -784.8474, -150.4826,  285.4465, -783.1596, -150.4826,  0, 0, 0
L 264.3399, -784.8448, -150.4826,  285.4492, -784.8474, -150.4826,  0, 0, 0
L 262.4095, -784.8471, -150.4826,  264.3399, -784.8448, -150.4826,  0, 0, 0
L 261.4991, -783.0674, -150.4826,  262.4095, -784.8471, -150.4826,  0, 0, 0
L 258.5819, -782.8452, -150.4826,  261.4991, -783.0674, -150.4826,  0, 0, 0
L 256.8627, -782.9493, -150.4826,  258.5819, -782.8452, -150.4826,  0, 0, 0
L 255.9487, -784.7131, -150.4826,  256.8627, -782.9493, -150.4826,  0, 0, 0
L 252.3206, -784.8432, -150.4826,  255.9487, -784.7131, -150.4826,  0, 0, 0
L 250.3964, -784.8469, -150.4826,  252.3206, -784.8432, -150.4826,  0, 0, 0
L 249.4296, -783.1255, -150.4825,  250.3964, -784.8469, -150.4826,  0, 0, 0
L 246.6416, -782.8254, -150.4825,  249.4296, -783.1255, -150.4825,  0, 0, 0
L 244.7710, -782.9806, -150.4825,  246.6416, -782.8254, -150.4825,  0, 0, 0
L 243.9484, -784.7866, -150.4825,  244.7710, -782.9806, -150.4825,  0, 0, 0
L 222.4349, -784.8443, -150.4825,  243.9484, -784.7866, -150.4825,  0, 0, 0
L 220.5304, -784.8455, -150.4825,  222.4349, -784.8443, -150.4825,  0, 0, 0
L 220.0997, -765.0593, -150.4825,  220.5304, -784.8455, -150.4825,  0, 0, 0
L 220.0996, -763.2112, -150.4825,  220.0997, -765.0593, -150.4825,  0, 0, 0
L 220.8566, -761.4666, -150.4825,  220.0996, -763.2112, -150.4825,  0, 0, 0
L 222.0985, -759.9415, -150.4825,  220.8566, -761.4666, -150.4825,  0, 0, 0
L 222.6530, -758.1349, -150.4825,  222.0985, -759.9415, -150.4825,  0, 0, 0
L 221.9587, -756.2758, -150.4825,  222.6530, -758.1349, -150.4825,  0, 0, 0
L 220.4490, -755.3463, -150.4825,  221.9587, -756.2758, -150.4825,  0, 0, 0
L 220.0997, -721.4374, -160.4825,  220.4490, -755.3463, -150.4825,  0, 0, 0
L 220.4938, -719.6530, -160.4825,  220.0997, -721.4374, -160.4825,  0, 0, 0
L 222.0212, -718.6261, -160.4825,  220.4938, -719.6530, -160.4825,  0, 0, 0
L 222.4556, -716.6917, -160.4825,  222.0212, -718.6261, -160.4825,  0, 0, 0
L 222.3762, -714.7861, -160.4825,  222.4556, -716.6917, -160.4825,  0, 0, 0
L 221.1991, -713.4449, -160.4825,  222.3762, -714.7861, -160.4825,  0, 0, 0
L 217.5125, -713.3434, -160.4825,  221.1991, -713.4449, -160.4825,  0, 0, 0
L 215.5437, -713.3440, -160.4825,  217.5125, -713.3434, -160.4825,  0, 0, 0
L 215.9945, -711.4000, -160.4825,  215.5437, -713.3440, -160.4825,  0, 0, 0
L 215.8342, -709.6020, -160.4825,  215.9945, -711.4000, -160.4825,  0, 0, 0
L 215.1224, -707.8096, -160.4825,  215.8342, -709.6020, -160.4825,  0, 0, 0
L 213.6198, -706.7986, -160.4825,  215.1224, -707.8096, -160.4825,  0, 0, 0
L 211.6650, -706.6682, -160.4825,  213.6198, -706.7986, -160.4825,  0, 0, 0
L 209.9078, -707.0916, -160.4825,  211.6650, -706.6682, -160.4825,  0, 0, 0
L 208.9477, -708.8011, -160.4825,  209.9078, -707.0916, -160.4825,  0, 0, 0
L 176.8811, -708.8419, -169.9826,  208.9477, -708.8011, -160.4825,  0, 0, 0
L 175.0377, -708.8426, -170.4825,  176.8811, -708.8419, -169.9826,  0, 0, 0
L 173.1100, -708.6632, -170.4825,  175.0377, -708.8426, -170.4825,  0, 0, 0
L 172.1326, -706.9315, -170.4825,  173.1100, -708.6632, -170.4825,  0, 0, 0
L 170.0743, -706.8423, -170.4825,  172.1326, -706.9315, -170.4825,  0, 0, 0
L 168.1143, -706.8505, -170.4825,  170.0743, -706.8423, -170.4825,  0, 0, 0
L 166.9452, -708.4619, -170.4825,  168.1143, -706.8505, -170.4825,  0, 0, 0
L 159.2543, -708.8426, -170.4825,  166.9452, -708.4619, -170.4825,  0, 0, 0
L 157.3764, -708.8431, -170.4825,  159.2543, -708.8426, -170.4825,  0, 0, 0
L 156.0665, -707.3977, -170.4825,  157.3764, -708.8431, -170.4825,  0, 0, 0
L 155.4788, -705.5167, -170.4825,  156.0665, -707.3977, -170.4825,  0, 0, 0
L 154.4961, -704.0939, -170.4825,  155.4788, -705.5167, -170.4825,  0, 0, 0
L 151.9846, -703.8885, -170.4826,  154.4961, -704.0939, -170.4825,  0, 0, 0
L 150.3046, -703.9713, -170.4826,  151.9846, -703.8885, -170.4826,  0, 0, 0
L 148.8299, -705.2919, -170.4826,  150.3046, -703.9713, -170.4826,  0, 0, 0
L 148.4435, -716.8802, -170.4826,  148.8299, -705.2919, -170.4826,  0, 0, 0
L 148.4453, -718.7343, -170.4826,  148.4435, -716.8802, -170.4826,  0, 0, 0
L 145.4793, -718.8462, -170.4826,  148.4453, -718.7343, -170.4826,  0, 0, 0
L 143.7764, -718.8463, -170.4826,  145.4793, -718.8462, -170.4826,  0, 0, 0
L 137.2836, -718.8320, -170.4826,  143.7764, -718.8463, -170.4826,  0, 0, 0
L 135.4725, -718.9111, -170.4826,  137.2836, -718.8320, -170.4826,  0, 0, 0
L 133.9425, -719.9924, -170.4826,  135.4725, -718.9111, -170.4826,  0, 0, 0
L 133.4457, -723.1467, -170.4826,  133.9425, -719.9924, -170.4826,  0, 0, 0
L 133.5175, -723.6207, -170.4826,  133.4746, -721.8746, -170.4826,  0, 0, 0
L 134.1618, -725.2464, -170.4826,  133.5175, -723.6207, -170.4826,  0, 0, 0
L 136.0122, -725.9955, -170.4826,  134.1618, -725.2464, -170.4826,  0, 0, 0
L 137.9492, -725.9949, -170.4826,  136.0122, -725.9955, -170.4826,  0, 0, 0
L 138.4426, -734.6789, -170.4826,  137.9492, -725.9949, -170.4826,  0, 0, 0
L 138.4453, -736.5457, -170.4826,  138.4426, -734.6789, -170.4826,  0, 0, 0
L 136.8798, -737.7394, -170.4826,  138.4453, -736.5457, -170.4826,  0, 0, 0
L 136.4446, -740.1886, -170.4826,  136.8798, -737.7394, -170.4826,  0, 0, 0
L 136.4638, -742.1849, -170.4826,  136.4446, -740.1886, -170.4826,  0, 0, 0
L 137.9476, -743.4952, -170.4826,  136.4638, -742.1849, -170.4826,  0, 0, 0
L 138.4434, -754.6686, -170.4825,  137.9476, -743.4952, -170.4826,  0, 0, 0
L 138.4456, -756.6170, -170.4825,  138.4434, -754.6686, -170.4825,  0, 0, 0
L 136.8227, -757.7857, -170.4825,  138.4456, -756.6170, -170.4825,  0, 0, 0
L 136.4443, -760.2562, -170.4825,  136.8227, -757.7857, -170.4825,  0, 0, 0
L 136.4266, -762.0981, -170.4825,  136.4443, -760.2562, -170.4825,  0, 0, 0
L 137.8586, -763.4903, -170.4825,  136.4266, -762.0981, -170.4825,  0, 0, 0
L 138.3017, -768.3333, -170.4825,  137.8586, -763.4903, -170.4825,  0, 0, 0
L 138.5724, -770.0617, -170.4825,  138.3017, -768.3333, -170.4825,  0, 0, 0
L 139.7439, -771.6507, -170.4825,  138.5724, -770.0617, -170.4825,  0, 0, 0
L 141.6733, -771.9951, -170.4826,  139.7439, -771.6507, -170.4825,  0, 0, 0
L 143.6443, -771.8796, -170.4826,  141.6733, -771.9951, -170.4826,  0, 0, 0
L 145.1047, -770.5966, -170.4826,  143.6443, -771.8796, -170.4826,  0, 0, 0
L 145.5977, -768.4034, -170.4826,  145.1047, -770.5966, -170.4826,  0, 0, 0
L 145.5953, -766.5682, -170.4826,  145.5977, -768.4034, -170.4826,  0, 0, 0
L 147.4860, -765.9651, -170.4826,  145.5953, -766.5682, -170.4826,  0, 0, 0
L 147.7938, -759.7675, -170.4826,  147.4860, -765.9651, -170.4826,  0, 0, 0
L 147.5777, -757.8647, -170.4826,  147.7938, -759.7675, -170.4826,  0, 0, 0
L 145.8089, -757.0662, -170.4826,  147.5777, -757.8647, -170.4826,  0, 0, 0
L 147.8081, -757.0317, -169.9082,  145.8089, -757.0662, -170.4826,  0, 0, 0
L 150.5986, -756.5386, -168.6899,  147.8081, -757.0317, -169.9082,  0, 0, 0
L 152.7749, -756.5024, -168.7244,  150.5986, -756.5386, -168.6899,  0, 0, 0
L 154.5088, -756.5013, -168.0032,  152.7749, -756.5024, -168.7244,  0, 0, 0
L 161.8419, -756.9645, -167.4064,  154.5088, -756.5013, -168.0032,  0, 0, 0
L 171.7780, -758.0673, -168.1323,  161.8419, -756.9645, -167.4064,  0, 0, 0
L 173.5881, -758.2135, -168.1333,  171.7780, -758.0673, -168.1323,  0, 0, 0
L 175.0494, -757.2261, -170.4808,  173.5881, -758.2135, -168.1333,  0, 0, 0
L 176.0964, -756.4972, -170.4825,  175.0494, -757.2261, -170.4808,  0, 0, 0
L 176.3264, -765.5527, -170.4826,  176.0964, -756.4972, -170.4825,  0, 0, 0
L 176.2496, -767.1178, -170.4826,  176.3264, -765.5527, -170.4826,  0, 0, 0
L 175.7780, -779.2366, -167.1748,  176.2496, -767.1178, -170.4826,  0, 0, 0
L 175.9486, -781.1330, -169.8868,  175.7780, -779.2366, -167.1748,  0, 0, 0
L 176.0833, -788.0256, -167.9026,  175.9486, -781.1330, -169.8868,  0, 0, 0
L 176.3491, -789.9461, -168.7476,  176.0833, -788.0256, -167.9026,  0, 0, 0
L 176.4438, -792.5675, -168.5894,  176.3491, -789.9461, -168.7476,  0, 0, 0
L 176.4459, -794.1055, -168.5899,  176.4438, -792.5675, -168.5894,  0, 0, 0
L 175.9119, -795.9407, -168.8126,  176.4459, -794.1055, -168.5899,  0, 0, 0
L 151.0007, -795.8433, -170.4826,  175.9119, -795.9407, -168.8126,  0, 0, 0
L 149.2795, -795.8433, -170.4826,  151.0007, -795.8433, -170.4826,  0, 0, 0
L 147.5089, -795.3806, -170.4826,  149.2795, -795.8433, -170.4826,  0, 0, 0
L 147.7741, -789.3490, -170.4826,  147.5089, -795.3806, -170.4826,  0, 0, 0
L 148.0536, -787.6119, -170.4826,  147.7741, -789.3490, -170.4826,  0, 0, 0
L 146.8049, -786.2853, -170.4826,  148.0536, -787.6119, -170.4826,  0, 0, 0
L 145.8593, -782.5148, -170.4826,  146.8049, -786.2853, -170.4826,  0, 0, 0
L 145.3782, -780.5942, -170.4826,  145.8593, -782.5148, -170.4826,  0, 0, 0
L 142.2542, -780.7560, -170.4826,  145.3782, -780.5942, -170.4826,  0, 0, 0
L 140.3123, -780.8994, -170.4825,  142.2542, -780.7560, -170.4826,  0, 0, 0
L 138.9250, -782.2089, -170.4825,  140.3123, -780.8994, -170.4825,  0, 0, 0
L 138.4427, -787.1061, -170.4826,  138.9250, -782.2089, -170.4825,  0, 0, 0
L 138.4451, -789.0565, -170.4826,  138.4427, -787.1061, -170.4826,  0, 0, 0
L 136.6843, -789.9818, -170.4826,  138.4451, -789.0565, -170.4826,  0, 0, 0
L 136.2543, -792.7421, -170.4826,  136.6843, -789.9818, -170.4826,  0, 0, 0
L 136.5059, -794.4377, -170.4826,  136.2543, -792.7421, -170.4826,  0, 0, 0
L 138.0122, -795.4949, -170.4826,  136.5059, -794.4377, -170.4826,  0, 0, 0
L 138.4433, -806.7581, -170.4826,  138.0122, -795.4949, -170.4826,  0, 0, 0
L 138.4447, -808.6844, -170.4826,  138.4433, -806.7581, -170.4826,  0, 0, 0
L 136.8777, -809.8033, -170.4826,  138.4447, -808.6844, -170.4826,  0, 0, 0
L 136.4240, -812.5924, -170.4826,  136.8777, -809.8033, -170.4826,  0, 0, 0
L 136.5032, -814.4457, -170.4826,  136.4240, -812.5924, -170.4826,  0, 0, 0
L 137.9641, -815.4950, -170.4826,  136.5032, -814.4457, -170.4826,  0, 0, 0
L 138.4429, -824.7112, -170.4826,  137.9641, -815.4950, -170.4826,  0, 0, 0
L 138.1360, -826.4883, -170.4826,  138.4429, -824.7112, -170.4826,  0, 0, 0
L 135.5529, -826.8832, -170.4826,  138.1360, -826.4883, -170.4826,  0, 0, 0
L 133.9322, -827.2141, -170.4826,  135.5529, -826.8832, -170.4826,  0, 0, 0
L 133.5322, -831.2208, -170.4826,  133.9322, -827.2141, -170.4826,  0, 0, 0
L 133.7594, -832.8815, -170.4826,  133.5322, -831.2208, -170.4826,  0, 0, 0
L 135.4559, -833.9069, -170.4826,  133.7594, -832.8815, -170.4826,  0, 0, 0
L 146.3231, -833.9971, -170.4826,  135.4559, -833.9069, -170.4826,  0, 0, 0
L 148.1307, -833.9960, -170.4826,  146.3231, -833.9971, -170.4826,  0, 0, 0
L 148.3610, -845.1546, -170.4826,  148.1307, -833.9960, -170.4826,  0, 0, 0
L 148.5730, -847.1180, -170.4826,  148.3610, -845.1546, -170.4826,  0, 0, 0
L 149.7733, -848.6427, -170.4826,  148.5730, -847.1180, -170.4826,  0, 0, 0
L 151.6240, -849.3015, -170.4826,  149.7733, -848.6427, -170.4826,  0, 0, 0
L 153.5380, -848.9220, -170.4826,  151.6240, -849.3015, -170.4826,  0, 0, 0
L 155.0724, -847.7960, -170.4826,  153.5380, -848.9220, -170.4826,  0, 0, 0
L 155.5979, -845.9947, -170.4826,  155.0724, -847.7960, -170.4826,  0, 0, 0
L 155.5958, -844.1016, -170.4826,  155.5979, -845.9947, -170.4826,  0, 0, 0
L 183.7672, -843.9980, -170.4825,  155.5958, -844.1016, -170.4826,  0, 0, 0
L 185.6619, -843.9974, -170.4825,  183.7672, -843.9980, -170.4825,  0, 0, 0
L 187.1633, -845.2620, -170.4825,  185.6619, -843.9974, -170.4825,  0, 0, 0
L 188.8126, -845.9958, -170.4825,  187.1633, -845.2620, -170.4825,  0, 0, 0
L 190.7164, -846.0763, -170.4825,  188.8126, -845.9958, -170.4825,  0, 0, 0
L 192.2890, -845.8488, -170.4825,  190.7164, -846.0763, -170.4825,  0, 0, 0
L 193.0961, -844.1173, -170.4825,  192.2890, -845.8488, -170.4825,  0, 0, 0
L 214.5597, -843.9975, -170.4825,  193.0961, -844.1173, -170.4825,  0, 0, 0
L 216.5121, -843.9963, -170.4825,  214.5597, -843.9975, -170.4825,  0, 0, 0
L 216.9440, -864.9235, -170.4825,  216.5121, -843.9963, -170.4825,  0, 0, 0
L 216.9449, -866.6677, -170.4825,  216.9440, -864.9235, -170.4825,  0, 0, 0
L 215.3178, -867.8173, -170.4825,  216.9449, -866.6677, -170.4825,  0, 0, 0
L 214.9445, -870.2115, -170.4825,  215.3178, -867.8173, -170.4825,  0, 0, 0
L 214.9500, -872.0873, -170.4825,  214.9445, -870.2115, -170.4825,  0, 0, 0
L 216.3643, -873.4911, -170.4825,  214.9500, -872.0873, -170.4825,  0, 0, 0
L 216.8604, -878.5026, -170.4826,  216.3643, -873.4911, -170.4825,  0, 0, 0
L 217.1202, -880.1974, -170.4826,  216.8604, -878.5026, -170.4826,  0, 0, 0
L 218.2702, -881.7811, -170.4826,  217.1202, -880.1974, -170.4826,  0, 0, 0
L 220.2554, -881.9153, -170.4826,  218.2702, -881.7811, -170.4826,  0, 0, 0
L 222.1463, -881.8691, -170.4826,  220.2554, -881.9153, -170.4826,  0, 0, 0
L 223.5887, -880.7364, -170.4826,  222.1463, -881.8691, -170.4826,  0, 0, 0
L 224.0972, -878.8972, -170.4826,  223.5887, -880.7364, -170.4826,  0, 0, 0
L 224.0956, -876.9948, -170.4826,  224.0972, -878.8972, -170.4826,  0, 0, 0
L 261.8169, -876.9944, -179.9826,  224.0956, -876.9948, -170.4826,  0, 0, 0
L 263.7718, -876.9960, -180.4826,  261.8169, -876.9944, -179.9826,  0, 0, 0
L 265.5426, -877.9942, -180.4826,  263.7718, -876.9960, -180.4826,  0, 0, 0
L 267.2734, -878.9949, -180.4826,  265.5426, -877.9942, -180.4826,  0, 0, 0
L 269.2114, -878.9949, -180.4826,  267.2734, -878.9949, -180.4826,  0, 0, 0
L 271.1323, -878.5955, -180.4826,  269.2114, -878.9949, -180.4826,  0, 0, 0
L 271.6003, -873.7562, -180.4826,  271.1323, -878.5955, -180.4826,  0, 0, 0
L 271.9591, -871.9971, -180.4826,  271.6003, -873.7562, -180.4826,  0, 0, 0
L 273.9371, -871.9335, -180.4826,  271.9591, -871.9971, -180.4826,  0, 0, 0
L 275.9128, -871.8616, -180.4826,  273.9371, -871.9335, -180.4826,  0, 0, 0
L 277.5355, -871.4713, -180.4826,  275.9128, -871.8616, -180.4826,  0, 0, 0
L 278.0318, -868.9136, -180.4826,  277.5355, -871.4713, -180.4826,  0, 0, 0
L 277.9455, -867.2641, -180.4826,  278.0318, -868.9136, -180.4826,  0, 0, 0
L 276.5844, -865.8442, -180.4826,  277.9455, -867.2641, -180.4826,  0, 0, 0
L 276.1017, -827.8580, -190.4827,  276.5844, -865.8442, -180.4826,  0, 0, 0
L 276.1012, -826.0439, -190.4827,  276.1017, -827.8580, -190.4827,  0, 0, 0
L 277.2050, -824.4952, -190.4827,  276.1012, -826.0439, -190.4827,  0, 0, 0
L 278.9498, -824.4595, -190.4827,  277.2050, -824.4952, -190.4827,  0, 0, 0
L 280.6007, -823.3433, -190.4827,  278.9498, -824.4595, -190.4827,  0, 0, 0
L 281.0984, -821.1677, -190.4827,  280.6007, -823.3433, -190.4827,  0, 0, 0
L 280.9670, -819.1813, -190.4827,  281.0984, -821.1677, -190.4827,  0, 0, 0
L 279.7293, -817.6860, -190.4827,  280.9670, -819.1813, -190.4827,  0, 0, 0
L 271.0924, -817.3398, -190.4827,  279.7293, -817.6860, -190.4827,  0, 0, 0
L 269.0998, -817.3414, -190.4827,  271.0924, -817.3398, -190.4827,  0, 0, 0
L 268.3700, -815.5647, -190.4827,  269.0998, -817.3414, -190.4827,  0, 0, 0
L 262.9721, -815.1124, -190.4827,  268.3700, -815.5647, -190.4827,  0, 0, 0
L 261.2118, -814.9930, -190.4827,  262.9721, -815.1124, -190.4827,  0, 0, 0
L 259.3761, -815.2554, -190.4827,  261.2118, -814.9930, -190.4827,  0, 0, 0
L 259.1966, -817.2459, -190.4817,  259.3761, -815.2554, -190.4827,  0, 0, 0
L 256.9711, -817.3399, -190.4826,  259.1966, -817.2459, -190.4817,  0, 0, 0
L 255.0001, -817.3416, -190.4826,  256.9711, -817.3399, -190.4826,  0, 0, 0
L 254.6016, -757.3812, -190.4827,  255.0001, -817.3416, -190.4826,  0, 0, 0
L 254.5981, -755.4918, -190.4827,  254.6016, -757.3812, -190.4827,  0, 0, 0
L 313.7525, -755.4948, -190.4827,  254.5981, -755.4918, -190.4827,  0, 0, 0
L 315.5415, -755.4936, -190.4827,  313.7525, -755.4948, -190.4827,  0, 0, 0
L 315.9461, -814.2917, -190.4827,  315.5415, -755.4936, -190.4827,  0, 0, 0
L 315.9464, -815.9145, -190.4827,  315.9461, -814.2917, -190.4827,  0, 0, 0
L 315.0862, -817.3417, -190.4827,  315.9464, -815.9145, -190.4827,  0, 0, 0
L 313.1094, -817.3403, -190.4827,  315.0862, -817.3417, -190.4827,  0, 0, 0
L 311.2433, -816.7900, -190.4827,  313.1094, -817.3403, -190.4827,  0, 0, 0
L 310.7992, -814.9525, -190.4827,  311.2433, -816.7900, -190.4827,  0, 0, 0
L 305.4917, -814.7419, -190.4827,  310.7992, -814.9525, -190.4827,  0, 0, 0
L 303.7316, -814.7177, -190.4827,  305.4917, -814.7419, -190.4827,  0, 0, 0
L 301.9427, -815.1105, -190.4827,  303.7316, -814.7177, -190.4827,  0, 0, 0
L 301.8399, -817.1036, -190.4818,  301.9427, -815.1105, -190.4827,  0, 0, 0
L 295.3118, -817.3406, -190.4827,  301.8399, -817.1036, -190.4818,  0, 0, 0
L 293.5755, -817.3195, -190.4827,  295.3118, -817.3406, -190.4827,  0, 0, 0
L 291.8194, -817.5096, -190.4827,  293.5755, -817.3195, -190.4827,  0, 0, 0
L 290.2515, -818.7478, -190.4827,  291.8194, -817.5096, -190.4827,  0, 0, 0
L 289.5219, -820.6087, -190.4827,  290.2515, -818.7478, -190.4827,  0, 0, 0
L 289.9238, -822.3013, -190.4827,  289.5219, -820.6087, -190.4827,  0, 0, 0
