L -2332.0591, -51.1608, -1.6581,  -2331.5037, -47.2136, -1.6581,  0, 0, 240
L -2332.5344, -54.5443, -1.6581,  -2332.0591, -51.1608, -1.6581,  0, 0, 240
L -2332.8118, -56.5070, -1.6581,  -2332.5344, -54.5443, -1.6581,  0, 0, 240
L -2333.2991, -59.9863, -1.6581,  -2332.8118, -56.5070, -1.6581,  0, 0, 240
L -2333.5750, -61.9492, -1.6581,  -2333.2991, -59.9863, -1.6581,  0, 0, 240
L -2334.0522, -65.3443, -1.6581,  -2333.5750, -61.9492, -1.6581,  0, 0, 240
L -2334.3091, -67.1725, -1.5219,  -2334.0522, -65.3443, -1.6581,  0, 0, 240
L -2334.7983, -70.6547, -0.1628,  -2334.3091, -67.1725, -1.5219,  0, 0, 240
L -2335.0483, -72.4272, 0.5519,  -2334.7983, -70.6547, -0.1628,  0, 0, 240
L -2335.5442, -75.9612, 2.1711,  -2335.0483, -72.4272, 0.5519,  0, 0, 240
L -2335.7839, -77.6688, 2.8657,  -2335.5442, -75.9612, 2.1711,  0, 0, 240
L -2336.2751, -81.1458, 4.1621,  -2335.7839, -77.6688, 2.8657,  0, 0, 240
L -2336.5483, -83.1059, 5.1910,  -2336.2751, -81.1458, 4.1621,  0, 0, 240
L -2337.0432, -86.6208, 6.5190,  -2336.5483, -83.1059, 5.1910,  0, 0, 240
L -2337.3123, -88.5405, 7.4880,  -2337.0432, -86.6208, 6.5190,  0, 0, 240
L -2337.7939, -91.9664, 8.0051,  -2337.3123, -88.5405, 7.4880,  0, 0, 240
L -2338.0415, -93.7357, 8.0051,  -2337.7939, -91.9664, 8.0051,  0, 0, 240
L -2338.5313, -97.2160, 8.0051,  -2338.0415, -93.7357, 8.0051,  0, 0, 240
L -2338.7903, -99.0463, 8.0051,  -2338.5313, -97.2160, 8.0051,  0, 0, 240
L -2301.7839, -104.2976, 17.8549,  -2338.7903, -99.0463, 8.0051,  0, 0, 240
L -2295.5525, -108.8579, 21.8469,  -2295.0554, -105.2336, 21.8469,  0, 0, 0
L -2295.8054, -110.6537, 21.8469,  -2295.5525, -108.8579, 21.8469,  0, 0, 0
L -2296.2830, -114.0510, 21.8469,  -2295.8054, -110.6537, 21.8469,  0, 0, 0
L -2296.5413, -115.8902, 21.8469,  -2296.2830, -114.0510, 21.8469,  0, 0, 0
L -2297.0374, -119.4206, 21.8469,  -2296.5413, -115.8902, 21.8469,  0, 0, 0
L -2297.3064, -121.3344, 21.8469,  -2297.0374, -119.4206, 21.8469,  0, 0, 0
L -2297.7976, -124.8176, 21.8468,  -2297.3064, -121.3344, 21.8469,  0, 0, 0
L -2262.5801, -129.7672, 21.8460,  -2297.7976, -124.8176, 21.8468,  0, 0, 0
L -2262.3984, -128.4653, 21.8460,  -2262.5803, -129.7672, 21.8460,  0, 0, 0
L -2262.1362, -126.5984, 21.8460,  -2262.3984, -128.4653, 21.8460,  0, 0, 0
L -2261.4707, -121.8804, 21.8468,  -2262.1362, -126.5984, 21.8460,  0, 0, 0
L -2226.0356, -126.8601, 21.8462,  -2261.4707, -121.8804, 21.8469,  0, 0, 0
L -2225.9702, -126.3845, 21.8462,  -2226.0356, -126.8601, 21.8462,  0, 0, 0
L -2225.7156, -124.5691, 21.8461,  -2225.9702, -126.3845, 21.8462,  0, 0, 0
L -2224.8953, -118.7632, 21.8467,  -2225.7156, -124.5691, 21.8461,  0, 0, 0
L -2222.7681, -119.0620, 19.8577,  -2224.8953, -118.7632, 21.8467,  0, 0, 0
L -2223.1680, -121.9276, 19.8584,  -2222.7681, -119.0620, 19.8578,  0, 0, 0
L -2223.4221, -123.7376, 19.8584,  -2223.1680, -121.9276, 19.8584,  0, 0, 0
L -2223.9043, -127.1596, 19.8578,  -2223.4221, -123.7376, 19.8584,  0, 0, 0
L -2214.8752, -128.4283, 19.8577,  -2223.9043, -127.1596, 19.8578,  0, 0, 0
L -2215.2258, -130.9204, 19.8578,  -2214.8752, -128.4283, 19.8578,  0, 0, 0
L -2215.5029, -132.8974, 19.8578,  -2215.2258, -130.9204, 19.8578,  0, 0, 0
L -2216.0022, -136.4617, 19.8578,  -2215.5029, -132.8974, 19.8578,  0, 0, 0
L -2216.2708, -138.3727, 19.8578,  -2216.0022, -136.4617, 19.8578,  0, 0, 0
L -2217.0266, -143.7359, 19.8577,  -2216.2708, -138.3727, 19.8578,  0, 0, 0
L -2232.3330, -141.5853, 19.8577,  -2217.0266, -143.7359, 19.8578,  0, 0, 0
L -2231.9172, -138.6034, 19.8578,  -2232.3330, -141.5853, 19.8578,  0, 0, 0
L -2231.6418, -136.6526, 19.8578,  -2231.9172, -138.6034, 19.8578,  0, 0, 0
L -2231.1428, -133.1055, 19.8577,  -2231.6418, -136.6526, 19.8578,  0, 0, 0
L -2254.3235, -129.8476, 19.8578,  -2231.1428, -133.1055, 19.8577,  0, 0, 0
L -2254.7542, -132.9134, 19.8578,  -2254.3235, -129.8476, 19.8578,  0, 0, 0
L -2244.3545, -134.3747, 19.8577,  -2254.7542, -132.9134, 19.8578,  0, 0, 0
L -2245.0762, -139.5074, 19.8578,  -2244.3545, -134.3747, 19.8578,  0, 0, 0
L -2245.5476, -142.8624, 19.8578,  -2245.0762, -139.5074, 19.8578,  0, 0, 0
L -2245.8167, -144.7746, 19.8578,  -2245.5476, -142.8624, 19.8578,  0, 0, 0
L -2246.5081, -149.6819, 19.8577,  -2245.8167, -144.7746, 19.8578,  0, 0, 0
L -2261.8176, -147.5306, 19.8578,  -2246.5081, -149.6819, 19.8578,  0, 0, 0
L -2261.2144, -143.2435, 19.8578,  -2261.8176, -147.5306, 19.8578,  0, 0, 0
L -2260.9446, -141.3156, 19.8578,  -2261.2144, -143.2435, 19.8578,  0, 0, 0
L -2260.4680, -137.9270, 19.8578,  -2260.9446, -141.3156, 19.8578,  0, 0, 0
L -2260.2014, -136.0339, 19.8578,  -2260.4680, -137.9270, 19.8578,  0, 0, 0
L -2259.7283, -132.6774, 19.8578,  -2260.2014, -136.0339, 19.8578,  0, 0, 0
L -2294.1772, -127.8357, 19.8577,  -2259.7283, -132.6774, 19.8578,  0, 0, 0
L -2294.6743, -131.3892, 19.8578,  -2294.1772, -127.8357, 19.8577,  0, 0, 0
L -2294.9460, -133.3214, 19.8578,  -2294.6743, -131.3892, 19.8578,  0, 0, 0
L -2295.4202, -136.6915, 19.8578,  -2294.9460, -133.3214, 19.8578,  0, 0, 0
L -2295.6736, -138.4966, 19.8578,  -2295.4202, -136.6915, 19.8578,  0, 0, 0
L -2296.2649, -142.6889, 19.8577,  -2295.6736, -138.4966, 19.8578,  0, 0, 0
L -2332.5444, -137.5903, 19.8578,  -2296.2649, -142.6889, 19.8578,  0, 0, 0
L -2323.0212, -183.2813, 19.8577,  -2327.7227, -182.4525, 19.8577,  0, 0, 0
L -2323.1416, -183.9659, 19.8577,  -2323.0212, -183.2813, 19.8578,  0, 0, 0
L -2198.2361, -205.9901, 19.8578,  -2323.1416, -183.9659, 19.8577,  0, 0, 0
L -2198.2361, -205.9901, 19.8577,  -2198.0867, -205.3111, 19.8578,  0, 0, 0
L -2177.7722, -208.8920, 19.8578,  -2198.0867, -205.3111, 19.8578,  0, 0, 0
L -2181.4629, -228.9601, 19.8578,  -2177.7722, -208.8920, 19.8578,  0, 0, 0
L -2201.6899, -225.5863, 19.8578,  -2181.4629, -228.9601, 19.8578,  0, 0, 0
L -2200.1619, -216.9066, 19.8578,  -2201.6899, -225.5863, 19.8578,  0, 0, 0
L -2199.6860, -214.2094, 19.8577,  -2200.1619, -216.9066, 19.8578,  0, 0, 0
L -2294.9983, -197.4049, 19.8578,  -2199.6860, -214.2094, 19.8577,  0, 0, 0
L -2314.6858, -193.9328, 19.8578,  -2294.9983, -197.4049, 19.8578,  0, 0, 0
L -2324.5784, -192.1286, 20.9183,  -2314.6858, -193.9328, 19.8578,  0, 0, 0
L -2324.8669, -193.7558, 21.4584,  -2325.1326, -195.2653, 22.3747,  0, 0, 0
L -2324.5784, -192.1286, 26.4823,  -2324.8669, -193.7558, 21.4584,  0, 0, 0
L -2332.7297, -194.2579, 34.4370,  -2325.1326, -195.2653, 28.5778,  0, 0, 0
L -2332.1597, -197.0729, 36.5164,  -2332.7297, -194.2579, 36.6248,  0, 0, 0
L -2331.7778, -198.9751, 36.4103,  -2332.1597, -197.0729, 36.5164,  0, 0, 0
L -2331.2910, -201.3957, 36.2768,  -2331.7778, -198.9751, 36.4103,  0, 0, 0
L -2330.9092, -203.2977, 36.2064,  -2331.2910, -201.3957, 36.2768,  0, 0, 0
L -2330.4221, -205.6838, 36.3984,  -2330.9092, -203.2977, 36.2064,  0, 0, 0
L -2330.3298, -207.6419, 37.6101,  -2330.4221, -205.6838, 36.3984,  0, 0, 0
L -2329.8347, -218.7401, 41.8296,  -2330.3298, -207.6419, 37.6101,  0, 0, 0
L -2329.7449, -220.7360, 42.5811,  -2329.8347, -218.7401, 41.8296,  0, 0, 0
L -2329.2473, -231.8776, 41.0315,  -2329.7449, -220.7360, 42.5811,  0, 0, 0
L -2329.1646, -233.7377, 41.0098,  -2329.2473, -231.8776, 41.0315,  0, 0, 0
L -2328.6714, -255.6621, 38.9591,  -2329.1646, -233.7377, 41.0098,  0, 0, 0
L -2328.8030, -257.5097, 39.0298,  -2328.6714, -255.6621, 38.9591,  0, 0, 0
L -2329.2932, -264.4298, 39.1135,  -2328.8030, -257.5097, 39.0298,  0, 0, 0
L -2329.4246, -266.2777, 38.8546,  -2329.2932, -264.4298, 39.1135,  0, 0, 0
L -2329.9109, -273.1500, 40.6174,  -2329.4246, -266.2777, 38.8546,  0, 0, 0
L -2330.0427, -275.0000, 41.7518,  -2329.9109, -273.1500, 40.6174,  0, 0, 0
L -2330.5332, -281.9060, 43.1498,  -2330.0427, -275.0000, 41.7518,  0, 0, 0
L -2330.7161, -283.8769, 44.1181,  -2330.5332, -281.9060, 43.1498,  0, 0, 0
L -2341.4873, -300.5243, 42.8918,  -2330.7161, -283.8769, 44.1181,  0, 0, 0
L -2342.4578, -302.0185, 41.4601,  -2341.4873, -300.5243, 42.8918,  0, 0, 0
L -2369.5757, -332.0359, 41.1723,  -2342.4578, -302.0185, 41.4601,  0, 0, 0
L -2370.8701, -333.4680, 41.5724,  -2369.5757, -332.0359, 41.1723,  0, 0, 0
L -2389.7817, -353.2491, 42.4960,  -2370.8701, -333.4680, 41.5724,  0, 0, 0
L -2391.0940, -354.6150, 42.6125,  -2389.7817, -353.2491, 42.4960,  0, 0, 0
L -2408.2388, -373.8720, 44.0737,  -2391.0940, -354.6150, 42.6125,  0, 0, 0
L -2409.4993, -375.2835, 43.9035,  -2408.2388, -373.8720, 44.0737,  0, 0, 0
L -2410.3250, -377.1357, 41.9715,  -2409.4993, -375.2835, 43.9035,  0, 0, 0
L -2411.1162, -378.9117, 40.6284,  -2410.3250, -377.1357, 41.9715,  0, 0, 0
L -2411.6162, -388.2552, 33.3564,  -2411.1162, -378.9117, 40.6284,  0, 0, 0
L -2412.0029, -390.0090, 31.7743,  -2411.6162, -388.2552, 33.3564,  0, 0, 0
L -2415.2937, -398.9211, 27.5570,  -2412.0029, -390.0090, 31.7743,  0, 0, 0
L -2415.9424, -400.6476, 27.3403,  -2415.2937, -398.9211, 27.5570,  0, 0, 0
L -2420.4009, -405.1618, 32.0682,  -2415.9424, -400.6476, 27.3403,  0, 0, 0
L -2421.8306, -406.5551, 33.5993,  -2420.4009, -405.1618, 32.0682,  0, 0, 0
L -2423.3760, -407.7744, 35.1965,  -2421.8306, -406.5551, 33.5993,  0, 0, 0
L -2423.8203, -420.1606, 27.0148,  -2423.3760, -407.7744, 35.1965,  0, 0, 0
L -2423.7056, -422.0617, 26.8439,  -2423.8203, -420.1606, 27.0148,  0, 0, 0
L -2424.4888, -423.7577, 30.0322,  -2423.7056, -422.0617, 26.8439,  0, 0, 0
L -2425.3667, -425.5297, 31.7703,  -2424.4888, -423.7577, 30.0322,  0, 0, 0
L -2425.8467, -430.5361, 31.7918,  -2425.3667, -425.5297, 31.7703,  0, 0, 0
L -2425.5076, -432.5018, 30.2303,  -2425.8467, -430.5361, 31.7918,  0, 0, 0
L -2425.0159, -435.3528, 28.3314,  -2425.5076, -432.5018, 30.2303,  0, 0, 0
L -2424.6968, -437.2020, 27.0977,  -2425.0159, -435.3528, 28.3314,  0, 0, 0
L -2424.2000, -440.2112, 25.7457,  -2424.6968, -437.2020, 27.0977,  0, 0, 0
L -2423.9172, -442.1055, 24.4778,  -2424.2000, -440.2112, 25.7457,  0, 0, 0
L -2415.1504, -462.6071, 27.1726,  -2423.9172, -442.1055, 24.4778,  0, 0, 0
L -2414.4219, -464.3106, 27.4454,  -2415.1504, -462.6071, 27.1726,  0, 0, 0
L -2411.1462, -467.7450, 27.6784,  -2414.4219, -464.3106, 27.4454,  0, 0, 0
L -2409.8350, -469.0582, 27.7695,  -2411.1462, -467.7450, 27.6784,  0, 0, 0
L -2393.9824, -477.9203, 27.9759,  -2409.8350, -469.0582, 27.7695,  0, 0, 0
L -2392.3022, -478.8441, 25.5689,  -2393.9824, -477.9203, 27.9759,  0, 0, 0
L -2386.6140, -479.8252, 23.1485,  -2392.3022, -478.8441, 25.5689,  0, 0, 0
L -2384.6355, -480.0820, 26.3521,  -2386.6140, -479.8252, 23.1485,  0, 0, 0
L -2383.5156, -481.5624, 27.2803,  -2384.6355, -480.0820, 26.3521,  0, 0, 0
L -2381.8796, -482.6417, 28.1204,  -2383.5156, -481.5624, 27.2803,  0, 0, 0
L -2380.2815, -483.7481, 29.1373,  -2381.8796, -482.6417, 28.1204,  0, 0, 0
L -2370.8027, -486.9286, 30.3164,  -2380.2815, -483.7481, 29.1373,  0, 0, 0
L -2368.9900, -487.4621, 29.5573,  -2370.8027, -486.9286, 30.3164,  0, 0, 0
L -2367.0349, -487.5341, 30.1469,  -2368.9900, -487.4621, 29.5573,  0, 0, 0
L -2365.2153, -488.2104, 33.7967,  -2367.0349, -487.5341, 30.1469,  0, 0, 0
L -2363.4429, -489.0930, 36.4114,  -2365.2153, -488.2104, 33.7967,  0, 0, 0
L -2354.5210, -493.4999, 42.4653,  -2363.4429, -489.0930, 36.4114,  0, 0, 0
L -2352.7993, -494.4086, 45.5042,  -2354.5210, -493.4999, 42.4653,  0, 0, 0
L -2351.0122, -495.1992, 45.8480,  -2352.7993, -494.4086, 45.5042,  0, 0, 0
L -2349.0908, -495.2816, 43.8384,  -2351.0122, -495.1992, 45.8480,  0, 0, 0
L -2347.3289, -495.8915, 42.6366,  -2349.0908, -495.2816, 43.8384,  0, 0, 0
L -2342.9104, -499.0697, 39.5350,  -2347.3289, -495.8915, 42.6366,  0, 0, 0
L -2341.3728, -500.2418, 38.4723,  -2342.9104, -499.0697, 39.5350,  0, 0, 0
L -2340.0432, -501.5229, 37.2677,  -2341.3728, -500.2418, 38.4723,  0, 0, 0
L -2333.2307, -525.2708, 36.2467,  -2340.0432, -501.5229, 37.2677,  0, 0, 0
L -2330.5037, -534.7765, 39.8155,  -2333.2307, -525.2708, 36.2467,  0, 0, 0
L -2329.9756, -536.6295, 40.8593,  -2330.5037, -534.7765, 39.8155,  0, 0, 0
L -2327.3167, -544.4686, 43.7477,  -2329.9756, -536.6295, 40.8593,  0, 0, 0
L -2317.7131, -572.7729, 57.6329,  -2327.3167, -544.4686, 43.7477,  0, 0, 0
L -2317.0762, -574.6495, 58.3757,  -2317.7131, -572.7729, 57.6329,  0, 0, 0
L -2316.6270, -576.7888, 60.0086,  -2317.0762, -574.6495, 58.3757,  0, 0, 0
L -2316.3955, -578.7524, 61.6344,  -2316.6270, -576.7888, 60.0086,  0, 0, 0
L -2315.9097, -582.8617, 65.4681,  -2316.3955, -578.7524, 61.6344,  0, 0, 0
L -2315.6821, -584.7821, 67.2216,  -2315.9097, -582.8617, 65.4681,  0, 0, 0
L -2315.1904, -586.6347, 68.1408,  -2315.6821, -584.7821, 67.2216,  0, 0, 0
L -2314.7253, -590.7994, 62.8535,  -2315.1904, -586.6347, 68.1408,  0, 0, 0
L -2314.7444, -592.7269, 61.6185,  -2314.7253, -590.7994, 62.8535,  0, 0, 0
L -2314.1853, -594.5714, 59.7107,  -2314.7444, -592.7269, 61.6185,  0, 0, 0
L -2313.3882, -596.2436, 57.1119,  -2314.1853, -594.5714, 59.7107,  0, 0, 0
L -2312.5859, -597.9144, 54.5247,  -2313.3882, -596.2436, 57.1119,  0, 0, 0
L -2312.2554, -599.6570, 53.9189,  -2312.5859, -597.9144, 54.5247,  0, 0, 0
L -2313.0120, -601.4948, 55.4367,  -2312.2554, -599.6570, 53.9189,  0, 0, 0
L -2313.4336, -603.8256, 55.8671,  -2313.0120, -601.4948, 55.4367,  0, 0, 0
L -2313.2224, -605.6135, 55.9744,  -2313.4336, -603.8256, 55.8671,  0, 0, 0
L -2312.7246, -609.8277, 56.4442,  -2313.2224, -605.6135, 55.9744,  0, 0, 0
L -2312.4910, -611.7980, 56.7522,  -2312.7246, -609.8277, 56.4442,  0, 0, 0
L -2312.0127, -615.8494, 57.1439,  -2312.4910, -611.7980, 56.7522,  0, 0, 0
L -2311.7908, -617.7296, 57.4938,  -2312.0127, -615.8494, 57.1439,  0, 0, 0
L -2311.2957, -622.4592, 58.1762,  -2311.7908, -617.7296, 57.4938,  0, 0, 0
L -2311.1030, -624.3856, 58.3851,  -2311.2957, -622.4592, 58.1762,  0, 0, 0
L -2310.6060, -629.3516, 58.5444,  -2311.1030, -624.3856, 58.3851,  0, 0, 0
L -2310.4304, -631.1149, 58.5607,  -2310.6060, -629.3516, 58.5444,  0, 0, 0
L -2309.9324, -636.0935, 58.6616,  -2310.4304, -631.1149, 58.5607,  0, 0, 0
L -2309.7400, -638.0198, 58.7714,  -2309.9324, -636.0935, 58.6616,  0, 0, 0
L -2309.2400, -643.0181, 59.7657,  -2309.7400, -638.0198, 58.7714,  0, 0, 0
L -2309.0491, -644.9269, 60.2915,  -2309.2400, -643.0181, 59.7657,  0, 0, 0
L -2308.5510, -649.9053, 60.3242,  -2309.0491, -644.9269, 60.2915,  0, 0, 0
L -2308.3584, -651.8318, 60.5034,  -2308.5510, -649.9053, 60.3242,  0, 0, 0
L -2307.8716, -656.7028, 61.9484,  -2308.3584, -651.8318, 60.5034,  0, 0, 0
L -2307.6841, -658.5882, 62.6188,  -2307.8716, -656.7028, 61.9484,  0, 0, 0
L -2300.0874, -684.2982, 64.5434,  -2307.6841, -658.5882, 62.6188,  0, 0, 0
L -2297.3066, -693.7084, 65.9700,  -2300.0874, -684.2982, 64.5434,  0, 0, 0
L -2296.7795, -695.5029, 66.6032,  -2297.3066, -693.7084, 65.9700,  0, 0, 0
L -2283.0874, -722.3099, 72.5078,  -2296.7795, -695.5029, 66.6032,  0, 0, 0
L -2282.2666, -723.9159, 72.9575,  -2283.0874, -722.3099, 72.5078,  0, 0, 0
L -2281.2813, -725.6369, 73.2930,  -2282.2666, -723.9159, 72.9575,  0, 0, 0
L -2280.2351, -727.1442, 73.2901,  -2281.2813, -725.6369, 73.2930,  0, 0, 0
L -2266.1650, -742.3851, 59.1012,  -2280.2351, -727.1442, 73.2901,  0, 0, 0
L -2264.8613, -743.7916, 56.1454,  -2266.1650, -742.3851, 59.1012,  0, 0, 0
L -2263.9761, -745.3116, 53.9109,  -2264.8613, -743.7916, 56.1454,  0, 0, 0
L -2257.5740, -752.2173, 53.3718,  -2263.9761, -745.3116, 53.9109,  0, 0, 0
L -2256.2424, -753.6474, 53.0511,  -2257.5740, -752.2173, 53.3718,  0, 0, 0
L -2254.9487, -754.8881, 53.0289,  -2256.2424, -753.6474, 53.0511,  0, 0, 0
L -2234.2578, -766.3134, 66.5228,  -2254.9487, -754.8881, 53.0289,  0, 0, 0
L -2232.5405, -767.2544, 68.3185,  -2234.2578, -766.3134, 66.5228,  0, 0, 0
L -2213.9663, -767.8829, 73.8974,  -2232.5405, -767.2544, 68.3185,  0, 0, 0
L -2204.1138, -768.1435, 70.5672,  -2213.9663, -767.8829, 73.8974,  0, 0, 0
L -2175.1030, -769.8734, 63.3070,  -2204.1138, -768.1435, 70.5672,  0, 0, 0
L -2165.2627, -770.5072, 63.6377,  -2175.1030, -769.8734, 63.3070,  0, 0, 0
L -2132.4197, -770.8102, 60.9779,  -2165.2627, -770.5072, 63.6377,  0, 0, 0
L -2130.5447, -770.8282, 61.5323,  -2132.4197, -770.8102, 60.9779,  0, 0, 0
L -2105.1133, -760.1462, 52.2681,  -2130.5447, -770.8282, 61.5323,  0, 0, 0
L -2077.6575, -748.5264, 64.2610,  -2105.1133, -760.1462, 52.2681,  0, 0, 0
L -2076.0144, -747.8333, 64.9176,  -2077.6575, -748.5264, 64.2610,  0, 0, 0
L -2061.2332, -724.6811, 63.3739,  -2076.0144, -747.8333, 64.9176,  0, 0, 0
L -2060.2136, -723.0877, 63.1905,  -2061.2332, -724.6811, 63.3739,  0, 0, 0
L -2054.5688, -713.2192, 59.8401,  -2060.2136, -723.0877, 63.1905,  0, 0, 0
L -2039.7485, -687.3112, 58.9072,  -2054.5688, -713.2192, 59.8401,  0, 0, 0
L -2038.8259, -685.7020, 60.1369,  -2039.7485, -687.3112, 58.9072,  0, 0, 0
L -2035.6908, -675.9406, 61.8314,  -2038.8259, -685.7020, 60.1369,  0, 0, 0
L -2026.0240, -645.8398, 57.6115,  -2035.6908, -675.9406, 61.8314,  0, 0, 0
L -2025.4448, -644.0370, 56.6394,  -2026.0240, -645.8398, 57.6115,  0, 0, 0
L -2024.9497, -641.4166, 55.0526,  -2025.4448, -644.0370, 56.6394,  0, 0, 0
L -2024.6578, -639.6408, 54.1015,  -2024.9497, -641.4166, 55.0526,  0, 0, 0
L -2024.1863, -636.7791, 53.3688,  -2024.6578, -639.6408, 54.1015,  0, 0, 0
L -2023.8853, -634.9502, 53.3428,  -2024.1863, -636.7791, 53.3688,  0, 0, 0
L -2023.3970, -631.9814, 52.9633,  -2023.8853, -634.9502, 53.3428,  0, 0, 0
L -2023.0957, -630.1526, 52.6648,  -2023.3970, -631.9814, 52.9633,  0, 0, 0
L -2022.5984, -627.1297, 52.5980,  -2023.0957, -630.1526, 52.6648,  0, 0, 0
L -2022.2740, -625.1570, 52.5536,  -2022.5984, -627.1297, 52.5980,  0, 0, 0
L -2021.8059, -622.3149, 52.6950,  -2022.2740, -625.1570, 52.5536,  0, 0, 0
L -2021.5049, -620.4866, 52.8537,  -2021.8059, -622.3149, 52.6950,  0, 0, 0
L -2021.0166, -617.5185, 52.8661,  -2021.5049, -620.4866, 52.8537,  0, 0, 0
L -2020.7158, -615.6901, 52.7466,  -2021.0166, -617.5185, 52.8661,  0, 0, 0
L -2020.2183, -612.6673, 52.5478,  -2020.7158, -615.6901, 52.7466,  0, 0, 0
L -2019.8939, -610.6945, 52.6297,  -2020.2183, -612.6673, 52.5478,  0, 0, 0
L -2019.3962, -607.6717, 52.9154,  -2019.8939, -610.6945, 52.6297,  0, 0, 0
L -2019.0952, -605.8431, 53.1501,  -2019.3962, -607.6717, 52.9154,  0, 0, 0
L -2018.6041, -602.8566, 53.3069,  -2019.0952, -605.8431, 53.1501,  0, 0, 0
L -2018.3031, -601.0308, 53.3832,  -2018.6041, -602.8566, 53.3069,  0, 0, 0
L -2011.9500, -575.1219, 62.6582,  -2018.3031, -601.0308, 53.3832,  0, 0, 0
L -2007.2219, -555.8450, 65.8870,  -2011.9500, -575.1219, 62.6582,  0, 0, 0
L -2006.7598, -553.9612, 66.0607,  -2007.2219, -555.8450, 65.8870,  0, 0, 0
L -2006.2942, -552.0278, 65.5468,  -2006.7598, -553.9612, 66.0607,  0, 0, 0
L -1997.5267, -533.1343, 66.1022,  -2006.2942, -552.0278, 65.5468,  0, 0, 0
L -1989.1879, -515.1639, 60.6688,  -1997.5267, -533.1343, 66.1022,  0, 0, 0
L -1988.4353, -513.5479, 60.3655,  -1989.1879, -515.1639, 60.6688,  0, 0, 0
L -1987.9568, -510.6969, 59.3803,  -1988.4353, -513.5479, 60.3655,  0, 0, 0
L -1987.6487, -508.8630, 58.9788,  -1987.9568, -510.6969, 59.3803,  0, 0, 0
L -1987.1774, -506.0528, 57.4102,  -1987.6487, -508.8630, 58.9788,  0, 0, 0
L -1986.8761, -504.2592, 56.3744,  -1987.1774, -506.0528, 57.4102,  0, 0, 0
L -1986.3805, -501.3063, 56.5400,  -1986.8761, -504.2592, 56.3744,  0, 0, 0
L -1986.0717, -499.4628, 56.7053,  -1986.3805, -501.3063, 56.5400,  0, 0, 0
L -1985.5792, -496.5328, 56.9951,  -1986.0717, -499.4628, 56.7053,  0, 0, 0
L -1985.2689, -494.6840, 57.3753,  -1985.5792, -496.5328, 56.9951,  0, 0, 0
L -1984.7758, -491.7454, 58.3638,  -1985.2689, -494.6840, 57.3753,  0, 0, 0
L -1984.4672, -489.9066, 59.0385,  -1984.7758, -491.7454, 58.3638,  0, 0, 0
L -1983.9684, -486.9355, 60.3815,  -1984.4672, -489.9066, 59.0385,  0, 0, 0
L -1983.6573, -485.0938, 61.2027,  -1983.9684, -486.9355, 60.3815,  0, 0, 0
L -1993.2390, -459.2032, 64.5694,  -1983.6573, -485.0938, 61.2027,  0, 0, 0
L -1996.6704, -449.9313, 61.9248,  -1993.2390, -459.2032, 64.5694,  0, 0, 0
L -1997.3668, -448.0600, 61.4493,  -1996.6704, -449.9313, 61.9248,  0, 0, 0
L -2003.2410, -428.6649, 49.3802,  -1997.3668, -448.0600, 61.4493,  0, 0, 0
L -2003.7775, -426.8933, 47.9996,  -2003.2410, -428.6649, 49.3802,  0, 0, 0
L -2004.3090, -425.1811, 46.6687,  -2003.7775, -426.8933, 47.9996,  0, 0, 0
L -2004.7559, -420.7318, 44.6359,  -2004.3090, -425.1811, 46.6687,  0, 0, 0
L -2004.9384, -418.8365, 43.7841,  -2004.7559, -420.7318, 44.6359,  0, 0, 0
L -2005.4230, -413.8060, 41.2198,  -2004.9384, -418.8365, 43.7841,  0, 0, 0
L -2005.6056, -411.9099, 40.1205,  -2005.4230, -413.8060, 41.2198,  0, 0, 0
L -2006.0929, -406.8573, 36.4238,  -2005.6056, -411.9099, 40.1205,  0, 0, 0
L -2006.2751, -404.9622, 35.0450,  -2006.0929, -406.8573, 36.4238,  0, 0, 0
L -2006.7732, -399.7802, 31.6560,  -2006.2751, -404.9622, 35.0450,  0, 0, 0
L -2006.9565, -397.8592, 31.8857,  -2006.7732, -399.7802, 31.6560,  0, 0, 0
L -2008.1226, -394.0427, 31.3447,  -2006.9565, -397.8592, 31.8857,  0, 0, 0
L -2008.7061, -392.1301, 31.1459,  -2008.1226, -394.0427, 31.3447,  0, 0, 0
L -2010.7891, -390.4988, 29.5140,  -2008.7061, -392.1301, 31.1459,  0, 0, 0
L -2012.3074, -389.3035, 28.4089,  -2010.7891, -390.4988, 29.5140,  0, 0, 0
L -2013.4922, -387.8575, 27.9262,  -2012.3074, -389.3035, 28.4089,  0, 0, 0
L -2014.8075, -385.6164, 28.4775,  -2013.4922, -387.8575, 27.9262,  0, 0, 0
L -2015.7075, -384.0458, 29.2287,  -2014.8075, -385.6164, 28.4775,  0, 0, 0
L -2016.1259, -381.7991, 32.1097,  -2015.7075, -384.0458, 29.2287,  0, 0, 0
L -2016.2104, -379.8828, 33.2504,  -2016.1259, -381.7991, 32.1097,  0, 0, 0
L -2018.5631, -378.0942, 30.0659,  -2016.2104, -379.8828, 33.2504,  0, 0, 0
L -2020.0939, -376.9088, 28.1259,  -2018.5631, -378.0942, 30.0659,  0, 0, 0
L -2021.4025, -375.4716, 27.2448,  -2020.0939, -376.9088, 28.1259,  0, 0, 0
L -2022.1979, -373.8464, 27.2738,  -2021.4025, -375.4716, 27.2448,  0, 0, 0
