L -526.0000, 3784.0000, 154.0000,  -552.0000, 3798.0000, 147.0000,  64, 64, 64
L -564.0000, 3803.0000, 147.0000,  -569.0000, 3812.0000, 147.0000,  64, 64, 64
L -569.0000, 3812.0000, 147.0000,  -557.0000, 3822.0000, 147.0000,  64, 64, 64
L -557.0000, 3822.0000, 147.0000,  -557.0000, 3850.0000, 147.0000,  64, 64, 64
L -569.0000, 3857.0000, 147.0000,  -557.0000, 3850.0000, 147.0000,  64, 64, 64
L -564.0000, 3865.0000, 147.0000,  -569.0000, 3857.0000, 147.0000,  64, 64, 64
L -569.0000, 3857.0000, 150.0000,  -573.0000, 3850.0000, 150.0000,  64, 64, 64
L -573.0000, 3850.0000, 150.0000,  -573.0000, 3818.0000, 150.0000,  64, 64, 64
L -573.0000, 3818.0000, 150.0000,  -569.0000, 3812.0000, 150.0000,  64, 64, 64
L -570.0000, 3832.0000, 150.0000,  -572.0000, 3832.0000, 150.0000,  100, 50, 0
L -572.0000, 3832.0000, 150.0000,  -572.0000, 3835.0000, 150.0000,  100, 50, 0
L -572.0000, 3835.0000, 150.0000,  -570.0000, 3835.0000, 150.0000,  100, 50, 0
L -570.0000, 3835.0000, 150.0000,  -570.0000, 3832.0000, 150.0000,  100, 50, 0
L 4508.0000, 3275.0000, 144.0000,  4452.0000, 3276.0000, 144.0000,  64, 64, 64
L 4452.0000, 3276.0000, 144.0000,  4453.0000, 3322.0000, 144.0000,  64, 64, 64
L 4453.0000, 3322.0000, 144.0000,  4457.0000, 3317.0000, 144.0000,  64, 64, 64
L 4457.0000, 3317.0000, 144.0000,  4457.0000, 3280.0000, 144.0000,  64, 64, 64
L 4457.0000, 3280.0000, 144.0000,  4504.0000, 3280.0000, 144.0000,  64, 64, 64
L 4504.0000, 3280.0000, 144.0000,  4504.0000, 3327.0000, 144.0000,  64, 64, 64
L 4504.0000, 3327.0000, 144.0000,  4467.0000, 3327.0000, 144.0000,  64, 64, 64
L 4467.0000, 3327.0000, 144.0000,  4463.0000, 3331.0000, 144.0000,  64, 64, 64
L 4463.0000, 3331.0000, 144.0000,  4509.0000, 3331.0000, 144.0000,  64, 64, 64
L 4509.0000, 3331.0000, 144.0000,  4508.0000, 3275.0000, 144.0000,  64, 64, 64
L 2074.0000, 7815.0000, 145.0000,  2096.0000, 7866.0000, 144.0000,  64, 64, 64
L 2096.0000, 7866.0000, 145.0000,  2138.0000, 7848.0000, 146.0000,  64, 64, 64
L 2138.0000, 7848.0000, 146.0000,  2132.0000, 7846.0000, 145.0000,  64, 64, 64
L 2132.0000, 7846.0000, 145.0000,  2098.0000, 7861.0000, 144.0000,  64, 64, 64
L 2098.0000, 7861.0000, 144.0000,  2080.0000, 7818.0000, 145.0000,  64, 64, 64
L 2080.0000, 7818.0000, 145.0000,  2123.0000, 7799.0000, 145.0000,  64, 64, 64
L 2123.0000, 7799.0000, 145.0000,  2138.0000, 7833.0000, 146.0000,  64, 64, 64
L 2138.0000, 7833.0000, 146.0000,  2143.0000, 7835.0000, 146.0000,  64, 64, 64
L 2143.0000, 7835.0000, 146.0000,  2125.0000, 7794.0000, 145.0000,  64, 64, 64
L 2125.0000, 7794.0000, 145.0000,  2074.0000, 7815.0000, 144.0000,  64, 64, 64
L 2165.0000, 7893.0000, 150.0000,  2126.0000, 7916.0000, 149.0000,  64, 64, 64
L 2126.0000, 7916.0000, 149.0000,  2149.0000, 7955.0000, 152.0000,  64, 64, 64
L 2149.0000, 7955.0000, 152.0000,  2151.0000, 7949.0000, 152.0000,  64, 64, 64
L 2151.0000, 7949.0000, 151.0000,  2131.0000, 7917.0000, 149.0000,  64, 64, 64
L 2131.0000, 7917.0000, 149.0000,  2163.0000, 7898.0000, 150.0000,  64, 64, 64
L 2163.0000, 7898.0000, 150.0000,  2165.0000, 7893.0000, 150.0000,  64, 64, 64
L 2179.0000, 7896.0000, 151.0000,  2177.0000, 7902.0000, 151.0000,  64, 64, 64
L 2177.0000, 7902.0000, 151.0000,  2196.0000, 7934.0000, 154.0000,  64, 64, 64
L 2196.0000, 7934.0000, 154.0000,  2164.0000, 7953.0000, 153.0000,  64, 64, 64
L 2164.0000, 7953.0000, 153.0000,  2163.0000, 7958.0000, 153.0000,  64, 64, 64
L 2163.0000, 7958.0000, 153.0000,  2202.0000, 7935.0000, 154.0000,  64, 64, 64
L 2202.0000, 7935.0000, 154.0000,  2179.0000, 7896.0000, 151.0000,  64, 64, 64
L -3129.0000, 7996.0000, 144.0000,  -3133.0000, 8000.0000, 144.0000,  64, 64, 64
L -3133.0000, 8000.0000, 144.0000,  -3170.0000, 8001.0000, 144.0000,  64, 64, 64
L -3170.0000, 8001.0000, 144.0000,  -3169.0000, 8038.0000, 144.0000,  64, 64, 64
L -3169.0000, 8038.0000, 144.0000,  -3173.0000, 8042.0000, 144.0000,  64, 64, 64
L -3173.0000, 8042.0000, 144.0000,  -3174.0000, 7997.0000, 144.0000,  64, 64, 64
L -3174.0000, 7997.0000, 144.0000,  -3129.0000, 7996.0000, 144.0000,  64, 64, 64
L -3119.0000, 8005.0000, 144.0000,  -3123.0000, 8010.0000, 144.0000,  64, 64, 64
L -3123.0000, 8010.0000, 144.0000,  -3122.0000, 8047.0000, 144.0000,  64, 64, 64
L -3122.0000, 8047.0000, 144.0000,  -3159.0000, 8048.0000, 144.0000,  64, 64, 64
L -3159.0000, 8048.0000, 144.0000,  -3163.0000, 8052.0000, 144.0000,  64, 64, 64
L -3163.0000, 8052.0000, 144.0000,  -3117.0000, 8051.0000, 144.0000,  64, 64, 64
L -3117.0000, 8051.0000, 144.0000,  -3119.0000, 8005.0000, 144.0000,  64, 64, 64
L -3219.0000, 8060.0000, 144.0000,  -3264.0000, 8063.0000, 144.0000,  64, 64, 64
L -3264.0000, 8063.0000, 144.0000,  -3259.0000, 8119.0000, 145.0000,  64, 64, 64
L -3259.0000, 8119.0000, 144.0000,  -3204.0000, 8114.0000, 144.0000,  64, 64, 64
L -3204.0000, 8114.0000, 144.0000,  -3208.0000, 8069.0000, 144.0000,  64, 64, 64
L -3208.0000, 8069.0000, 144.0000,  -3212.0000, 8073.0000, 144.0000,  64, 64, 64
L -3212.0000, 8073.0000, 144.0000,  -3209.0000, 8110.0000, 144.0000,  64, 64, 64
L -3209.0000, 8110.0000, 144.0000,  -3256.0000, 8114.0000, 145.0000,  64, 64, 64
L -3256.0000, 8114.0000, 145.0000,  -3260.0000, 8067.0000, 144.0000,  64, 64, 64
L -3260.0000, 8067.0000, 144.0000,  -3223.0000, 8064.0000, 144.0000,  64, 64, 64
L -3223.0000, 8064.0000, 144.0000,  -3219.0000, 8060.0000, 144.0000,  64, 64, 64
L -3705.0000, 6149.0000, 177.0000,  -3605.0000, 6247.0000, 150.0000,  240, 240, 240
L -3605.0000, 6247.0000, 150.0000,  -3603.0000, 6353.0000, 160.0000,  240, 240, 240
L -3603.0000, 6353.0000, 160.0000,  -3603.0000, 6448.0000, 160.0000,  240, 240, 240
L -3603.0000, 6448.0000, 160.0000,  -3623.0000, 6449.0000, 163.0000,  240, 240, 240
L -3623.0000, 6449.0000, 163.0000,  -3663.0000, 6449.0000, 170.0000,  240, 240, 240
L -3663.0000, 6449.0000, 170.0000,  -3738.0000, 6449.0000, 180.0000,  240, 240, 240
L -3738.0000, 6449.0000, 180.0000,  -3808.0000, 6449.0000, 187.0000,  240, 240, 240
L -3808.0000, 6449.0000, 187.0000,  -3901.0000, 6449.0000, 182.0000,  240, 240, 240
L -3901.0000, 6449.0000, 182.0000,  -4000.0000, 6449.0000, 182.0000,  240, 240, 240
L -4000.0000, 6449.0000, 182.0000,  -4109.0000, 6449.0000, 199.0000,  240, 240, 240
L -4109.0000, 6449.0000, 199.0000,  -4203.0000, 6449.0000, 209.0000,  240, 240, 240
L -4203.0000, 6449.0000, 209.0000,  -4203.0000, 6549.0000, 198.0000,  240, 240, 240
L -4203.0000, 6549.0000, 198.0000,  -4411.0000, 6549.0000, 199.0000,  240, 240, 240
L -4411.0000, 6549.0000, 199.0000,  -4506.0000, 6549.0000, 204.0000,  240, 240, 240
L -4506.0000, 6549.0000, 204.0000,  -4605.0000, 6549.0000, 226.0000,  240, 240, 240
L -4605.0000, 6549.0000, 226.0000,  -4623.0000, 6549.0000, 226.0000,  64, 64, 64
L -4622.0000, 6130.0000, 228.0000,  -4603.0000, 6149.0000, 226.0000,  240, 240, 240
L -4603.0000, 6149.0000, 226.0000,  -4503.0000, 6149.0000, 226.0000,  240, 240, 240
L -4503.0000, 6149.0000, 226.0000,  -4387.0000, 6149.0000, 207.0000,  240, 240, 240
L -4387.0000, 6149.0000, 207.0000,  -3705.0000, 6149.0000, 198.0000,  240, 240, 240
L -4534.0000, 6246.0000, -271.0000,  -4518.0000, 6274.0000, -264.0000,  64, 64, 64
L -4518.0000, 6274.0000, -269.0000,  -4536.0000, 6306.0000, -272.0000,  64, 64, 64
L -4536.0000, 6306.0000, -275.0000,  -4572.0000, 6306.0000, -288.0000,  64, 64, 64
L -4572.0000, 6306.0000, -291.0000,  -4591.0000, 6274.0000, -298.0000,  64, 64, 64
L -4591.0000, 6274.0000, -297.0000,  -4573.0000, 6244.0000, -292.0000,  64, 64, 64
L -4573.0000, 6244.0000, -260.0000,  -4534.0000, 6246.0000, -257.0000,  64, 64, 64
L -4518.0000, 6397.0000, -266.0000,  -4536.0000, 6366.0000, -273.0000,  64, 64, 64
L -4536.0000, 6366.0000, -278.0000,  -4572.0000, 6366.0000, -289.0000,  64, 64, 64
L -4572.0000, 6366.0000, -292.0000,  -4591.0000, 6397.0000, -299.0000,  64, 64, 64
L -4591.0000, 6397.0000, -296.0000,  -4572.0000, 6429.0000, -291.0000,  64, 64, 64
L -4572.0000, 6429.0000, -284.0000,  -4536.0000, 6428.0000, -272.0000,  64, 64, 64
L -4536.0000, 6428.0000, -270.0000,  -4518.0000, 6397.0000, -264.0000,  64, 64, 64
L -4716.0000, 6397.0000, -305.0000,  -4734.0000, 6366.0000, -305.0000,  64, 64, 64
L -4734.0000, 6366.0000, -305.0000,  -4770.0000, 6366.0000, -305.0000,  64, 64, 64
L -4770.0000, 6366.0000, -305.0000,  -4789.0000, 6397.0000, -305.0000,  64, 64, 64
L -4789.0000, 6397.0000, -305.0000,  -4770.0000, 6429.0000, -305.0000,  64, 64, 64
L -4770.0000, 6429.0000, -305.0000,  -4734.0000, 6429.0000, -305.0000,  64, 64, 64
L -4734.0000, 6429.0000, -305.0000,  -4716.0000, 6397.0000, -305.0000,  64, 64, 64
L -4734.0000, 6306.0000, -305.0000,  -4716.0000, 6274.0000, -305.0000,  64, 64, 64
L -4716.0000, 6274.0000, -305.0000,  -4734.0000, 6243.0000, -305.0000,  64, 64, 64
L -4734.0000, 6243.0000, -305.0000,  -4770.0000, 6243.0000, -305.0000,  64, 64, 64
L -4770.0000, 6243.0000, -305.0000,  -4788.0000, 6274.0000, -305.0000,  64, 64, 64
L -4788.0000, 6274.0000, -305.0000,  -4770.0000, 6306.0000, -305.0000,  64, 64, 64
L -4770.0000, 6306.0000, -305.0000,  -4734.0000, 6306.0000, -305.0000,  64, 64, 64
L -6774.0000, 6410.0000, -303.0000,  -6824.0000, 6410.0000, -303.0000,  64, 64, 64
L -6824.0000, 6371.0000, -303.0000,  -6774.0000, 6371.0000, -303.0000,  64, 64, 64
L -6824.0000, 6420.0000, -304.0000,  -6824.0000, 6360.0000, -304.0000,  64, 64, 64
L -6824.0000, 6420.0000, -304.0000,  -6979.0000, 6420.0000, -304.0000,  64, 64, 64
L -6979.0000, 6420.0000, -304.0000,  -6979.0000, 6280.0000, -304.0000,  64, 64, 64
L -6979.0000, 6280.0000, -304.0000,  -7060.0000, 6280.0000, -304.0000,  64, 64, 64
L -7060.0000, 6280.0000, -304.0000,  -7060.0000, 6420.0000, -304.0000,  64, 64, 64
L -6824.0000, 6360.0000, -304.0000,  -6920.0000, 6360.0000, -304.0000,  64, 64, 64
L -6920.0000, 6360.0000, -304.0000,  -6920.0000, 6220.0000, -304.0000,  64, 64, 64
L -6920.0000, 6220.0000, -304.0000,  -7061.0000, 6220.0000, -304.0000,  64, 64, 64
L -7023.0000, 6280.0000, -304.0000,  -7023.0000, 6220.0000, -304.0000,  150, 0, 200
L -6868.0000, 1850.0000, 303.0000,  -6675.0000, 1852.0000, 278.0000,  240, 240, 240
L -6879.0000, 1750.0000, 277.0000,  -6675.0000, 1670.0000, 362.0000,  240, 240, 240
L -7.0000, 7123.0000, 145.0000,  -80.0000, 7150.0000, 144.0000,  64, 64, 64
L -80.0000, 7150.0000, 144.0000,  -169.0000, 7187.0000, 144.0000,  64, 64, 64
L -169.0000, 7187.0000, 144.0000,  -237.0000, 7350.0000, 144.0000,  64, 64, 64
L -237.0000, 7350.0000, 144.0000,  -169.0000, 7512.0000, 144.0000,  64, 64, 64
L -169.0000, 7512.0000, 144.0000,  -102.0000, 7540.0000, 144.0000,  64, 64, 64
L -102.0000, 7540.0000, 144.0000,  -69.0000, 7549.0000, 145.0000,  64, 64, 64
L -69.0000, 7549.0000, 145.0000,  -7.0000, 7567.0000, 150.0000,  64, 64, 64
L -7.0000, 7567.0000, 150.0000,  -2.0000, 7564.0000, 150.0000,  64, 64, 64
L -2.0000, 7564.0000, 150.0000,  23.0000, 7547.0000, 153.0000,  64, 64, 64
L 23.0000, 7547.0000, 154.0000,  54.0000, 7524.0000, 158.0000,  64, 64, 64
L 54.0000, 7524.0000, 158.0000,  54.0000, 7505.0000, 158.0000,  64, 64, 64
L 54.0000, 7505.0000, 158.0000,  97.0000, 7483.0000, 158.0000,  64, 64, 64
L 97.0000, 7483.0000, 158.0000,  109.0000, 7449.0000, 158.0000,  64, 64, 64
L 109.0000, 7449.0000, 158.0000,  109.0000, 7360.0000, 158.0000,  64, 64, 64
L 109.0000, 7360.0000, 158.0000,  120.0000, 7349.0000, 158.0000,  64, 64, 64
L 120.0000, 7349.0000, 158.0000,  153.0000, 7251.0000, 158.0000,  64, 64, 64
L 153.0000, 7251.0000, 158.0000,  135.0000, 7207.0000, 158.0000,  64, 64, 64
L 135.0000, 7207.0000, 156.0000,  97.0000, 7182.0000, 153.0000,  64, 64, 64
L 97.0000, 7182.0000, 152.0000,  0.0000, 7126.0000, 145.0000,  64, 64, 64
L -7.0000, 7123.0000, 145.0000,  0.0000, 7126.0000, 145.0000,  64, 64, 64
L -7.0000, 7149.0000, 158.0000,  -149.0000, 7208.0000, 158.0000,  64, 64, 64
L -149.0000, 7208.0000, 158.0000,  -207.0000, 7350.0000, 158.0000,  64, 64, 64
L -207.0000, 7350.0000, 158.0000,  -148.0000, 7491.0000, 158.0000,  64, 64, 64
L -148.0000, 7491.0000, 158.0000,  -7.0000, 7549.0000, 158.0000,  64, 64, 64
L -7.0000, 7549.0000, 158.0000,  53.0000, 7525.0000, 158.0000,  64, 64, 64
L 153.0000, 7251.0000, 158.0000,  135.0000, 7208.0000, 158.0000,  64, 64, 64
L 135.0000, 7208.0000, 158.0000,  -7.0000, 7149.0000, 158.0000,  64, 64, 64
L -499.0000, 4031.0000, 142.0000,  -502.0000, 4091.0000, 143.0000,  64, 64, 64
L -502.0000, 4091.0000, 143.0000,  -495.0000, 4098.0000, 143.0000,  64, 64, 64
L -499.0000, 4031.0000, 142.0000,  -491.0000, 4024.0000, 142.0000,  64, 64, 64
L -491.0000, 4024.0000, 142.0000,  -481.0000, 4024.0000, 142.0000,  64, 64, 64
L -472.0000, 4025.0000, 142.0000,  -461.0000, 4025.0000, 142.0000,  64, 64, 64
L -461.0000, 4025.0000, 142.0000,  -454.0000, 4033.0000, 142.0000,  64, 64, 64
L -454.0000, 4033.0000, 143.0000,  -457.0000, 4093.0000, 143.0000,  64, 64, 64
L -457.0000, 4093.0000, 143.0000,  -463.0000, 4098.0000, 143.0000,  64, 64, 64
L -481.0000, 4029.0000, 142.0000,  -481.0000, 4024.0000, 142.0000,  64, 64, 64
L -472.0000, 4025.0000, 142.0000,  -472.0000, 4029.0000, 142.0000,  64, 64, 64
L -472.0000, 4029.0000, 142.0000,  -462.0000, 4030.0000, 142.0000,  64, 64, 64
L -462.0000, 4030.0000, 142.0000,  -459.0000, 4037.0000, 142.0000,  64, 64, 64
L -459.0000, 4037.0000, 142.0000,  -462.0000, 4089.0000, 143.0000,  64, 64, 64
L -462.0000, 4089.0000, 143.0000,  -465.0000, 4095.0000, 143.0000,  64, 64, 64
L -465.0000, 4095.0000, 143.0000,  -494.0000, 4094.0000, 143.0000,  64, 64, 64
L -494.0000, 4094.0000, 143.0000,  -497.0000, 4087.0000, 143.0000,  64, 64, 64
L -497.0000, 4087.0000, 143.0000,  -494.0000, 4035.0000, 142.0000,  64, 64, 64
L -494.0000, 4035.0000, 142.0000,  -491.0000, 4028.0000, 142.0000,  64, 64, 64
L -491.0000, 4028.0000, 142.0000,  -481.0000, 4029.0000, 142.0000,  64, 64, 64
L -474.0000, 4078.0000, 143.0000,  -476.0000, 4075.0000, 143.0000,  64, 64, 64
L -476.0000, 4075.0000, 143.0000,  -480.0000, 4075.0000, 143.0000,  64, 64, 64
L -480.0000, 4075.0000, 143.0000,  -482.0000, 4078.0000, 143.0000,  64, 64, 64
L -482.0000, 4078.0000, 143.0000,  -480.0000, 4081.0000, 143.0000,  64, 64, 64
L -480.0000, 4081.0000, 143.0000,  -476.0000, 4081.0000, 143.0000,  64, 64, 64
L -476.0000, 4081.0000, 143.0000,  -474.0000, 4078.0000, 143.0000,  64, 64, 64
L -1064.0000, 3427.0000, 145.0000,  -1054.0000, 3419.0000, 145.0000,  64, 64, 64
L -1054.0000, 3419.0000, 145.0000,  -1049.0000, 3407.0000, 145.0000,  64, 64, 64
L -1049.0000, 3407.0000, 145.0000,  -1051.0000, 3395.0000, 145.0000,  64, 64, 64
L -1051.0000, 3395.0000, 146.0000,  -1058.0000, 3385.0000, 146.0000,  64, 64, 64
L -1051.0000, 3413.0000, 147.0000,  -1058.0000, 3412.0000, 147.0000,  64, 64, 64
L -1058.0000, 3412.0000, 147.0000,  -1060.0000, 3416.0000, 147.0000,  64, 64, 64
L -1060.0000, 3416.0000, 147.0000,  -1068.0000, 3422.0000, 147.0000,  64, 64, 64
L -1068.0000, 3422.0000, 147.0000,  -1074.0000, 3423.0000, 147.0000,  64, 64, 64
L -1074.0000, 3423.0000, 147.0000,  -1073.0000, 3384.0000, 147.0000,  64, 64, 64
L -1073.0000, 3384.0000, 147.0000,  -1063.0000, 3388.0000, 147.0000,  64, 64, 64
L -1063.0000, 3388.0000, 147.0000,  -1057.0000, 3396.0000, 147.0000,  64, 64, 64
L -1057.0000, 3396.0000, 147.0000,  -1056.0000, 3401.0000, 147.0000,  64, 64, 64
L -1056.0000, 3401.0000, 147.0000,  -1050.0000, 3402.0000, 147.0000,  64, 64, 64
L -3117.0000, 1805.0000, 151.0000,  -3117.0000, 1842.0000, 151.0000,  64, 64, 64
L -3117.0000, 1842.0000, 150.0000,  -3108.0000, 1842.0000, 150.0000,  64, 64, 64
L -3108.0000, 1842.0000, 149.0000,  -3107.0000, 2008.0000, 158.0000,  64, 64, 64
L -3107.0000, 2008.0000, 158.0000,  -3114.0000, 2008.0000, 158.0000,  64, 64, 64
L -3114.0000, 2008.0000, 158.0000,  -3114.0000, 2039.0000, 160.0000,  64, 64, 64
L -3114.0000, 2039.0000, 160.0000,  -3107.0000, 2039.0000, 160.0000,  64, 64, 64
L -3107.0000, 2039.0000, 160.0000,  -3107.0000, 2122.0000, 172.0000,  64, 64, 64
L -3107.0000, 2122.0000, 172.0000,  -3114.0000, 2122.0000, 172.0000,  64, 64, 64
L -3114.0000, 2122.0000, 173.0000,  -3114.0000, 2129.0000, 174.0000,  64, 64, 64
L -3114.0000, 2129.0000, 174.0000,  -3198.0000, 2129.0000, 170.0000,  64, 64, 64
L -3198.0000, 2129.0000, 170.0000,  -3198.0000, 2122.0000, 170.0000,  64, 64, 64
L -3199.0000, 2122.0000, 170.0000,  -3229.0000, 2122.0000, 166.0000,  64, 64, 64
L -3229.0000, 2122.0000, 166.0000,  -3229.0000, 2129.0000, 166.0000,  64, 64, 64
L -3229.0000, 2129.0000, 166.0000,  -3364.0000, 2129.0000, 156.0000,  64, 64, 64
L -3364.0000, 2129.0000, 156.0000,  -3396.0000, 2128.0000, 152.0000,  64, 64, 64
L -3396.0000, 2128.0000, 152.0000,  -3396.0000, 2120.0000, 152.0000,  64, 64, 64
L -3396.0000, 2120.0000, 152.0000,  -3431.0000, 2119.0000, 150.0000,  64, 64, 64
L -3431.0000, 2127.0000, 150.0000,  -3431.0000, 2119.0000, 150.0000,  64, 64, 64
L -3431.0000, 2127.0000, 151.0000,  -3512.0000, 2128.0000, 153.0000,  64, 64, 64
L -3512.0000, 2128.0000, 157.0000,  -3512.0000, 2122.0000, 157.0000,  64, 64, 64
L -3512.0000, 2122.0000, 160.0000,  -3519.0000, 2122.0000, 160.0000,  64, 64, 64
L -3519.0000, 2122.0000, 160.0000,  -3519.0000, 2043.0000, 157.0000,  64, 64, 64
L -3519.0000, 2043.0000, 157.0000,  -3512.0000, 2043.0000, 154.0000,  64, 64, 64
L -3512.0000, 2043.0000, 153.0000,  -3512.0000, 2013.0000, 151.0000,  64, 64, 64
L -3512.0000, 2013.0000, 152.0000,  -3520.0000, 2013.0000, 152.0000,  64, 64, 64
L -3520.0000, 2013.0000, 152.0000,  -3518.0000, 1934.0000, 145.0000,  64, 64, 64
L -3518.0000, 1934.0000, 145.0000,  -3518.0000, 1848.0000, 142.0000,  64, 64, 64
L -3509.0000, 1848.0000, 142.0000,  -3518.0000, 1848.0000, 142.0000,  64, 64, 64
L -3509.0000, 1848.0000, 143.0000,  -3509.0000, 1809.0000, 145.0000,  64, 64, 64
L -3509.0000, 1809.0000, 145.0000,  -3518.0000, 1811.0000, 147.0000,  64, 64, 64
L -3518.0000, 1809.0000, 147.0000,  -3518.0000, 1734.0000, 148.0000,  64, 64, 64
L -3518.0000, 1734.0000, 148.0000,  -3512.0000, 1734.0000, 147.0000,  64, 64, 64
L -3512.0000, 1734.0000, 147.0000,  -3511.0000, 1702.0000, 146.0000,  64, 64, 64
L -3511.0000, 1702.0000, 147.0000,  -3519.0000, 1702.0000, 147.0000,  64, 64, 64
L -3519.0000, 1702.0000, 147.0000,  -3519.0000, 1649.0000, 145.0000,  64, 64, 64
L -3519.0000, 1649.0000, 145.0000,  -3519.0000, 1548.0000, 144.0000,  64, 64, 64
L -3519.0000, 1548.0000, 144.0000,  -3519.0000, 1534.0000, 147.0000,  64, 64, 64
L -3519.0000, 1534.0000, 146.0000,  -3510.0000, 1536.0000, 144.0000,  64, 64, 64
L -3510.0000, 1536.0000, 144.0000,  -3511.0000, 1503.0000, 145.0000,  64, 64, 64
L -3511.0000, 1503.0000, 147.0000,  -3518.0000, 1497.0000, 148.0000,  64, 64, 64
L -3518.0000, 1497.0000, 148.0000,  -3518.0000, 1449.0000, 150.0000,  64, 64, 64
L -3518.0000, 1449.0000, 150.0000,  -3519.0000, 1427.0000, 157.0000,  64, 64, 64
L -3519.0000, 1427.0000, 157.0000,  -3519.0000, 1420.0000, 159.0000,  64, 64, 64
L -3519.0000, 1420.0000, 159.0000,  -3512.0000, 1420.0000, 157.0000,  64, 64, 64
L -3512.0000, 1420.0000, 157.0000,  -3512.0000, 1413.0000, 159.0000,  64, 64, 64
L -3512.0000, 1413.0000, 159.0000,  -3429.0000, 1413.0000, 154.0000,  64, 64, 64
L -3429.0000, 1413.0000, 154.0000,  -3429.0000, 1421.0000, 154.0000,  64, 64, 64
L -3429.0000, 1421.0000, 152.0000,  -3393.0000, 1425.0000, 148.0000,  64, 64, 64
L -3393.0000, 1425.0000, 149.0000,  -3394.0000, 1414.0000, 149.0000,  64, 64, 64
L -3394.0000, 1414.0000, 150.0000,  -3230.0000, 1413.0000, 152.0000,  64, 64, 64
L -3230.0000, 1413.0000, 152.0000,  -3230.0000, 1422.0000, 152.0000,  64, 64, 64
L -3230.0000, 1422.0000, 152.0000,  -3196.0000, 1421.0000, 153.0000,  64, 64, 64
L -3196.0000, 1421.0000, 153.0000,  -3195.0000, 1414.0000, 152.0000,  64, 64, 64
L -3195.0000, 1414.0000, 152.0000,  -3191.0000, 1413.0000, 152.0000,  64, 64, 64
L -3191.0000, 1413.0000, 152.0000,  -3117.0000, 1414.0000, 150.0000,  64, 64, 64
L -3117.0000, 1414.0000, 150.0000,  -3117.0000, 1423.0000, 150.0000,  64, 64, 64
L -3117.0000, 1423.0000, 150.0000,  -3108.0000, 1422.0000, 150.0000,  64, 64, 64
L -3108.0000, 1422.0000, 150.0000,  -3108.0000, 1500.0000, 149.0000,  64, 64, 64
L -3108.0000, 1500.0000, 150.0000,  -3117.0000, 1500.0000, 150.0000,  64, 64, 64
L -3117.0000, 1500.0000, 150.0000,  -3117.0000, 1537.0000, 150.0000,  64, 64, 64
L -3117.0000, 1537.0000, 150.0000,  -3108.0000, 1538.0000, 149.0000,  64, 64, 64
L -3108.0000, 1538.0000, 149.0000,  -3108.0000, 1700.0000, 150.0000,  64, 64, 64
L -3117.0000, 1700.0000, 150.0000,  -3108.0000, 1700.0000, 150.0000,  64, 64, 64
L -3117.0000, 1700.0000, 151.0000,  -3117.0000, 1737.0000, 151.0000,  64, 64, 64
L -3117.0000, 1737.0000, 150.0000,  -3079.0000, 1738.0000, 148.0000,  64, 64, 64
L -3079.0000, 1738.0000, 148.0000,  -3079.0000, 1728.0000, 148.0000,  64, 64, 64
L -3079.0000, 1728.0000, 148.0000,  -3003.0000, 1729.0000, 144.0000,  64, 64, 64
L -3004.0000, 1739.0000, 144.0000,  -3003.0000, 1729.0000, 144.0000,  64, 64, 64
L -3004.0000, 1739.0000, 144.0000,  -2963.0000, 1739.0000, 144.0000,  64, 64, 64
L -2963.0000, 1739.0000, 144.0000,  -2963.0000, 1698.0000, 144.0000,  64, 64, 64
L -2963.0000, 1698.0000, 144.0000,  -3004.0000, 1699.0000, 144.0000,  64, 64, 64
L -3004.0000, 1699.0000, 144.0000,  -3004.0000, 1708.0000, 144.0000,  64, 64, 64
L -3077.0000, 1709.0000, 148.0000,  -3004.0000, 1708.0000, 144.0000,  64, 64, 64
L -3079.0000, 1708.0000, 148.0000,  -3079.0000, 1700.0000, 148.0000,  64, 64, 64
L -3079.0000, 1700.0000, 148.0000,  -3089.0000, 1699.0000, 148.0000,  64, 64, 64
L -3089.0000, 1699.0000, 148.0000,  -3089.0000, 1538.0000, 149.0000,  64, 64, 64
L -3089.0000, 1538.0000, 149.0000,  -3079.0000, 1538.0000, 149.0000,  64, 64, 64
L -3079.0000, 1538.0000, 149.0000,  -3080.0000, 1500.0000, 149.0000,  64, 64, 64
L -3080.0000, 1500.0000, 149.0000,  -3088.0000, 1500.0000, 149.0000,  64, 64, 64
L -3088.0000, 1500.0000, 149.0000,  -3089.0000, 1422.0000, 150.0000,  64, 64, 64
L -3080.0000, 1422.0000, 151.0000,  -3089.0000, 1422.0000, 151.0000,  64, 64, 64
L -3080.0000, 1422.0000, 151.0000,  -3081.0000, 1387.0000, 152.0000,  64, 64, 64
L -3081.0000, 1387.0000, 153.0000,  -3116.0000, 1387.0000, 152.0000,  64, 64, 64
L -3116.0000, 1387.0000, 152.0000,  -3116.0000, 1395.0000, 151.0000,  64, 64, 64
L -3116.0000, 1395.0000, 151.0000,  -3195.0000, 1395.0000, 151.0000,  64, 64, 64
L -3195.0000, 1395.0000, 151.0000,  -3195.0000, 1386.0000, 151.0000,  64, 64, 64
L -3195.0000, 1386.0000, 151.0000,  -3232.0000, 1386.0000, 150.0000,  64, 64, 64
L -3232.0000, 1386.0000, 150.0000,  -3231.0000, 1395.0000, 151.0000,  64, 64, 64
