L 811.0000, 199.0000, 27.0000,  811.0000, 199.0000, 27.0000,  255, 255, 255
L 811.0000, 199.0000, 27.0000,  809.0000, 199.0000, 27.0000,  255, 255, 255
L 809.0000, 199.0000, 27.0000,  809.0000, 202.0000, 27.0000,  255, 255, 255
L 809.0000, 202.0000, 27.0000,  813.0000, 202.0000, 27.0000,  255, 255, 255
L 813.0000, 202.0000, 27.0000,  814.0000, 198.0000, 27.0000,  255, 255, 255
L 814.0000, 198.0000, 27.0000,  837.0000, 198.0000, 27.0000,  255, 255, 255
L 837.0000, 198.0000, 27.0000,  837.0000, 237.0000, 27.0000,  255, 255, 255
L 811.0000, 237.0000, 27.0000,  811.0000, 240.0000, 27.0000,  255, 255, 255
L 811.0000, 240.0000, 27.0000,  823.0000, 240.0000, 27.0000,  255, 255, 255
L 823.0000, 240.0000, 27.0000,  823.0000, 268.0000, 27.0000,  255, 255, 255
L 823.0000, 268.0000, 27.0000,  826.0000, 267.0000, 27.0000,  255, 255, 255
L 826.0000, 267.0000, 27.0000,  826.0000, 237.0000, 13.0000,  255, 255, 255
L 826.0000, 237.0000, 13.0000,  823.0000, 237.0000, 13.0000,  255, 255, 255
L 823.0000, 237.0000, 13.0000,  823.0000, 270.0000, 13.0000,  255, 255, 255
L 823.0000, 270.0000, 13.0000,  837.0000, 270.0000, 11.0000,  255, 255, 255
L 837.0000, 270.0000, 11.0000,  837.0000, 291.0000, 11.0000,  255, 255, 255
L 837.0000, 291.0000, 11.0000,  786.0000, 291.0000, 13.0000,  255, 255, 255
L 786.0000, 291.0000, 13.0000,  786.0000, 226.0000, 13.0000,  255, 255, 255
L 786.0000, 226.0000, 13.0000,  837.0000, 226.0000, 13.0000,  255, 255, 255
L 837.0000, 226.0000, 13.0000,  837.0000, 291.0000, 27.0000,  255, 255, 255
L 837.0000, 291.0000, 27.0000,  786.0000, 291.0000, 23.0000,  255, 255, 255
L 786.0000, 291.0000, 23.0000,  786.0000, 226.0000, 27.0000,  255, 255, 255
L 786.0000, 226.0000, 27.0000,  813.0000, 226.0000, 27.0000,  255, 255, 255
L 813.0000, 226.0000, 27.0000,  813.0000, 211.0000, 27.0000,  255, 255, 255
L 813.0000, 211.0000, 27.0000,  809.0000, 211.0000, 27.0000,  255, 255, 255
L 809.0000, 211.0000, 27.0000,  810.0000, 214.0000, 27.0000,  255, 255, 255
L 810.0000, 214.0000, 27.0000,  811.0000, 214.0000, 27.0000,  255, 255, 255
L 811.0000, 214.0000, 27.0000,  811.0000, 214.0000, 27.0000,  255, 255, 255
L 797.0000, 126.0000, 27.0000,  797.0000, 126.0000, 27.0000,  255, 255, 255
L 797.0000, 126.0000, 27.0000,  797.0000, 141.0000, 27.0000,  255, 255, 255
L 797.0000, 141.0000, 27.0000,  797.0000, 83.0000, 27.0000,  255, 255, 255
L 797.0000, 83.0000, 27.0000,  797.0000, 97.0000, 27.0000,  255, 255, 255
L 797.0000, 97.0000, 27.0000,  797.0000, 97.0000, 27.0000,  255, 255, 255
L 812.0000, 97.0000, 27.0000,  812.0000, 97.0000, 27.0000,  255, 255, 255
L 812.0000, 97.0000, 27.0000,  811.0000, 83.0000, 27.0000,  255, 255, 255
L 811.0000, 83.0000, 27.0000,  811.0000, 140.0000, 27.0000,  255, 255, 255
L 811.0000, 140.0000, 27.0000,  812.0000, 126.0000, 27.0000,  255, 255, 255
L 812.0000, 126.0000, 27.0000,  812.0000, 126.0000, 27.0000,  255, 255, 255
L 686.0000, 237.0000, 27.0000,  686.0000, 237.0000, 27.0000,  255, 255, 255
L 686.0000, 237.0000, 27.0000,  685.0000, 235.0000, 27.0000,  255, 255, 255
L 685.0000, 235.0000, 27.0000,  683.0000, 235.0000, 27.0000,  255, 255, 255
L 683.0000, 235.0000, 27.0000,  683.0000, 239.0000, 27.0000,  255, 255, 255
L 683.0000, 239.0000, 27.0000,  689.0000, 240.0000, 27.0000,  255, 255, 255
L 689.0000, 240.0000, 27.0000,  689.0000, 251.0000, 27.0000,  255, 255, 255
L 689.0000, 251.0000, 27.0000,  671.0000, 251.0000, 27.0000,  255, 255, 255
L 671.0000, 251.0000, 27.0000,  671.0000, 280.0000, 27.0000,  255, 255, 255
L 671.0000, 280.0000, 27.0000,  674.0000, 280.0000, 27.0000,  255, 255, 255
L 674.0000, 280.0000, 27.0000,  674.0000, 254.0000, 27.0000,  255, 255, 255
L 674.0000, 254.0000, 27.0000,  689.0000, 254.0000, 27.0000,  255, 255, 255
L 689.0000, 254.0000, 27.0000,  689.0000, 259.0000, 27.0000,  255, 255, 255
L 689.0000, 259.0000, 27.0000,  703.0000, 260.0000, 27.0000,  255, 255, 255
L 703.0000, 260.0000, 27.0000,  703.0000, 282.0000, 27.0000,  255, 255, 255
L 703.0000, 282.0000, 27.0000,  712.0000, 282.0000, 27.0000,  255, 255, 255
L 712.0000, 282.0000, 27.0000,  712.0000, 272.0000, 27.0000,  255, 255, 255
L 712.0000, 272.0000, 27.0000,  715.0000, 272.0000, 27.0000,  255, 255, 255
L 715.0000, 272.0000, 27.0000,  715.0000, 257.0000, 27.0000,  255, 255, 255
L 715.0000, 257.0000, 27.0000,  692.0000, 257.0000, 24.0000,  255, 255, 255
L 692.0000, 257.0000, 24.0000,  692.0000, 240.0000, 24.0000,  255, 255, 255
L 692.0000, 240.0000, 24.0000,  725.0000, 240.0000, 27.0000,  255, 255, 255
L 725.0000, 240.0000, 27.0000,  725.0000, 291.0000, 27.0000,  255, 255, 255
L 725.0000, 291.0000, 27.0000,  660.0000, 291.0000, 27.0000,  255, 255, 255
L 660.0000, 291.0000, 27.0000,  660.0000, 240.0000, 27.0000,  255, 255, 255
L 660.0000, 240.0000, 27.0000,  674.0000, 240.0000, 27.0000,  255, 255, 255
L 674.0000, 240.0000, 27.0000,  674.0000, 235.0000, 27.0000,  255, 255, 255
L 674.0000, 235.0000, 27.0000,  671.0000, 235.0000, 27.0000,  255, 255, 255
L 671.0000, 235.0000, 27.0000,  671.0000, 237.0000, 27.0000,  255, 255, 255
L 615.0000, -84.0000, 42.0000,  615.0000, -84.0000, 42.0000,  255, 255, 255
L 615.0000, -84.0000, 42.0000,  618.0000, -85.0000, 41.0000,  255, 255, 255
L 618.0000, -85.0000, 41.0000,  618.0000, -83.0000, 41.0000,  255, 255, 255
L 618.0000, -83.0000, 41.0000,  617.0000, -41.0000, 55.0000,  255, 255, 255
L 617.0000, -41.0000, 55.0000,  616.0000, -41.0000, 55.0000,  255, 255, 255
L 616.0000, -41.0000, 55.0000,  616.0000, 0.0000, 55.0000,  255, 255, 255
L 616.0000, 0.0000, 55.0000,  618.0000, 0.0000, 55.0000,  255, 255, 255
L 618.0000, 0.0000, 55.0000,  839.0000, 0.0000, 55.0000,  255, 255, 255
L 839.0000, 0.0000, 55.0000,  839.0000, -209.0000, 55.0000,  255, 255, 255
L 839.0000, -209.0000, 55.0000,  787.0000, -209.0000, 55.0000,  255, 255, 255
L 787.0000, -209.0000, 55.0000,  630.0000, -209.0000, 55.0000,  255, 255, 255
L 630.0000, -209.0000, 55.0000,  630.0000, -112.0000, 55.0000,  255, 255, 255
L 630.0000, -112.0000, 55.0000,  646.0000, -112.0000, 55.0000,  255, 255, 255
L 646.0000, -112.0000, 55.0000,  646.0000, -108.0000, 55.0000,  255, 255, 255
L 646.0000, -108.0000, 55.0000,  644.0000, -107.0000, 55.0000,  255, 255, 255
L 644.0000, -107.0000, 55.0000,  644.0000, -41.0000, 55.0000,  255, 255, 255
L 644.0000, -41.0000, 55.0000,  641.0000, -41.0000, 54.0000,  255, 255, 255
L 641.0000, -41.0000, 54.0000,  641.0000, -86.0000, 41.0000,  255, 255, 255
L 641.0000, -86.0000, 41.0000,  669.0000, -86.0000, 41.0000,  255, 255, 255
L 669.0000, -86.0000, 41.0000,  669.0000, -108.0000, 41.0000,  255, 255, 255
L 669.0000, -108.0000, 41.0000,  614.0000, -109.0000, 42.0000,  255, 255, 255
L 614.0000, -109.0000, 42.0000,  615.0000, -111.0000, 42.0000,  255, 255, 255
L 615.0000, -111.0000, 42.0000,  615.0000, -111.0000, 42.0000,  255, 255, 255
L 694.0000, -209.0000, 62.0000,  694.0000, -209.0000, 62.0000,  255, 255, 255
L 694.0000, -209.0000, 62.0000,  683.0000, -195.0000, 59.0000,  255, 255, 255
L 683.0000, -195.0000, 59.0000,  661.0000, -179.0000, 55.0000,  255, 255, 255
L 661.0000, -179.0000, 55.0000,  657.0000, -153.0000, 55.0000,  255, 255, 255
L 657.0000, -153.0000, 55.0000,  670.0000, -125.0000, 58.0000,  255, 255, 255
L 670.0000, -125.0000, 58.0000,  684.0000, -111.0000, 58.0000,  255, 255, 255
L 684.0000, -111.0000, 58.0000,  698.0000, -84.0000, 58.0000,  255, 255, 255
L 698.0000, -84.0000, 58.0000,  698.0000, -70.0000, 60.0000,  255, 255, 255
L 698.0000, -70.0000, 60.0000,  685.0000, -57.0000, 58.0000,  255, 255, 255
L 685.0000, -57.0000, 58.0000,  685.0000, -42.0000, 55.0000,  255, 255, 255
L 685.0000, -42.0000, 55.0000,  699.0000, -28.0000, 55.0000,  255, 255, 255
L 699.0000, -28.0000, 55.0000,  702.0000, -27.0000, 55.0000,  255, 255, 255
L 702.0000, -27.0000, 55.0000,  712.0000, -20.0000, 55.0000,  255, 255, 255
L 712.0000, -20.0000, 55.0000,  752.0000, -30.0000, 55.0000,  255, 255, 255
L 752.0000, -30.0000, 55.0000,  759.0000, -43.0000, 60.0000,  255, 255, 255
L 759.0000, -43.0000, 60.0000,  779.0000, -72.0000, 57.0000,  255, 255, 255
L 779.0000, -72.0000, 57.0000,  784.0000, -82.0000, 56.0000,  255, 255, 255
L 784.0000, -82.0000, 56.0000,  795.0000, -83.0000, 55.0000,  255, 255, 255
L 795.0000, -83.0000, 55.0000,  825.0000, -97.0000, 55.0000,  255, 255, 255
L 825.0000, -97.0000, 55.0000,  825.0000, -114.0000, 55.0000,  255, 255, 255
L 825.0000, -114.0000, 55.0000,  813.0000, -140.0000, 60.0000,  255, 255, 255
L 813.0000, -140.0000, 60.0000,  813.0000, -153.0000, 61.0000,  255, 255, 255
L 813.0000, -153.0000, 61.0000,  800.0000, -180.0000, 63.0000,  255, 255, 255
L 800.0000, -180.0000, 63.0000,  797.0000, -196.0000, 55.0000,  255, 255, 255
L 797.0000, -196.0000, 55.0000,  783.0000, -196.0000, 59.0000,  255, 255, 255
L 783.0000, -196.0000, 59.0000,  758.0000, -209.0000, 65.0000,  255, 255, 255
L 758.0000, -209.0000, 65.0000,  758.0000, -209.0000, 65.0000,  255, 255, 255
L 713.0000, -125.0000, 27.0000,  713.0000, -125.0000, 27.0000,  255, 255, 255
L 713.0000, -125.0000, 27.0000,  713.0000, -97.0000, 27.0000,  255, 255, 255
L 713.0000, -97.0000, 27.0000,  726.0000, -84.0000, 27.0000,  255, 255, 255
L 726.0000, -84.0000, 27.0000,  756.0000, -83.0000, 27.0000,  255, 255, 255
L 756.0000, -83.0000, 27.0000,  783.0000, -111.0000, 27.0000,  255, 255, 255
L 783.0000, -111.0000, 27.0000,  783.0000, -126.0000, 27.0000,  255, 255, 255
L 783.0000, -126.0000, 27.0000,  770.0000, -140.0000, 27.0000,  255, 255, 255
L 755.0000, -168.0000, 27.0000,  713.0000, -168.0000, 27.0000,  255, 255, 255
L 713.0000, -168.0000, 27.0000,  699.0000, -154.0000, 27.0000,  255, 255, 255
L 699.0000, -154.0000, 27.0000,  699.0000, -139.0000, 27.0000,  255, 255, 255
L 699.0000, -139.0000, 27.0000,  713.0000, -125.0000, 27.0000,  255, 255, 255
L 713.0000, -125.0000, 27.0000,  713.0000, -125.0000, 27.0000,  255, 255, 255
L 676.0000, -140.0000, 13.0000,  676.0000, -140.0000, 13.0000,  255, 255, 255
L 676.0000, -140.0000, 13.0000,  697.0000, -140.0000, 13.0000,  255, 255, 255
L 697.0000, -140.0000, 13.0000,  697.0000, -142.0000, 13.0000,  255, 255, 255
L 697.0000, -142.0000, 13.0000,  701.0000, -142.0000, 13.0000,  255, 255, 255
L 701.0000, -142.0000, 13.0000,  702.0000, -140.0000, 13.0000,  255, 255, 255
L 702.0000, -140.0000, 13.0000,  715.0000, -126.0000, 13.0000,  255, 255, 255
L 715.0000, -126.0000, 13.0000,  716.0000, -98.0000, 13.0000,  255, 255, 255
L 716.0000, -98.0000, 13.0000,  727.0000, -86.0000, 13.0000,  255, 255, 255
L 727.0000, -86.0000, 13.0000,  755.0000, -86.0000, 26.0000,  255, 255, 255
L 755.0000, -86.0000, 26.0000,  781.0000, -112.0000, 26.0000,  255, 255, 255
L 781.0000, -112.0000, 26.0000,  781.0000, -123.0000, 26.0000,  255, 255, 255
L 781.0000, -123.0000, 26.0000,  767.0000, -137.0000, 26.0000,  255, 255, 255
L 767.0000, -137.0000, 26.0000,  765.0000, -139.0000, 26.0000,  255, 255, 255
L 765.0000, -139.0000, 26.0000,  767.0000, -140.0000, 26.0000,  255, 255, 255
L 767.0000, -140.0000, 26.0000,  767.0000, -153.0000, 26.0000,  255, 255, 255
L 767.0000, -153.0000, 26.0000,  755.0000, -165.0000, 26.0000,  255, 255, 255
L 755.0000, -165.0000, 26.0000,  713.0000, -165.0000, 26.0000,  255, 255, 255
L 713.0000, -165.0000, 26.0000,  702.0000, -153.0000, 26.0000,  255, 255, 255
L 702.0000, -153.0000, 26.0000,  702.0000, -140.0000, 26.0000,  255, 255, 255
L 702.0000, -140.0000, 26.0000,  716.0000, -125.0000, 26.0000,  255, 255, 255
L 716.0000, -125.0000, 26.0000,  716.0000, -102.0000, 26.0000,  255, 255, 255
L 716.0000, -102.0000, 26.0000,  755.0000, -102.0000, 26.0000,  255, 255, 255
L 755.0000, -102.0000, 26.0000,  755.0000, -99.0000, 26.0000,  255, 255, 255
L 755.0000, -99.0000, 26.0000,  727.0000, -99.0000, 13.0000,  255, 255, 255
L 727.0000, -99.0000, 13.0000,  727.0000, -129.0000, 13.0000,  255, 255, 255
L 727.0000, -129.0000, 13.0000,  754.0000, -129.0000, 13.0000,  255, 255, 255
L 754.0000, -129.0000, 13.0000,  764.0000, -138.0000, 13.0000,  255, 255, 255
L 764.0000, -138.0000, 13.0000,  765.0000, -140.0000, 13.0000,  255, 255, 255
L 765.0000, -140.0000, 13.0000,  767.0000, -140.0000, 13.0000,  255, 255, 255
L 767.0000, -140.0000, 13.0000,  767.0000, -153.0000, 13.0000,  255, 255, 255
L 767.0000, -153.0000, 13.0000,  755.0000, -165.0000, 13.0000,  255, 255, 255
L 755.0000, -165.0000, 13.0000,  713.0000, -165.0000, 0.0000,  255, 255, 255
L 713.0000, -165.0000, 0.0000,  702.0000, -153.0000, 0.0000,  255, 255, 255
L 702.0000, -153.0000, 0.0000,  702.0000, -139.0000, 0.0000,  255, 255, 255
L 702.0000, -139.0000, 0.0000,  716.0000, -125.0000, 0.0000,  255, 255, 255
L 716.0000, -125.0000, 0.0000,  716.0000, -113.0000, 0.0000,  255, 255, 255
L 716.0000, -113.0000, 0.0000,  729.0000, -100.0000, 0.0000,  255, 255, 255
L 729.0000, -100.0000, 0.0000,  767.0000, -100.0000, 0.0000,  255, 255, 255
L 767.0000, -100.0000, 0.0000,  781.0000, -114.0000, 0.0000,  255, 255, 255
L 781.0000, -114.0000, 0.0000,  781.0000, -123.0000, 0.0000,  255, 255, 255
L 781.0000, -123.0000, 0.0000,  767.0000, -138.0000, 0.0000,  255, 255, 255
L 767.0000, -138.0000, 0.0000,  767.0000, -153.0000, 0.0000,  255, 255, 255
L 767.0000, -153.0000, 0.0000,  754.0000, -153.0000, 0.0000,  255, 255, 255
L 754.0000, -153.0000, 0.0000,  754.0000, -141.0000, 0.0000,  255, 255, 255
L 754.0000, -141.0000, 0.0000,  719.0000, -141.0000, 0.0000,  255, 255, 255
L 719.0000, -141.0000, 0.0000,  719.0000, -144.0000, 0.0000,  255, 255, 255
L 719.0000, -144.0000, 0.0000,  749.0000, -144.0000, -14.0000,  255, 255, 255
L 749.0000, -144.0000, -14.0000,  749.0000, -141.0000, -14.0000,  255, 255, 255
L 749.0000, -141.0000, -14.0000,  719.0000, -141.0000, -14.0000,  255, 255, 255
L 719.0000, -141.0000, -14.0000,  719.0000, -165.0000, -14.0000,  255, 255, 255
L 719.0000, -165.0000, -14.0000,  713.0000, -165.0000, -14.0000,  255, 255, 255
L 713.0000, -165.0000, -14.0000,  702.0000, -153.0000, -14.0000,  255, 255, 255
L 702.0000, -153.0000, -14.0000,  702.0000, -140.0000, -14.0000,  255, 255, 255
L 702.0000, -140.0000, -14.0000,  713.0000, -128.0000, -14.0000,  255, 255, 255
L 713.0000, -128.0000, -14.0000,  755.0000, -128.0000, -14.0000,  255, 255, 255
L 755.0000, -128.0000, -14.0000,  767.0000, -140.0000, -14.0000,  255, 255, 255
L 767.0000, -140.0000, -14.0000,  767.0000, -153.0000, -14.0000,  255, 255, 255
L 767.0000, -153.0000, -14.0000,  755.0000, -165.0000, -14.0000,  255, 255, 255
L 755.0000, -165.0000, -14.0000,  713.0000, -165.0000, -28.0000,  255, 255, 255
L 713.0000, -165.0000, -28.0000,  702.0000, -153.0000, -28.0000,  255, 255, 255
L 702.0000, -153.0000, -28.0000,  702.0000, -140.0000, -28.0000,  255, 255, 255
L 702.0000, -140.0000, -28.0000,  713.0000, -128.0000, -28.0000,  255, 255, 255
L 713.0000, -128.0000, -28.0000,  755.0000, -128.0000, -28.0000,  255, 255, 255
L 755.0000, -128.0000, -28.0000,  767.0000, -140.0000, -28.0000,  255, 255, 255
L 767.0000, -140.0000, -28.0000,  767.0000, -153.0000, -28.0000,  255, 255, 255
L 767.0000, -153.0000, -28.0000,  755.0000, -165.0000, -28.0000,  255, 255, 255
L 755.0000, -165.0000, -28.0000,  752.0000, -165.0000, -28.0000,  255, 255, 255
L 752.0000, -165.0000, -28.0000,  752.0000, -153.0000, -28.0000,  255, 255, 255
L 752.0000, -153.0000, -28.0000,  717.0000, -153.0000, -28.0000,  255, 255, 255
L 717.0000, -153.0000, -28.0000,  717.0000, -156.0000, -28.0000,  255, 255, 255
L 717.0000, -156.0000, -28.0000,  750.0000, -156.0000, -14.0000,  255, 255, 255
L 750.0000, -156.0000, -14.0000,  750.0000, -154.0000, -14.0000,  255, 255, 255
L 750.0000, -154.0000, -14.0000,  718.0000, -154.0000, 0.0000,  255, 255, 255
L 718.0000, -154.0000, 0.0000,  718.0000, -156.0000, 0.0000,  255, 255, 255
L 718.0000, -156.0000, 0.0000,  754.0000, -156.0000, 13.0000,  255, 255, 255
L 754.0000, -156.0000, 13.0000,  753.0000, -153.0000, 13.0000,  255, 255, 255
L 753.0000, -153.0000, 13.0000,  727.0000, -153.0000, 13.0000,  255, 255, 255
L 727.0000, -153.0000, 13.0000,  715.0000, -165.0000, 13.0000,  255, 255, 255
L 715.0000, -165.0000, 13.0000,  714.0000, -165.0000, 13.0000,  255, 255, 255
L 714.0000, -165.0000, 13.0000,  702.0000, -153.0000, 13.0000,  255, 255, 255
L 702.0000, -153.0000, 13.0000,  702.0000, -152.0000, 13.0000,  255, 255, 255
L 702.0000, -152.0000, 13.0000,  697.0000, -151.0000, 13.0000,  255, 255, 255
L 697.0000, -151.0000, 13.0000,  697.0000, -153.0000, 13.0000,  255, 255, 255
L 697.0000, -153.0000, 13.0000,  676.0000, -153.0000, 13.0000,  255, 255, 255
L 676.0000, -153.0000, 13.0000,  676.0000, -140.0000, 13.0000,  255, 255, 255
L 676.0000, -140.0000, 13.0000,  676.0000, -140.0000, 13.0000,  255, 255, 255
L 770.0000, -140.0000, 27.0000,  770.0000, -140.0000, 27.0000,  255, 255, 255
L 770.0000, -140.0000, 27.0000,  770.0000, -153.0000, 27.0000,  255, 255, 255
L 770.0000, -153.0000, 27.0000,  755.0000, -168.0000, 27.0000,  255, 255, 255
L 755.0000, -168.0000, 27.0000,  755.0000, -168.0000, 27.0000,  255, 255, 255
L 284.0000, -1593.0000, -2.0000,  284.0000, -1593.0000, -2.0000,  255, 255, 255
L 275.0000, -1582.0000, -2.0000,  275.0000, -1582.0000, -2.0000,  255, 255, 255
L 285.0000, -1594.0000, 0.0000,  285.0000, -1594.0000, 0.0000,  255, 255, 255
L 285.0000, -1594.0000, 0.0000,  277.0000, -1581.0000, 0.0000,  255, 255, 255
L 277.0000, -1581.0000, 0.0000,  277.0000, -1581.0000, 0.0000,  255, 255, 255
L 713.0000, -264.0000, 27.0000,  713.0000, -264.0000, 27.0000,  255, 255, 255
L 713.0000, -264.0000, 27.0000,  686.0000, -264.0000, 27.0000,  255, 255, 255
L 686.0000, -264.0000, 27.0000,  686.0000, -264.0000, 27.0000,  255, 255, 255
L 114.0000, 41.0000, 27.0000,  114.0000, 41.0000, 27.0000,  255, 255, 255
L 114.0000, 41.0000, 27.0000,  123.0000, 41.0000, 27.0000,  255, 255, 255
L 123.0000, 41.0000, 27.0000,  123.0000, 41.0000, 27.0000,  255, 255, 255
L 114.0000, 42.0000, 27.0000,  114.0000, 42.0000, 27.0000,  255, 255, 255
L 114.0000, 42.0000, 27.0000,  123.0000, 42.0000, 27.0000,  255, 255, 255
L 123.0000, 42.0000, 27.0000,  123.0000, 42.0000, 27.0000,  255, 255, 255
L 143.0000, 68.0000, 27.0000,  143.0000, 68.0000, 27.0000,  255, 255, 255
L 143.0000, 68.0000, 27.0000,  143.0000, 77.0000, 27.0000,  255, 255, 255
L 142.0000, 77.0000, 27.0000,  142.0000, 68.0000, 27.0000,  255, 255, 255
L 142.0000, 68.0000, 27.0000,  142.0000, 68.0000, 27.0000,  255, 255, 255
L 141.0000, 87.0000, 27.0000,  141.0000, 87.0000, 27.0000,  255, 255, 255
L 141.0000, 87.0000, 27.0000,  141.0000, 77.0000, 27.0000,  255, 255, 255
L 144.0000, 99.0000, 27.0000,  144.0000, 99.0000, 27.0000,  255, 255, 255
L 144.0000, 99.0000, 27.0000,  144.0000, 78.0000, 27.0000,  255, 255, 255
L 144.0000, 78.0000, 27.0000,  141.0000, 78.0000, 27.0000,  255, 255, 255
L 141.0000, 78.0000, 27.0000,  141.0000, 78.0000, 27.0000,  255, 255, 255
L 156.0000, 84.0000, 27.0000,  156.0000, 84.0000, 27.0000,  255, 255, 255
L 156.0000, 84.0000, 27.0000,  156.0000, 93.0000, 27.0000,  255, 255, 255
L 156.0000, 93.0000, 27.0000,  156.0000, 93.0000, 27.0000,  255, 255, 255
L 157.0000, 84.0000, 27.0000,  157.0000, 84.0000, 27.0000,  255, 255, 255
L 157.0000, 84.0000, 27.0000,  157.0000, 93.0000, 27.0000,  255, 255, 255
L 157.0000, 93.0000, 27.0000,  157.0000, 93.0000, 27.0000,  255, 255, 255
L 142.0000, 109.0000, 27.0000,  142.0000, 109.0000, 27.0000,  255, 255, 255
L 142.0000, 109.0000, 27.0000,  142.0000, 100.0000, 27.0000,  255, 255, 255
L 142.0000, 100.0000, 27.0000,  142.0000, 100.0000, 27.0000,  255, 255, 255
L 143.0000, 109.0000, 27.0000,  143.0000, 109.0000, 27.0000,  255, 255, 255
L 143.0000, 109.0000, 27.0000,  143.0000, 100.0000, 27.0000,  255, 255, 255
L 143.0000, 100.0000, 27.0000,  143.0000, 100.0000, 27.0000,  255, 255, 255
L 203.0000, 42.0000, 27.0000,  203.0000, 42.0000, 27.0000,  255, 255, 255
L 203.0000, 42.0000, 27.0000,  194.0000, 41.0000, 27.0000,  255, 255, 255
L 194.0000, 41.0000, 27.0000,  194.0000, 41.0000, 27.0000,  255, 255, 255
L 194.0000, 43.0000, 27.0000,  194.0000, 43.0000, 27.0000,  255, 255, 255
L 194.0000, 43.0000, 27.0000,  203.0000, 43.0000, 27.0000,  255, 255, 255
L 203.0000, 43.0000, 27.0000,  203.0000, 43.0000, 27.0000,  255, 255, 255
L 162.0000, 2.0000, 27.0000,  162.0000, 2.0000, 27.0000,  255, 255, 255
L 162.0000, 2.0000, 27.0000,  171.0000, 2.0000, 27.0000,  255, 255, 255
L 162.0000, 3.0000, 27.0000,  162.0000, 3.0000, 27.0000,  255, 255, 255
L 162.0000, 3.0000, 27.0000,  171.0000, 3.0000, 27.0000,  255, 255, 255
L 488.0000, 193.0000, 27.0000,  488.0000, 193.0000, 27.0000,  255, 255, 255
L 488.0000, 193.0000, 27.0000,  488.0000, 184.0000, 27.0000,  255, 255, 255
L 488.0000, 184.0000, 27.0000,  488.0000, 184.0000, 27.0000,  255, 255, 255
L 490.0000, 184.0000, 27.0000,  490.0000, 184.0000, 27.0000,  255, 255, 255
L 490.0000, 184.0000, 27.0000,  490.0000, 193.0000, 27.0000,  255, 255, 255
L 490.0000, 193.0000, 27.0000,  490.0000, 193.0000, 27.0000,  255, 255, 255
L 489.0000, 196.0000, 27.0000,  489.0000, 196.0000, 27.0000,  255, 255, 255
L 489.0000, 196.0000, 27.0000,  487.0000, 196.0000, 27.0000,  255, 255, 255
L 487.0000, 196.0000, 27.0000,  487.0000, 193.0000, 27.0000,  255, 255, 255
L 487.0000, 193.0000, 27.0000,  492.0000, 193.0000, 27.0000,  255, 255, 255
L 492.0000, 193.0000, 27.0000,  492.0000, 207.0000, 27.0000,  255, 255, 255
L 492.0000, 207.0000, 27.0000,  492.0000, 207.0000, 27.0000,  255, 255, 255
L 492.0000, 178.0000, 27.0000,  492.0000, 178.0000, 27.0000,  255, 255, 255
L 492.0000, 178.0000, 27.0000,  492.0000, 184.0000, 27.0000,  255, 255, 255
L 492.0000, 184.0000, 27.0000,  487.0000, 184.0000, 27.0000,  255, 255, 255
L 487.0000, 184.0000, 27.0000,  487.0000, 181.0000, 27.0000,  255, 255, 255
L 487.0000, 181.0000, 27.0000,  489.0000, 181.0000, 27.0000,  255, 255, 255
L 489.0000, 181.0000, 27.0000,  489.0000, 181.0000, 27.0000,  255, 255, 255
L 503.0000, 175.0000, 13.0000,  503.0000, 175.0000, 13.0000,  255, 255, 255
L 503.0000, 175.0000, 13.0000,  503.0000, 166.0000, 13.0000,  255, 255, 255
L 503.0000, 166.0000, 13.0000,  503.0000, 166.0000, 13.0000,  255, 255, 255
L 505.0000, 166.0000, 13.0000,  505.0000, 166.0000, 13.0000,  255, 255, 255
L 505.0000, 166.0000, 13.0000,  505.0000, 175.0000, 13.0000,  255, 255, 255
L 505.0000, 175.0000, 13.0000,  505.0000, 175.0000, 13.0000,  255, 255, 255
L 503.0000, 203.0000, 13.0000,  503.0000, 203.0000, 13.0000,  255, 255, 255
L 503.0000, 203.0000, 13.0000,  503.0000, 194.0000, 13.0000,  255, 255, 255
L 503.0000, 194.0000, 13.0000,  503.0000, 194.0000, 13.0000,  255, 255, 255
L 505.0000, 194.0000, 13.0000,  505.0000, 194.0000, 13.0000,  255, 255, 255
L 505.0000, 194.0000, 13.0000,  505.0000, 203.0000, 13.0000,  255, 255, 255
L 478.0000, 139.0000, 13.0000,  478.0000, 139.0000, 13.0000,  255, 255, 255
L 478.0000, 139.0000, 13.0000,  487.0000, 139.0000, 13.0000,  255, 255, 255
L 444.0000, 139.0000, 13.0000,  444.0000, 139.0000, 13.0000,  255, 255, 255
L 444.0000, 139.0000, 13.0000,  453.0000, 139.0000, 13.0000,  255, 255, 255
L 412.0000, 139.0000, 13.0000,  412.0000, 139.0000, 13.0000,  255, 255, 255
L 412.0000, 139.0000, 13.0000,  421.0000, 139.0000, 13.0000,  255, 255, 255
L 412.0000, 138.0000, 13.0000,  412.0000, 138.0000, 13.0000,  255, 255, 255
L 412.0000, 138.0000, 13.0000,  421.0000, 138.0000, 13.0000,  255, 255, 255
L 444.0000, 138.0000, 13.0000,  444.0000, 138.0000, 13.0000,  255, 255, 255
L 444.0000, 138.0000, 13.0000,  453.0000, 138.0000, 13.0000,  255, 255, 255
L 363.0000, 221.0000, 27.0000,  363.0000, 221.0000, 27.0000,  255, 255, 255
