L -261.9386, -1.1714, -12.7490,  -269.6299, -4.1347, -12.7490,  0, 0, 0
L -260.1925, -0.5707, -12.7490,  -261.9386, -1.1714, -12.7490,  0, 0, 0
L -259.8082, 6.0207, -12.7490,  -260.1925, -0.5707, -12.7490,  0, 0, 0
L -259.9617, 7.8021, -12.7490,  -259.8082, 6.0207, -12.7490,  0, 0, 0
L -260.4444, 27.9745, -12.7490,  -259.9617, 7.8021, -12.7490,  0, 0, 0
L -260.2711, 29.7529, -12.7490,  -260.4444, 27.9745, -12.7490,  0, 0, 0
L -259.7814, 38.1621, -12.7490,  -260.2711, 29.7529, -12.7490,  0, 0, 0
L -259.7818, 39.8907, -12.7490,  -259.7814, 38.1621, -12.7490,  0, 0, 0
L -260.3071, 41.6738, -12.7490,  -259.7818, 39.8907, -12.7490,  0, 0, 0
L -261.2073, 43.3498, -12.7490,  -260.3071, 41.6738, -12.7490,  0, 0, 0
L -262.0643, 45.0856, -12.7490,  -261.2073, 43.3498, -12.7490,  0, 0, 0
L -260.6854, 43.8595, -12.7490,  -262.0643, 45.0856, -12.7490,  0, 0, 0
L -261.4184, 45.4174, -12.7490,  -260.6854, 43.8595, -12.7490,  0, 0, 0
L -262.4986, 46.9821, -12.7490,  -261.4184, 45.4174, -12.7490,  0, 0, 0
L -264.5201, 49.3244, -12.7490,  -262.4986, 46.9821, -12.7490,  0, 0, 0
L -273.0382, 58.8324, -12.7490,  -264.5201, 49.3244, -12.7490,  0, 0, 0
L -274.2751, 60.2012, -12.7490,  -273.0382, 58.8324, -12.7490,  0, 0, 0
L -275.4930, 61.6260, -12.7490,  -274.2751, 60.2012, -12.7490,  0, 0, 0
L -276.7012, 63.1365, -12.7490,  -275.4930, 61.6260, -12.7490,  0, 0, 0
L -277.8763, 64.7453, -12.7490,  -276.7012, 63.1365, -12.7490,  0, 0, 0
L -279.6266, 67.7509, -12.7490,  -277.8763, 64.7453, -12.7490,  0, 0, 0
L -280.5428, 69.3680, -12.7490,  -279.6266, 67.7509, -12.7490,  0, 0, 0
L -281.6406, 70.9481, -12.7490,  -280.5428, 69.3680, -12.7490,  0, 0, 0
L -282.8820, 72.4684, -12.7490,  -281.6406, 70.9481, -12.7490,  0, 0, 0
L -295.0751, 72.4686, -12.7490,  -282.8820, 72.4684, -12.7490,  0, 0, 0
L -296.8718, 72.4684, -12.7490,  -295.0751, 72.4686, -12.7490,  0, 0, 0
L -298.0228, 70.8526, -11.2144,  -296.8718, 72.4684, -12.7490,  0, 0, 0
L -297.4699, 69.0101, -11.3839,  -298.0228, 70.8526, -11.2144,  0, 0, 0
L -297.0662, 67.3199, -11.6913,  -297.4699, 69.0101, -11.3839,  0, 0, 0
L -298.5159, 64.7308, -9.2485,  -297.0662, 67.3199, -11.6913,  0, 0, 0
L -299.4369, 63.0872, -8.7732,  -298.5159, 64.7308, -9.2485,  0, 0, 0
L -300.5153, 61.4875, -12.7490,  -299.4369, 63.0872, -8.7732,  0, 0, 0
L -301.8474, 60.1479, -12.7490,  -300.5153, 61.4875, -12.7490,  0, 0, 0
L -303.7221, 60.1590, -12.7490,  -301.8474, 60.1479, -12.7490,  0, 0, 0
L -304.3034, 61.8696, -12.7490,  -303.7221, 60.1590, -12.7490,  0, 0, 0
L -304.7815, 71.1803, -12.7490,  -304.3034, 61.8696, -12.7490,  0, 0, 0
L -304.7823, 73.0163, -12.7490,  -304.7815, 71.1803, -12.7490,  0, 0, 0
L -306.8228, 75.3816, -12.7490,  -304.7823, 73.0163, -12.7490,  0, 0, 0
L -307.9500, 76.6881, -12.7490,  -306.8228, 75.3816, -12.7490,  0, 0, 0
L -309.2250, 77.9647, -12.7490,  -307.9500, 76.6881, -12.7490,  0, 0, 0
L -311.0704, 78.6526, -12.7490,  -309.2250, 77.9647, -12.7490,  0, 0, 0
L -313.9488, 80.3050, -12.7330,  -311.0704, 78.6526, -12.7490,  0, 0, 0
L -315.5323, 81.2824, -12.7352,  -313.9488, 80.3050, -12.7330,  0, 0, 0
L -317.1497, 82.1151, -12.7490,  -315.5323, 81.2824, -12.7352,  0, 0, 0
L -318.2726, 80.6285, -12.7490,  -317.1497, 82.1151, -12.7490,  0, 0, 0
L -319.1104, 78.9558, -12.7490,  -318.2726, 80.6285, -12.7490,  0, 0, 0
L -319.5728, 60.9828, -12.7490,  -319.1104, 78.9558, -12.7490,  0, 0, 0
L -319.5728, 59.2041, -12.7490,  -319.5728, 60.9828, -12.7490,  0, 0, 0
L -321.3007, 60.4657, -9.7234,  -319.5728, 59.2041, -12.7490,  0, 0, 0
L -322.7929, 61.5554, -8.8629,  -321.3007, 60.4657, -9.7234,  0, 0, 0
L -324.1421, 62.6292, -8.7127,  -322.7929, 61.5554, -8.8629,  0, 0, 0
L -325.2970, 63.9745, -12.7283,  -324.1421, 62.6292, -8.7127,  0, 0, 0
L -325.7819, 66.6982, -12.7490,  -325.2970, 63.9745, -12.7283,  0, 0, 0
L -325.7814, 68.5469, -12.7490,  -325.7819, 66.6982, -12.7490,  0, 0, 0
L -327.7455, 69.5011, -12.7490,  -325.7814, 68.5469, -12.7490,  0, 0, 0
L -329.2614, 70.3744, -12.7490,  -327.7455, 69.5011, -12.7490,  0, 0, 0
L -327.5110, 71.0307, -12.7490,  -329.2614, 70.3744, -12.7490,  0, 0, 0
L -329.1811, 70.0355, -12.7490,  -327.5110, 71.0307, -12.7490,  0, 0, 0
L -338.5959, 66.7865, -12.7490,  -329.1811, 70.0355, -12.7490,  0, 0, 0
L -366.6321, 56.3605, -12.7490,  -338.5959, 66.7865, -12.7490,  0, 0, 0
L -368.2233, 55.7631, -12.7490,  -366.6321, 56.3605, -12.7490,  0, 0, 0
L -369.4885, 54.3120, -12.7490,  -368.2233, 55.7631, -12.7490,  0, 0, 0
L -369.8899, 46.4220, -12.7490,  -369.4885, 54.3120, -12.7490,  0, 0, 0
L -369.6934, 44.6479, -12.7490,  -369.8899, 46.4220, -12.7490,  0, 0, 0
L -369.2153, 40.3309, -12.7490,  -369.6934, 44.6479, -12.7490,  0, 0, 0
L -369.0189, 38.5568, -12.7490,  -369.2153, 40.3309, -12.7490,  0, 0, 0
L -368.5357, 34.2104, -12.7490,  -369.0189, 38.5568, -12.7490,  0, 0, 0
L -368.2972, 32.4432, -12.7490,  -368.5357, 34.2104, -12.7490,  0, 0, 0
L -367.8108, 30.6989, -12.7490,  -368.2972, 32.4432, -12.7490,  0, 0, 0
L -364.3568, 23.4167, -12.7490,  -367.8108, 30.6989, -12.7490,  0, 0, 0
L -363.5676, 21.7829, -12.7490,  -364.3568, 23.4167, -12.7490,  0, 0, 0
L -362.8875, 20.0725, -12.7490,  -363.5676, 21.7829, -12.7490,  0, 0, 0
L -362.3879, 17.8993, -12.7490,  -362.8875, 20.0725, -12.7490,  0, 0, 0
L -362.0767, 16.1115, -12.7490,  -362.3879, 17.8993, -12.7490,  0, 0, 0
L -361.6203, 13.4793, -12.7490,  -362.0767, 16.1115, -12.7490,  0, 0, 0
L -361.2963, 11.5867, -12.7490,  -361.6203, 13.4793, -12.7490,  0, 0, 0
L -362.5407, 10.0387, -10.3802,  -361.2963, 11.5867, -12.7490,  0, 0, 0
L -363.6669, 8.7536, -9.8295,  -362.5407, 10.0387, -10.3802,  0, 0, 0
L -365.0386, 7.5888, -8.6594,  -363.6669, 8.7536, -9.8295,  0, 0, 0
L -369.0835, 6.7979, -5.4242,  -365.0386, 7.5888, -8.6594,  0, 0, 0
L -370.9480, 6.5232, -4.9332,  -369.0835, 6.7979, -5.4242,  0, 0, 0
L -421.6089, 6.4684, -12.7490,  -370.9480, 6.5232, -4.9332,  0, 0, 0
L -423.2998, 6.4683, -12.7490,  -421.6089, 6.4684, -12.7490,  0, 0, 0
L -423.7431, -10.9118, -12.7490,  -423.2998, 6.4683, -12.7490,  0, 0, 0
L -423.5723, -12.8975, -12.7490,  -423.7431, -10.9118, -12.7490,  0, 0, 0
L -423.0778, -18.6474, -12.7490,  -423.5723, -12.8975, -12.7490,  0, 0, 0
L -422.9120, -20.5746, -12.7490,  -423.0778, -18.6474, -12.7490,  0, 0, 0
L -422.4272, -26.0859, -12.7490,  -422.9120, -20.5746, -12.7490,  0, 0, 0
L -422.1188, -27.8094, -12.7490,  -422.4272, -26.0859, -12.7490,  0, 0, 0
L -421.4191, -29.6695, -12.7490,  -422.1188, -27.8094, -12.7490,  0, 0, 0
L -420.3842, -31.3683, -12.7490,  -421.4191, -29.6695, -12.7490,  0, 0, 0
L -418.1497, -34.2645, -12.7490,  -420.3842, -31.3683, -12.7490,  0, 0, 0
L -415.6471, -37.3908, -12.7490,  -418.1497, -34.2645, -12.7490,  0, 0, 0
L -414.4229, -38.8596, -12.7490,  -415.6471, -37.3908, -12.7490,  0, 0, 0
L -412.8413, -39.8870, -12.7490,  -414.4229, -38.8596, -12.7490,  0, 0, 0
L -407.5708, -41.1871, -12.7490,  -412.8413, -39.8870, -12.7490,  0, 0, 0
L -405.6179, -41.5775, -12.7490,  -407.5708, -41.1871, -12.7490,  0, 0, 0
L -403.7682, -42.2182, -12.7490,  -405.6179, -41.5775, -12.7490,  0, 0, 0
L -402.0347, -43.1954, -12.7490,  -403.7682, -42.2182, -12.7490,  0, 0, 0
L -394.5024, -49.4533, -7.6599,  -402.0347, -43.1954, -12.7490,  0, 0, 0
L -386.9694, -56.0195, -12.2837,  -394.5024, -49.4533, -7.6599,  0, 0, 0
L -385.7899, -57.0296, -12.7490,  -386.9694, -56.0195, -12.2837,  0, 0, 0
L -384.1756, -58.1301, -12.7490,  -385.7899, -57.0296, -12.7490,  0, 0, 0
L -382.6132, -58.8340, -12.7490,  -384.1756, -58.1301, -12.7490,  0, 0, 0
L -377.4242, -58.3198, -12.7490,  -382.6132, -58.8340, -12.7490,  0, 0, 0
L -375.5952, -58.6231, -12.7490,  -377.4242, -58.3198, -12.7490,  0, 0, 0
L -373.6591, -60.1080, -10.3772,  -375.5952, -58.6231, -12.7490,  0, 0, 0
L -371.8201, -61.5918, -10.0503,  -373.6591, -60.1080, -10.3772,  0, 0, 0
L -331.2127, -96.3635, -12.7490,  -371.8201, -61.5918, -10.0503,  0, 0, 0
L -329.7216, -97.6417, -12.7490,  -331.2127, -96.3635, -12.7490,  0, 0, 0
L -321.7748, -97.9681, -12.7490,  -329.7216, -97.6417, -12.7490,  0, 0, 0
L -319.9127, -97.9680, -12.7490,  -321.7748, -97.9681, -12.7490,  0, 0, 0
L -318.3967, -96.8669, -12.7490,  -319.9127, -97.9680, -12.7490,  0, 0, 0
L -317.9009, -93.2130, -12.7490,  -318.3967, -96.8669, -12.7490,  0, 0, 0
L -317.6570, -91.4394, -12.7490,  -317.9009, -93.2130, -12.7490,  0, 0, 0
L -315.9508, -90.6533, -9.9783,  -317.6570, -91.4394, -12.7490,  0, 0, 0
L -314.1595, -91.1311, -8.9785,  -315.9508, -90.6533, -9.9783,  0, 0, 0
L -312.3345, -91.7987, -8.5838,  -314.1595, -91.1311, -8.9785,  0, 0, 0
L -310.6961, -92.5671, -12.7490,  -312.3345, -91.7987, -8.5838,  0, 0, 0
L -310.2185, -137.5135, -12.7490,  -310.6961, -92.5671, -12.7490,  0, 0, 0
L -310.3434, -139.4465, -12.6902,  -310.2185, -137.5135, -12.7490,  0, 0, 0
L -312.0012, -140.5322, -12.6292,  -310.3434, -139.4465, -12.6902,  0, 0, 0
L -313.7507, -141.4739, -11.8940,  -312.0012, -140.5322, -12.6292,  0, 0, 0
L -314.4716, -143.2761, -11.4560,  -313.7507, -141.4739, -11.8940,  0, 0, 0
L -316.1573, -142.0902, -10.9571,  -314.4716, -143.2761, -11.4560,  0, 0, 0
L -317.7554, -140.9649, -10.6352,  -316.1573, -142.0902, -10.9571,  0, 0, 0
L -326.9866, -140.5315, -4.6768,  -317.7554, -140.9649, -10.6352,  0, 0, 0
L -328.8596, -140.5319, -3.7845,  -326.9866, -140.5315, -4.6768,  0, 0, 0
L -330.2929, -141.7120, -2.8223,  -328.8596, -140.5319, -3.7845,  0, 0, 0
L -330.7762, -152.6662, -1.4843,  -330.2929, -141.7120, -2.8223,  0, 0, 0
L -330.7972, -154.3635, -1.4002,  -330.7762, -152.6662, -1.4843,  0, 0, 0
L -331.2951, -166.6408, 1.0334,  -330.7972, -154.3635, -1.4002,  0, 0, 0
L -331.5663, -168.4684, 2.2248,  -331.2951, -166.6408, 1.0334,  0, 0, 0
L -332.0300, -171.5923, 2.9900,  -331.5663, -168.4684, 2.2248,  0, 0, 0
L -332.2617, -173.1535, 3.1506,  -332.0300, -171.5923, 2.9900,  0, 0, 0
L -332.7332, -176.3292, 3.4597,  -332.2617, -173.1535, 3.1506,  0, 0, 0
L -333.0081, -178.1813, 3.5953,  -332.7332, -176.3292, 3.4597,  0, 0, 0
L -331.6151, -179.5207, 0.7264,  -333.0081, -178.1813, 3.5953,  0, 0, 0
L -330.0831, -180.7651, -3.5983,  -331.6151, -179.5207, 0.7264,  0, 0, 0
L -328.3045, -181.5130, -5.0134,  -330.0831, -180.7651, -3.5983,  0, 0, 0
L -318.9415, -181.9680, -10.2289,  -328.3045, -181.5130, -5.0134,  0, 0, 0
L -316.9424, -181.9679, -10.9770,  -318.9415, -181.9680, -10.2289,  0, 0, 0
L -315.0794, -180.7168, -11.3202,  -316.9424, -181.9679, -10.9770,  0, 0, 0
L -313.4711, -179.7094, -11.7764,  -315.0794, -180.7168, -11.3202,  0, 0, 0
L -311.7109, -180.4963, -12.5402,  -313.4711, -179.7094, -11.7764,  0, 0, 0
L -310.0909, -181.6470, -12.6184,  -311.7109, -180.4963, -12.5402,  0, 0, 0
L -308.8736, -182.9831, -12.7132,  -310.0909, -181.6470, -12.6184,  0, 0, 0
L -308.4076, -221.7306, -12.7487,  -308.8736, -182.9831, -12.7132,  0, 0, 0
L -308.5125, -223.5399, -10.4810,  -308.4076, -221.7306, -12.7487,  0, 0, 0
L -309.8051, -228.6988, -5.7603,  -308.5125, -223.5399, -10.4810,  0, 0, 0
L -310.2907, -230.6366, -6.0545,  -309.8051, -228.6988, -5.7603,  0, 0, 0
L -310.9946, -232.9899, -7.9040,  -310.2907, -230.6366, -6.0545,  0, 0, 0
L -311.5027, -234.6642, -9.0166,  -310.9946, -232.9899, -7.9040,  0, 0, 0
L -312.8718, -235.5771, -9.1747,  -311.5027, -234.6642, -9.0166,  0, 0, 0
L -314.0318, -234.0137, -12.7490,  -312.8718, -235.5771, -9.1747,  0, 0, 0
L -314.9928, -232.5516, -12.6492,  -314.0318, -234.0137, -12.7490,  0, 0, 0
L -315.2819, -230.0657, -12.7490,  -314.9928, -232.5516, -12.6492,  0, 0, 0
L -315.2819, -228.3377, -12.7490,  -315.2819, -230.0657, -12.7490,  0, 0, 0
L -316.7239, -226.9526, -12.7490,  -315.2819, -228.3377, -12.7490,  0, 0, 0
L -328.6828, -227.1327, -12.7490,  -316.7239, -226.9526, -12.7490,  0, 0, 0
L -338.4818, -226.8924, -12.7490,  -328.6828, -227.1327, -12.7490,  0, 0, 0
L -348.2834, -226.3984, -12.7490,  -338.4818, -226.8924, -12.7490,  0, 0, 0
L -358.2078, -226.0318, -12.7490,  -348.2834, -226.3984, -12.7490,  0, 0, 0
L -360.0953, -226.0807, -12.7490,  -358.2078, -226.0318, -12.7490,  0, 0, 0
L -364.9305, -228.2429, -12.7490,  -360.0953, -226.0807, -12.7490,  0, 0, 0
L -366.4694, -228.9969, -12.7490,  -364.9305, -228.2429, -12.7490,  0, 0, 0
L -368.1068, -230.0185, -12.7490,  -366.4694, -228.9969, -12.7490,  0, 0, 0
L -380.2013, -239.6928, -12.7490,  -368.1068, -230.0185, -12.7490,  0, 0, 0
L -381.5623, -240.7968, -12.7490,  -380.2013, -239.6928, -12.7490,  0, 0, 0
L -382.9708, -242.9613, -12.7490,  -381.5623, -240.7968, -12.7490,  0, 0, 0
L -383.9750, -244.5046, -12.7490,  -382.9708, -242.9613, -12.7490,  0, 0, 0
L -384.4240, -257.2088, -12.7490,  -383.9750, -244.5046, -12.7490,  0, 0, 0
L -384.1329, -259.1461, -12.7490,  -384.4240, -257.2088, -12.7490,  0, 0, 0
L -382.8233, -263.8799, -9.1121,  -384.1329, -259.1461, -12.7490,  0, 0, 0
L -382.3019, -265.7483, -8.6087,  -382.8233, -263.8799, -9.1121,  0, 0, 0
L -381.8417, -267.8255, -8.8511,  -382.3019, -265.7483, -8.6087,  0, 0, 0
L -381.8010, -269.6281, -9.1370,  -381.8417, -267.8255, -8.8511,  0, 0, 0
L -383.4857, -270.7028, -12.7047,  -381.8010, -269.6281, -9.1370,  0, 0, 0
L -385.1050, -271.1165, -12.7088,  -383.4857, -270.7028, -12.7047,  0, 0, 0
L -386.4151, -271.1040, -12.7490,  -385.1050, -271.1165, -12.7088,  0, 0, 0
L -388.1112, -271.4149, -12.7490,  -386.4151, -271.1040, -12.7490,  0, 0, 0
L -391.0249, -271.5807, -12.7490,  -388.1112, -271.4149, -12.7490,  0, 0, 0
L -430.4258, -271.1083, -12.7490,  -391.0249, -271.5807, -12.7490,  0, 0, 0
L -432.4099, -271.0829, -12.7364,  -430.4258, -271.1083, -12.7490,  0, 0, 0
L -434.1414, -270.3680, -12.6469,  -432.4099, -271.0829, -12.7364,  0, 0, 0
L -434.5321, -268.3748, -12.6242,  -434.1414, -270.3680, -12.6469,  0, 0, 0
L -434.8099, -266.4017, -11.9231,  -434.5321, -268.3748, -12.6242,  0, 0, 0
L -435.2263, -262.7010, -10.3566,  -434.8099, -266.4017, -11.9231,  0, 0, 0
L -435.0109, -260.9290, -9.8817,  -435.2263, -262.7010, -10.3566,  0, 0, 0
L -434.5317, -256.2930, -7.3571,  -435.0109, -260.9290, -9.8817,  0, 0, 0
L -434.5315, -254.4317, -6.6764,  -434.5317, -256.2930, -7.3571,  0, 0, 0
L -435.5764, -252.7918, -5.5209,  -434.5315, -254.4317, -6.6764,  0, 0, 0
L -437.0487, -251.6385, -4.5667,  -435.5764, -252.7918, -5.5209,  0, 0, 0
L -438.7581, -250.7455, -4.2002,  -437.0487, -251.6385, -4.5667,  0, 0, 0
L -440.6053, -250.1927, -3.7705,  -438.7581, -250.7455, -4.2002,  0, 0, 0
L -442.5547, -249.9921, -3.6643,  -440.6053, -250.1927, -3.7705,  0, 0, 0
L -498.0221, -251.9910, 0.3008,  -442.5547, -249.9921, -3.6643,  0, 0, 0
L -507.9705, -252.3577, -4.3882,  -498.0221, -251.9910, 0.3008,  0, 0, 0
L -518.4423, -252.5023, -4.4423,  -507.9705, -252.3577, -4.3882,  0, 0, 0
L -528.1700, -252.4816, -4.4423,  -518.4423, -252.5023, -4.4423,  0, 0, 0
L -536.7291, -252.1793, -4.2897,  -528.1700, -252.4816, -4.4423,  0, 0, 0
L -538.4208, -252.0396, -4.2322,  -536.7291, -252.1793, -4.2897,  0, 0, 0
L -548.1567, -252.0266, -4.2356,  -538.4208, -252.0396, -4.2322,  0, 0, 0
L -549.9713, -251.9826, -4.2042,  -548.1567, -252.0266, -4.2356,  0, 0, 0
L -562.3469, -249.8016, -3.2663,  -549.9713, -251.9826, -4.2042,  0, 0, 0
L -564.1041, -249.4753, -3.1316,  -562.3469, -249.8016, -3.2663,  0, 0, 0
L -573.3473, -248.7683, -2.8521,  -564.1041, -249.4753, -3.1316,  0, 0, 0
L -583.2568, -249.0770, -3.0051,  -573.3473, -248.7683, -2.8521,  0, 0, 0
L -584.8633, -249.1934, -2.6062,  -583.2568, -249.0770, -3.0051,  0, 0, 0
L -594.1798, -251.0023, 3.4817,  -584.8633, -249.1934, -2.6062,  0, 0, 0
L -595.7852, -251.3349, 3.5608,  -594.1798, -251.0023, 3.4817,  0, 0, 0
L -603.3223, -252.2655, 3.0505,  -595.7852, -251.3349, 3.5608,  0, 0, 0
L -612.6458, -252.9887, 0.0180,  -603.3223, -252.2655, 3.0505,  0, 0, 0
L -614.4520, -252.8767, -0.4151,  -612.6458, -252.9887, 0.0180,  0, 0, 0
L -616.1141, -252.5441, -1.2192,  -614.4520, -252.8767, -0.4151,  0, 0, 0
L -617.6543, -252.0913, -2.1332,  -616.1141, -252.5441, -1.2192,  0, 0, 0
L -619.1846, -251.5449, -3.8891,  -617.6543, -252.0913, -2.1332,  0, 0, 0
L -620.9902, -250.7257, -2.3973,  -619.1846, -251.5449, -3.8891,  0, 0, 0
L -625.5833, -246.4069, 5.2448,  -620.9902, -250.7257, -2.3973,  0, 0, 0
L -626.7984, -245.2321, 5.8293,  -625.5833, -246.4069, 5.2448,  0, 0, 0
L -627.9724, -243.8011, 6.1443,  -626.7984, -245.2321, 5.8293,  0, 0, 0
L -628.6075, -241.8138, 7.6931,  -627.9724, -243.8011, 6.1443,  0, 0, 0
L -629.1522, -240.1102, 8.3113,  -628.6075, -241.8138, 7.6931,  0, 0, 0
L -629.6799, -238.2482, 8.6381,  -629.1522, -240.1102, 8.3113,  0, 0, 0
L -630.0969, -236.5105, 8.8942,  -629.6799, -238.2482, 8.6381,  0, 0, 0
L -630.5309, -234.6846, 9.2867,  -630.0969, -236.5105, 8.8942,  0, 0, 0
L -630.9442, -232.9458, 9.6913,  -630.5309, -234.6846, 9.2867,  0, 0, 0
L -633.2377, -223.2953, 10.7905,  -630.9442, -232.9458, 9.6913,  0, 0, 0
L -633.6635, -221.4983, 10.4637,  -633.2377, -223.2953, 10.7905,  0, 0, 0
L -634.1089, -219.5533, 10.1397,  -633.6635, -221.4983, 10.4637,  0, 0, 0
L -634.5413, -215.4743, 9.4197,  -634.1089, -219.5533, 10.1397,  0, 0, 0
L -634.6141, -213.5089, 8.4005,  -634.5413, -215.4743, 9.4197,  0, 0, 0
L -635.1048, -200.2455, -1.3971,  -634.6141, -213.5089, 8.4005,  0, 0, 0
L -635.1680, -198.5382, -2.5267,  -635.1048, -200.2455, -1.3971,  0, 0, 0
L -635.6512, -190.1289, -4.5375,  -635.1680, -198.5382, -2.5267,  0, 0, 0
L -636.0704, -188.2408, -4.7166,  -635.6512, -190.1289, -4.5375,  0, 0, 0
L -636.5109, -186.3879, -4.9024,  -636.0704, -188.2408, -4.7166,  0, 0, 0
L -636.9825, -162.1445, -5.0723,  -636.5109, -186.3879, -4.9024,  0, 0, 0
L -636.9346, -160.1810, -5.0518,  -636.9825, -162.1445, -5.0723,  0, 0, 0
L -636.4397, -134.9840, -5.8022,  -636.9346, -160.1810, -5.0518,  0, 0, 0
L -636.7348, -133.2847, -6.0595,  -636.4397, -134.9840, -5.8022,  0, 0, 0
L -638.6478, -125.6012, -7.6005,  -636.7348, -133.2847, -6.0595,  0, 0, 0
L -639.0833, -123.8690, -7.9493,  -638.6478, -125.6012, -7.6005,  0, 0, 0
L -639.5344, -122.1414, -8.3182,  -639.0833, -123.8690, -7.9493,  0, 0, 0
L -640.1065, -120.4825, -8.8073,  -639.5344, -122.1414, -8.3182,  0, 0, 0
L -641.0085, -118.3426, -8.8214,  -640.1065, -120.4825, -8.8073,  0, 0, 0
L -641.7141, -116.7011, -7.8730,  -641.0085, -118.3426, -8.8214,  0, 0, 0
L -642.4504, -115.0423, -7.4522,  -641.7141, -116.7011, -7.8730,  0, 0, 0
L -643.3123, -113.5522, -7.7894,  -642.4504, -115.0423, -7.4522,  0, 0, 0
L -644.4352, -112.2076, -8.7676,  -643.3123, -113.5522, -7.7894,  0, 0, 0
L -645.9677, -110.9386, -10.2888,  -644.4352, -112.2076, -8.7676,  0, 0, 0
L -649.2947, -109.1527, -11.4677,  -645.9677, -110.9386, -10.2888,  0, 0, 0
L -650.9749, -108.3205, -12.3445,  -649.2947, -109.1527, -11.4677,  0, 0, 0
L -652.5983, -107.3326, -13.2122,  -650.9749, -108.3205, -12.3445,  0, 0, 0
L -654.0272, -106.0777, -13.3490,  -652.5983, -107.3326, -13.2122,  0, 0, 0
L -655.3081, -104.7097, -13.4350,  -654.0272, -106.0777, -13.3490,  0, 0, 0
L -655.7817, -68.7830, -13.4990,  -655.3081, -104.7097, -13.4350,  0, 0, 0
L -655.7813, -66.9314, -13.4990,  -655.7817, -68.7830, -13.4990,  0, 0, 0
L -656.5473, -65.2757, -13.4990,  -655.7813, -66.9314, -13.4990,  0, 0, 0
L -657.4387, -63.7290, -13.4990,  -656.5473, -65.2757, -13.4990,  0, 0, 0
L -658.2468, -62.0820, -13.4990,  -657.4387, -63.7290, -13.4990,  0, 0, 0
L -658.7928, -60.3504, -13.4990,  -658.2468, -62.0820, -13.4990,  0, 0, 0
L -659.1389, -58.6265, -13.4990,  -658.7928, -60.3504, -13.4990,  0, 0, 0
L -655.1071, -55.1495, -8.4120,  -659.1389, -58.6265, -13.4990,  0, 0, 0
L -653.5757, -53.9003, -8.7574,  -655.1071, -55.1495, -8.4120,  0, 0, 0
L -652.1401, -52.8061, -9.5495,  -653.5757, -53.9003, -8.7574,  0, 0, 0
L -650.3754, -52.2782, -13.4990,  -652.1401, -52.8061, -9.5495,  0, 0, 0
L -649.6456, -54.0724, -13.4709,  -650.3754, -52.2782, -13.4990,  0, 0, 0
L -649.2183, -60.5698, -13.4990,  -649.6456, -54.0724, -13.4709,  0, 0, 0
L -648.9664, -62.4384, -13.4990,  -649.2183, -60.5698, -13.4990,  0, 0, 0
L -642.6193, -62.7182, -13.4990,  -648.9664, -62.4384, -13.4990,  0, 0, 0
L -640.6906, -62.7183, -13.4990,  -642.6193, -62.7182, -13.4990,  0, 0, 0
L -623.1293, -57.7754, -12.2482,  -640.6906, -62.7183, -13.4990,  0, 0, 0
L -621.2088, -57.2184, -13.4990,  -623.1293, -57.7754, -12.2482,  0, 0, 0
L -623.6820, -58.3715, -10.4105,  -621.2088, -57.2184, -13.4990,  0, 0, 0
L -615.1956, -62.0103, -13.4990,  -623.6820, -58.3715, -10.4105,  0, 0, 0
L -613.7023, -62.5799, -13.4990,  -615.1956, -62.0103, -13.4990,  0, 0, 0
L -598.8786, -62.7183, -13.4990,  -613.7023, -62.5799, -13.4990,  0, 0, 0
L -597.0220, -62.7184, -13.4990,  -598.8786, -62.7183, -13.4990,  0, 0, 0
L -595.1927, -62.3943, -13.4990,  -597.0220, -62.7184, -13.4990,  0, 0, 0
L -594.7999, -60.5047, -13.4990,  -595.1927, -62.3943, -13.4990,  0, 0, 0
L -594.3301, -55.9188, -13.4990,  -594.7999, -60.5047, -13.4990,  0, 0, 0
L -594.1462, -54.0533, -13.4990,  -594.3301, -55.9188, -13.4990,  0, 0, 0
L -593.6506, -50.5522, -13.4990,  -594.1462, -54.0533, -13.4990,  0, 0, 0
L -593.2237, -48.7337, -13.4990,  -593.6506, -50.5522, -13.4990,  0, 0, 0
L -592.7814, -23.1508, -13.4990,  -593.2237, -48.7337, -13.4990,  0, 0, 0
L -592.3734, -21.3618, -13.4990,  -592.7814, -23.1508, -13.4990,  0, 0, 0
L -568.8170, -7.3493, -13.4990,  -592.3734, -21.3618, -13.4990,  0, 0, 0
L -567.1800, -6.3836, -13.4990,  -568.8170, -7.3493, -13.4990,  0, 0, 0
L -566.1718, -4.7264, -13.4990,  -567.1800, -6.3836, -13.4990,  0, 0, 0
L -565.7112, -2.5469, -13.4990,  -566.1718, -4.7264, -13.4990,  0, 0, 0
L -565.5094, -0.7135, -13.4990,  -565.7112, -2.5469, -13.4990,  0, 0, 0
L -565.0119, 4.3491, -13.4990,  -565.5094, -0.7135, -13.4990,  0, 0, 0
L -564.8228, 6.2751, -12.4441,  -565.0119, 4.3491, -13.4990,  0, 0, 0
L -564.3503, 11.0823, -13.4990,  -564.8228, 6.2751, -12.4441,  0, 0, 0
L -564.1757, 12.8597, -13.4990,  -564.3503, 11.0823, -13.4990,  0, 0, 0
L -563.6920, 24.5469, -13.4990,  -564.1757, 12.8597, -13.4990,  0, 0, 0
