L -549.0000, 1531.0000, -2629.0010,  -526.0000, 1555.0000, -2629.0010,  180, 180, 0
L -526.0000, 1555.0000, -2629.0010,  -488.0000, 1573.0000, -2629.0010,  180, 180, 0
L -488.0000, 1573.0000, -2629.0010,  -243.0000, 1575.0000, -2629.0010,  180, 180, 0
L -243.0000, 1575.0000, -2629.0010,  -202.0000, 1575.0000, -2629.0010,  180, 180, 0
L -202.0000, 1575.0000, -2629.0010,  -78.0000, 1574.0000, -2629.0010,  180, 180, 0
L -78.0000, 1574.0000, -2629.0010,  -5.0000, 1573.0000, -2629.0010,  180, 180, 0
L -5.0000, 1573.0000, -2629.0010,  101.0000, 1574.0000, -2629.0010,  180, 180, 0
L 101.0000, 1574.0000, -2629.0010,  183.0000, 1574.0000, -2629.0010,  180, 180, 0
L 183.0000, 1574.0000, -2629.0010,  264.0000, 1574.0000, -2629.0010,  180, 180, 0
L 264.0000, 1574.0000, -2629.0010,  305.0000, 1574.0000, -2629.0010,  180, 180, 0
L 305.0000, 1574.0000, -2629.0010,  388.0000, 1574.0000, -2629.0010,  180, 180, 0
L 388.0000, 1574.0000, -2629.0010,  503.0000, 1574.0000, -2629.0010,  180, 180, 0
L 503.0000, 1574.0000, -2629.0010,  563.0000, 1574.0000, -2629.0010,  180, 180, 0
L 563.0000, 1574.0000, -2629.0010,  603.0000, 1574.0000, -2629.0010,  180, 180, 0
L 603.0000, 1574.0000, -2629.0010,  685.0000, 1575.0000, -2629.0010,  180, 180, 0
L 685.0000, 1575.0000, -2629.0010,  727.0000, 1574.0000, -2629.0010,  180, 180, 0
L 727.0000, 1574.0000, -2629.0010,  769.0000, 1574.0000, -2629.0010,  180, 180, 0
L 769.0000, 1574.0000, -2629.0010,  810.0000, 1574.0000, -2629.0010,  180, 180, 0
L 810.0000, 1574.0000, -2629.0010,  835.0000, 1569.0000, -2649.0010,  180, 180, 0
L 835.0000, 1569.0000, -2649.0010,  860.0000, 1569.0000, -2649.0010,  180, 180, 0
L 860.0000, 1569.0000, -2649.0010,  883.0000, 1569.0000, -2649.0010,  180, 180, 0
L 883.0000, 1569.0000, -2649.0010,  890.0000, 1573.0000, -2649.0010,  180, 180, 0
L 890.0000, 1573.0000, -2649.0010,  889.0000, 1589.0000, -2649.0010,  180, 180, 0
L 889.0000, 1589.0000, -2649.0010,  944.0000, 1644.0000, -2649.0010,  180, 180, 0
L 944.0000, 1644.0000, -2649.0010,  959.0000, 1643.0000, -2649.0010,  180, 180, 0
L 959.0000, 1643.0000, -2649.0010,  962.0000, 1743.0000, -2649.0010,  180, 180, 0
L 1226.0000, 353.0000, -1930.0010,  1226.0000, 353.0000, -1930.0010,  180, 180, 0
L 1226.0000, 353.0000, -1930.0010,  1132.0000, 256.0000, -2649.0010,  180, 180, 0
L 1132.0000, 256.0000, -2649.0010,  1126.0000, 261.0000, -2649.0010,  180, 180, 0
L 1126.0000, 261.0000, -2649.0010,  1217.0000, 369.0000, -2279.0010,  180, 180, 0
L 1217.0000, 369.0000, -2279.0010,  1186.0000, 428.0000, -2267.0010,  180, 180, 0
L 1186.0000, 428.0000, -2267.0010,  1144.0000, 428.0000, -2649.0010,  180, 180, 0
L 1144.0000, 428.0000, -2649.0010,  1110.0000, 455.0000, -2649.0010,  180, 180, 0
L 1110.0000, 455.0000, -2649.0010,  1081.0000, 484.0000, -2649.0010,  180, 180, 0
L 1081.0000, 484.0000, -2649.0010,  1045.0000, 495.0000, -2649.0010,  180, 180, 0
L 1045.0000, 495.0000, -2649.0010,  1010.0000, 522.0000, -2649.0010,  180, 180, 0
L 1010.0000, 522.0000, -2649.0010,  948.0000, 526.0000, -2649.0010,  180, 180, 0
L 948.0000, 526.0000, -2649.0010,  913.0000, 504.0000, -2649.0010,  180, 180, 0
L 913.0000, 504.0000, -2649.0010,  876.0000, 496.0000, -2649.0010,  180, 180, 0
L 876.0000, 496.0000, -2649.0010,  824.0000, 446.0000, -2649.0010,  180, 180, 0
L 824.0000, 446.0000, -2649.0010,  779.0000, 447.0000, -2267.0010,  180, 180, 0
L 779.0000, 447.0000, -2267.0010,  788.0000, 421.0000, -2266.0010,  180, 180, 0
L 788.0000, 421.0000, -2266.0010,  788.0000, 421.0000, -2266.0010,  180, 180, 0
L 788.0000, 421.0000, -2266.0010,  793.0000, 409.0000, -2264.0010,  180, 180, 0
L 793.0000, 409.0000, -2264.0010,  794.0000, 398.0000, -2271.0010,  180, 180, 0
L 794.0000, 398.0000, -2271.0010,  794.0000, 398.0000, -2271.0010,  180, 180, 0
L 794.0000, 398.0000, -2271.0010,  790.0000, 387.0000, -2266.0010,  180, 180, 0
L 790.0000, 387.0000, -2266.0010,  790.0000, 387.0000, -2266.0010,  180, 180, 0
L 790.0000, 387.0000, -2266.0010,  790.0000, 387.0000, -2266.0010,  180, 180, 0
L 790.0000, 387.0000, -2266.0010,  790.0000, 387.0000, -2266.0010,  180, 180, 0
L 790.0000, 387.0000, -2266.0010,  780.0000, 360.0000, -2266.0010,  180, 180, 0
L 780.0000, 360.0000, -2266.0010,  780.0000, 360.0000, -2266.0010,  180, 180, 0
L 780.0000, 360.0000, -2266.0010,  775.0000, 342.0000, -2261.0010,  180, 180, 0
L 775.0000, 342.0000, -2261.0010,  775.0000, 342.0000, -2261.0010,  180, 180, 0
L 775.0000, 342.0000, -2261.0010,  775.0000, 331.0000, -2262.0010,  180, 180, 0
L 775.0000, 331.0000, -2262.0010,  775.0000, 320.0000, -2262.0010,  180, 180, 0
L 775.0000, 320.0000, -2262.0010,  775.0000, 320.0000, -2262.0010,  180, 180, 0
L 775.0000, 320.0000, -2262.0010,  775.0000, 308.0000, -2262.0010,  180, 180, 0
L 775.0000, 308.0000, -2262.0010,  775.0000, 308.0000, -2262.0010,  180, 180, 0
L 775.0000, 308.0000, -2262.0010,  775.0000, 296.0000, -2262.0010,  180, 180, 0
L 775.0000, 296.0000, -2262.0010,  775.0000, 283.0000, -2262.0010,  180, 180, 0
L 775.0000, 283.0000, -2262.0010,  775.0000, 283.0000, -2262.0010,  180, 180, 0
L 775.0000, 283.0000, -2262.0010,  775.0000, 283.0000, -2262.0010,  180, 180, 0
L 775.0000, 283.0000, -2262.0010,  775.0000, 283.0000, -2262.0010,  180, 180, 0
L 775.0000, 283.0000, -2262.0010,  775.0000, 249.0000, -2262.0010,  180, 180, 0
L 775.0000, 249.0000, -2262.0010,  775.0000, 249.0000, -2262.0010,  180, 180, 0
L 775.0000, 249.0000, -2262.0010,  775.0000, 249.0000, -2262.0010,  180, 180, 0
L 775.0000, 249.0000, -2262.0010,  775.0000, 249.0000, -2262.0010,  180, 180, 0
L 775.0000, 249.0000, -2262.0010,  775.0000, 216.0000, -2263.0010,  180, 180, 0
L 775.0000, 216.0000, -2263.0010,  777.0000, 205.0000, -2264.0010,  180, 180, 0
L 777.0000, 205.0000, -2264.0010,  777.0000, 205.0000, -2264.0010,  180, 180, 0
L 777.0000, 205.0000, -2264.0010,  777.0000, 205.0000, -2264.0010,  180, 180, 0
L 777.0000, 205.0000, -2264.0010,  777.0000, 205.0000, -2264.0010,  180, 180, 0
L 777.0000, 205.0000, -2264.0010,  788.0000, 176.0000, -2265.0010,  180, 180, 0
L 788.0000, 176.0000, -2265.0010,  788.0000, 176.0000, -2265.0010,  180, 180, 0
L 788.0000, 176.0000, -2265.0010,  794.0000, 160.0000, -2265.0010,  180, 180, 0
L 794.0000, 160.0000, -2265.0010,  794.0000, 160.0000, -2265.0010,  180, 180, 0
L 794.0000, 160.0000, -2265.0010,  793.0000, 149.0000, -2267.0010,  180, 180, 0
L 793.0000, 149.0000, -2267.0010,  789.0000, 138.0000, -2264.0010,  180, 180, 0
L 789.0000, 138.0000, -2264.0010,  789.0000, 138.0000, -2264.0010,  180, 180, 0
L 789.0000, 138.0000, -2264.0010,  789.0000, 138.0000, -2264.0010,  180, 180, 0
L 789.0000, 138.0000, -2264.0010,  779.0000, 112.0000, -2264.0010,  180, 180, 0
L 779.0000, 112.0000, -2264.0010,  779.0000, 112.0000, -2264.0010,  180, 180, 0
L 779.0000, 112.0000, -2264.0010,  777.0000, 102.0000, -2263.0010,  180, 180, 0
L 777.0000, 102.0000, -2263.0010,  777.0000, 102.0000, -2263.0010,  180, 180, 0
L 777.0000, 102.0000, -2263.0010,  777.0000, 102.0000, -2263.0010,  180, 180, 0
L 777.0000, 102.0000, -2263.0010,  787.0000, 91.0000, -2274.0010,  180, 180, 0
L 787.0000, 91.0000, -2274.0010,  787.0000, 91.0000, -2274.0010,  180, 180, 0
L 787.0000, 91.0000, -2274.0010,  794.0000, 84.0000, -2275.0010,  180, 180, 0
L 794.0000, 84.0000, -2275.0010,  794.0000, 84.0000, -2275.0010,  180, 180, 0
L 794.0000, 84.0000, -2275.0010,  806.0000, 70.0000, -2276.0010,  180, 180, 0
L 806.0000, 70.0000, -2276.0010,  814.0000, 62.0000, -2275.0010,  180, 180, 0
L 814.0000, 62.0000, -2275.0010,  814.0000, 62.0000, -2275.0010,  180, 180, 0
L 814.0000, 62.0000, -2275.0010,  822.0000, 52.0000, -2276.0010,  180, 180, 0
L 822.0000, 52.0000, -2276.0010,  804.0000, 24.0000, -2277.0010,  180, 180, 0
L 804.0000, 24.0000, -2277.0010,  801.0000, 20.0000, -2275.0010,  180, 180, 0
L 801.0000, 20.0000, -2275.0010,  792.0000, 10.0000, -2274.0010,  180, 180, 0
L 792.0000, 10.0000, -2274.0010,  784.0000, 2.0000, -2276.0010,  180, 180, 0
L 784.0000, 2.0000, -2276.0010,  775.0000, -21.0000, -2263.0010,  180, 180, 0
L 775.0000, -21.0000, -2263.0010,  775.0000, -34.0000, -2263.0010,  180, 180, 0
L 775.0000, -34.0000, -2263.0010,  775.0000, -34.0000, -2263.0010,  180, 180, 0
L 775.0000, -34.0000, -2263.0010,  775.0000, -34.0000, -2263.0010,  180, 180, 0
L 775.0000, -34.0000, -2263.0010,  776.0000, -62.0000, -2274.0010,  180, 180, 0
L 776.0000, -62.0000, -2274.0010,  776.0000, -62.0000, -2274.0010,  180, 180, 0
L 776.0000, -62.0000, -2274.0010,  785.0000, -70.0000, -2277.0010,  180, 180, 0
L 785.0000, -70.0000, -2277.0010,  785.0000, -70.0000, -2277.0010,  180, 180, 0
L 785.0000, -70.0000, -2277.0010,  785.0000, -70.0000, -2277.0010,  180, 180, 0
L 785.0000, -70.0000, -2277.0010,  803.0000, -89.0000, -2277.0010,  180, 180, 0
L 803.0000, -89.0000, -2277.0010,  811.0000, -97.0000, -2278.0010,  180, 180, 0
L 811.0000, -97.0000, -2278.0010,  811.0000, -97.0000, -2278.0010,  180, 180, 0
L 811.0000, -97.0000, -2278.0010,  811.0000, -97.0000, -2278.0010,  180, 180, 0
L 811.0000, -97.0000, -2278.0010,  811.0000, -97.0000, -2278.0010,  180, 180, 0
L 811.0000, -97.0000, -2278.0010,  844.0000, -123.0000, -2277.0010,  180, 180, 0
L 844.0000, -123.0000, -2277.0010,  844.0000, -123.0000, -2277.0010,  180, 180, 0
L 844.0000, -123.0000, -2277.0010,  856.0000, -113.0000, -2276.0010,  180, 180, 0
L 856.0000, -113.0000, -2276.0010,  865.0000, -104.0000, -2275.0010,  180, 180, 0
L 865.0000, -104.0000, -2275.0010,  865.0000, -104.0000, -2275.0010,  180, 180, 0
L 865.0000, -104.0000, -2275.0010,  865.0000, -104.0000, -2275.0010,  180, 180, 0
L 865.0000, -104.0000, -2275.0010,  880.0000, -91.0000, -2275.0010,  180, 180, 0
L 880.0000, -91.0000, -2275.0010,  914.0000, -94.0000, -2275.0010,  180, 180, 0
L 914.0000, -94.0000, -2275.0010,  915.0000, -95.0000, -2277.0010,  180, 180, 0
L 915.0000, -95.0000, -2277.0010,  915.0000, -95.0000, -2277.0010,  180, 180, 0
L 915.0000, -95.0000, -2277.0010,  915.0000, -95.0000, -2277.0010,  180, 180, 0
L 915.0000, -95.0000, -2277.0010,  932.0000, -111.0000, -2275.0010,  180, 180, 0
L 932.0000, -111.0000, -2275.0010,  940.0000, -118.0000, -2276.0010,  180, 180, 0
L 940.0000, -118.0000, -2276.0010,  940.0000, -118.0000, -2276.0010,  180, 180, 0
L 940.0000, -118.0000, -2276.0010,  950.0000, -127.0000, -2275.0010,  180, 180, 0
L 950.0000, -127.0000, -2275.0010,  957.0000, -128.0000, -2261.0010,  180, 180, 0
L 957.0000, -128.0000, -2261.0010,  969.0000, -128.0000, -2262.0010,  180, 180, 0
L 969.0000, -128.0000, -2262.0010,  969.0000, -128.0000, -2262.0010,  180, 180, 0
L 969.0000, -128.0000, -2262.0010,  969.0000, -128.0000, -2262.0010,  180, 180, 0
L 969.0000, -128.0000, -2262.0010,  969.0000, -128.0000, -2262.0010,  180, 180, 0
L 969.0000, -128.0000, -2262.0010,  1001.0000, -128.0000, -2263.0010,  180, 180, 0
L 1001.0000, -128.0000, -2263.0010,  1013.0000, -128.0000, -2262.0010,  180, 180, 0
L 1013.0000, -128.0000, -2262.0010,  1019.0000, -123.0000, -2270.0010,  180, 180, 0
L 1019.0000, -123.0000, -2270.0010,  1019.0000, -123.0000, -2270.0010,  180, 180, 0
L 1019.0000, -123.0000, -2270.0010,  1041.0000, -109.0000, -2270.0010,  180, 180, 0
L 1041.0000, -109.0000, -2270.0010,  1041.0000, -109.0000, -2270.0010,  180, 180, 0
L 1688.0000, 434.0000, -2649.0010,  1688.0000, 434.0000, -2649.0010,  180, 180, 0
L 1688.0000, 434.0000, -2649.0010,  1895.0000, 434.0000, -2649.0010,  180, 180, 0
L 1895.0000, 434.0000, -2649.0010,  1926.0000, 440.0000, -2629.0010,  180, 180, 0
L 1926.0000, 440.0000, -2629.0010,  1965.0000, 459.0000, -2629.0010,  180, 180, 0
L 1965.0000, 459.0000, -2629.0010,  1981.0000, 474.0000, -2629.0010,  180, 180, 0
L 1981.0000, 474.0000, -2629.0010,  2031.0000, 520.0000, -2631.0010,  180, 180, 0
L 2031.0000, 520.0000, -2631.0010,  2037.0000, 527.0000, -2629.0010,  180, 180, 0
L 2037.0000, 527.0000, -2629.0010,  2053.0000, 560.0000, -2629.0010,  180, 180, 0
L 2053.0000, 560.0000, -2629.0010,  2057.0000, 740.0000, -2629.0010,  180, 180, 0
L 2057.0000, 740.0000, -2629.0010,  2058.0000, 816.0000, -2629.0010,  180, 180, 0
L 2058.0000, 816.0000, -2629.0010,  2056.0000, 899.0000, -2629.0010,  180, 180, 0
L 2056.0000, 899.0000, -2629.0010,  2057.0000, 1420.0000, -2629.0010,  180, 180, 0
L 2057.0000, 1420.0000, -2629.0010,  2040.0000, 1456.0000, -2629.0010,  180, 180, 0
L 2040.0000, 1456.0000, -2629.0010,  1971.0000, 1527.0000, -2629.0010,  180, 180, 0
L 1971.0000, 1527.0000, -2629.0010,  1930.0000, 1547.0000, -2629.0010,  180, 180, 0
L 1930.0000, 1547.0000, -2629.0010,  1835.0000, 1549.0000, -2629.0010,  180, 180, 0
L 1835.0000, 1549.0000, -2629.0010,  1795.0000, 1548.0000, -2629.0010,  180, 180, 0
L 1795.0000, 1548.0000, -2629.0010,  1753.0000, 1548.0000, -2629.0010,  180, 180, 0
L 1753.0000, 1548.0000, -2629.0010,  1712.0000, 1548.0000, -2629.0010,  180, 180, 0
L 1712.0000, 1548.0000, -2629.0010,  1615.0000, 1548.0000, -2629.0010,  180, 180, 0
L 1615.0000, 1548.0000, -2629.0010,  1585.0000, 1548.0000, -2629.0010,  180, 180, 0
L 1585.0000, 1548.0000, -2629.0010,  1330.0000, 1547.0000, -2629.0010,  180, 180, 0
L 1330.0000, 1547.0000, -2629.0010,  1330.0000, 1547.0000, -2629.0010,  180, 180, 0
L 1330.0000, 1547.0000, -2629.0010,  1288.0000, 1547.0000, -2629.0010,  180, 180, 0
L 1288.0000, 1547.0000, -2629.0010,  1246.0000, 1547.0000, -2629.0010,  180, 180, 0
L 1246.0000, 1547.0000, -2629.0010,  1246.0000, 1547.0000, -2629.0010,  180, 180, 0
L 1246.0000, 1547.0000, -2629.0010,  1204.0000, 1547.0000, -2629.0010,  180, 180, 0
L 1204.0000, 1547.0000, -2629.0010,  1204.0000, 1547.0000, -2629.0010,  180, 180, 0
L 1204.0000, 1547.0000, -2629.0010,  1164.0000, 1547.0000, -2629.0010,  180, 180, 0
L 1164.0000, 1547.0000, -2629.0010,  1164.0000, 1547.0000, -2629.0010,  180, 180, 0
L 1164.0000, 1547.0000, -2629.0010,  1122.0000, 1547.0000, -2629.0010,  180, 180, 0
L 1122.0000, 1547.0000, -2629.0010,  1055.0000, 1552.0000, -2649.0010,  180, 180, 0
L 1055.0000, 1552.0000, -2649.0010,  1054.0000, 1534.0000, -2649.0010,  180, 180, 0
L 1054.0000, 1534.0000, -2649.0010,  999.0000, 1479.0000, -2649.0010,  180, 180, 0
L 999.0000, 1479.0000, -2649.0010,  944.0000, 1479.0000, -2649.0010,  180, 180, 0
L 944.0000, 1479.0000, -2649.0010,  889.0000, 1534.0000, -2649.0010,  180, 180, 0
L 889.0000, 1534.0000, -2649.0010,  889.0000, 1550.0000, -2649.0010,  180, 180, 0
L 889.0000, 1550.0000, -2649.0010,  579.0000, 1550.0000, -2632.0010,  180, 180, 0
L 579.0000, 1550.0000, -2632.0010,  390.0000, 1548.0000, -2629.0010,  180, 180, 0
L 390.0000, 1548.0000, -2629.0010,  223.0000, 1547.0000, -2629.0010,  180, 180, 0
L 223.0000, 1547.0000, -2629.0010,  180.0000, 1547.0000, -2629.0010,  180, 180, 0
L 180.0000, 1547.0000, -2629.0010,  139.0000, 1548.0000, -2629.0010,  180, 180, 0
L 139.0000, 1548.0000, -2629.0010,  56.0000, 1547.0000, -2629.0010,  180, 180, 0
L 56.0000, 1547.0000, -2629.0010,  -485.0000, 1548.0000, -2629.0010,  180, 180, 0
L -485.0000, 1548.0000, -2629.0010,  -523.0000, 1531.0000, -2629.0010,  180, 180, 0
L -523.0000, 1531.0000, -2629.0010,  -597.0000, 1458.0000, -2629.0010,  180, 180, 0
L -597.0000, 1458.0000, -2629.0010,  -615.0000, 1418.0000, -2629.0010,  180, 180, 0
L -615.0000, 1418.0000, -2629.0010,  -616.0000, 1309.0000, -2629.0010,  180, 180, 0
L -616.0000, 1309.0000, -2629.0010,  -615.0000, 1251.0000, -2629.0010,  180, 180, 0
L -615.0000, 1251.0000, -2629.0010,  -615.0000, 1225.0000, -2629.0010,  180, 180, 0
L -615.0000, 1225.0000, -2629.0010,  -615.0000, 1166.0000, -2629.0010,  180, 180, 0
L -615.0000, 1166.0000, -2629.0010,  -615.0000, 767.0000, -2629.0010,  180, 180, 0
L -615.0000, 767.0000, -2629.0010,  -615.0000, 720.0000, -2629.0010,  180, 180, 0
L -615.0000, 720.0000, -2629.0010,  -615.0000, 685.0000, -2629.0010,  180, 180, 0
L -615.0000, 685.0000, -2629.0010,  -615.0000, 644.0000, -2629.0010,  180, 180, 0
L -615.0000, 644.0000, -2629.0010,  -615.0000, 603.0000, -2629.0010,  180, 180, 0
L -615.0000, 603.0000, -2629.0010,  -598.0000, 532.0000, -2629.0010,  180, 180, 0
L -598.0000, 532.0000, -2629.0010,  -535.0000, 471.0000, -2629.0010,  180, 180, 0
L -535.0000, 471.0000, -2629.0010,  -528.0000, 463.0000, -2629.0010,  180, 180, 0
L -528.0000, 463.0000, -2629.0010,  -483.0000, 439.0000, -2629.0010,  180, 180, 0
L -483.0000, 439.0000, -2629.0010,  -476.0000, 439.0000, -2629.0010,  180, 180, 0
L -476.0000, 439.0000, -2629.0010,  -459.0000, 430.0000, -2649.0010,  180, 180, 0
L -459.0000, 430.0000, -2649.0010,  -271.0000, 434.0000, -2649.0010,  180, 180, 0
L -271.0000, 434.0000, -2649.0010,  -272.0000, 447.0000, -2598.0010,  180, 180, 0
L -272.0000, 447.0000, -2598.0010,  -256.0000, 446.0000, -2649.0010,  180, 180, 0
L -256.0000, 446.0000, -2649.0010,  -257.0000, 460.0000, -2649.0010,  180, 180, 0
L -257.0000, 460.0000, -2649.0010,  -263.0000, 459.0000, -2636.0010,  180, 180, 0
L -263.0000, 459.0000, -2636.0010,  -266.0000, 479.0000, -2623.0010,  180, 180, 0
L -266.0000, 479.0000, -2623.0010,  -236.0000, 479.0000, -2627.0010,  180, 180, 0
L -236.0000, 479.0000, -2627.0010,  -236.0000, 459.0000, -2611.0010,  180, 180, 0
L -236.0000, 459.0000, -2611.0010,  -244.0000, 459.0000, -2649.0010,  180, 180, 0
L -244.0000, 459.0000, -2649.0010,  -244.0000, 459.0000, -2649.0010,  180, 180, 0
L -244.0000, 459.0000, -2649.0010,  -244.0000, 446.0000, -2649.0010,  180, 180, 0
L -244.0000, 446.0000, -2649.0010,  -192.0000, 446.0000, -2649.0010,  180, 180, 0
L -192.0000, 446.0000, -2649.0010,  -189.0000, 460.0000, -2649.0010,  180, 180, 0
L -189.0000, 460.0000, -2649.0010,  -191.0000, 460.0000, -2649.0010,  180, 180, 0
L -191.0000, 460.0000, -2649.0010,  -191.0000, 671.0000, -2649.0010,  180, 180, 0
L -191.0000, 671.0000, -2649.0010,  -103.0000, 671.0000, -2649.0010,  180, 180, 0
L -103.0000, 671.0000, -2649.0010,  -89.0000, 672.0000, -2649.0010,  180, 180, 0
L -89.0000, 672.0000, -2649.0010,  -90.0000, 829.0000, -2649.0010,  180, 180, 0
L -90.0000, 829.0000, -2649.0010,  -12.0000, 895.0000, -2649.0010,  180, 180, 0
L -12.0000, 895.0000, -2649.0010,  79.0000, 895.0000, -2649.0010,  180, 180, 0
L 79.0000, 895.0000, -2649.0010,  174.0000, 895.0000, -2649.0010,  180, 180, 0
L 174.0000, 895.0000, -2649.0010,  283.0000, 829.0000, -2649.0010,  180, 180, 0
L 283.0000, 829.0000, -2649.0010,  283.0000, 634.0000, -2649.0010,  180, 180, 0
L 283.0000, 634.0000, -2649.0010,  172.0000, 523.0000, -2649.0010,  180, 180, 0
L 172.0000, 523.0000, -2649.0010,  102.0000, 524.0000, -2649.0010,  180, 180, 0
L 102.0000, 524.0000, -2649.0010,  102.0000, 335.0000, -2649.0010,  180, 180, 0
L 102.0000, 335.0000, -2649.0010,  102.0000, 321.0000, -2649.0010,  180, 180, 0
L 102.0000, 321.0000, -2649.0010,  112.0000, 322.0000, -2599.0010,  180, 180, 0
L 112.0000, 322.0000, -2599.0010,  114.0000, 309.0000, -2649.0010,  180, 180, 0
L 114.0000, 309.0000, -2649.0010,  180.0000, 308.0000, -2649.0010,  180, 180, 0
L 180.0000, 308.0000, -2649.0010,  180.0000, 322.0000, -2649.0010,  180, 180, 0
L 180.0000, 322.0000, -2649.0010,  171.0000, 321.0000, -2611.0010,  180, 180, 0
L 171.0000, 321.0000, -2611.0010,  171.0000, 335.0000, -2649.0010,  180, 180, 0
L 171.0000, 335.0000, -2649.0010,  201.0000, 341.0000, -2627.0010,  180, 180, 0
L 201.0000, 341.0000, -2627.0010,  201.0000, 322.0000, -2649.0010,  180, 180, 0
L 201.0000, 322.0000, -2649.0010,  190.0000, 322.0000, -2649.0010,  180, 180, 0
L 190.0000, 322.0000, -2649.0010,  191.0000, 308.0000, -2649.0010,  180, 180, 0
L 191.0000, 308.0000, -2649.0010,  259.0000, 309.0000, -2649.0010,  180, 180, 0
L 259.0000, 309.0000, -2649.0010,  259.0000, 207.0000, -2649.0010,  180, 180, 0
L 259.0000, 207.0000, -2649.0010,  256.0000, 206.0000, -2649.0010,  180, 180, 0
L 256.0000, 206.0000, -2649.0010,  258.0000, 193.0000, -2649.0010,  180, 180, 0
L 258.0000, 193.0000, -2649.0010,  260.0000, 193.0000, -2635.0010,  180, 180, 0
L 260.0000, 193.0000, -2635.0010,  271.0000, 182.0000, -2649.0010,  180, 180, 0
L 271.0000, 182.0000, -2649.0010,  378.0000, 181.0000, -2649.0010,  180, 180, 0
L 378.0000, 181.0000, -2649.0010,  386.0000, 79.0000, -2649.0010,  180, 180, 0
L 386.0000, 79.0000, -2649.0010,  388.0000, 65.0000, -2649.0010,  180, 180, 0
L 388.0000, 65.0000, -2649.0010,  530.0000, 65.0000, -2649.0010,  180, 180, 0
L 530.0000, 65.0000, -2649.0010,  529.0000, 79.0000, -2649.0010,  180, 180, 0
L 529.0000, 79.0000, -2649.0010,  520.0000, 78.0000, -2649.0010,  180, 180, 0
L 520.0000, 78.0000, -2649.0010,  519.0000, 98.0000, -2627.0010,  180, 180, 0
L 519.0000, 98.0000, -2627.0010,  549.0000, 98.0000, -2627.0010,  180, 180, 0
L 549.0000, 98.0000, -2627.0010,  549.0000, 78.0000, -2611.0010,  180, 180, 0
L 549.0000, 78.0000, -2611.0010,  542.0000, 78.0000, -2649.0010,  180, 180, 0
L 542.0000, 78.0000, -2649.0010,  539.0000, 65.0000, -2649.0010,  180, 180, 0
L 539.0000, 65.0000, -2649.0010,  668.0000, 66.0000, -2649.0010,  180, 180, 0
L 668.0000, 66.0000, -2649.0010,  682.0000, 66.0000, -2649.0010,  180, 180, 0
L 682.0000, 66.0000, -2649.0010,  682.0000, 68.0000, -2649.0010,  180, 180, 0
L 682.0000, 68.0000, -2649.0010,  685.0000, 74.0000, -2649.0010,  180, 180, 0
L 685.0000, 74.0000, -2649.0010,  684.0000, 88.0000, -2649.0010,  180, 180, 0
L 684.0000, 88.0000, -2649.0010,  674.0000, 87.0000, -2629.0010,  180, 180, 0
L 674.0000, 87.0000, -2629.0010,  673.0000, 107.0000, -2627.0010,  180, 180, 0
L 673.0000, 107.0000, -2627.0010,  703.0000, 107.0000, -2627.0010,  180, 180, 0
L 703.0000, 107.0000, -2627.0010,  703.0000, 88.0000, -2649.0010,  180, 180, 0
L 703.0000, 88.0000, -2649.0010,  691.0000, 88.0000, -2649.0010,  180, 180, 0
L 691.0000, 88.0000, -2649.0010,  693.0000, 74.0000, -2649.0010,  180, 180, 0
L 693.0000, 74.0000, -2649.0010,  695.0000, 74.0000, -2649.0010,  180, 180, 0
L 695.0000, 74.0000, -2649.0010,  695.0000, 7.0000, -2649.0010,  180, 180, 0
L 695.0000, 7.0000, -2649.0010,  696.0000, -7.0000, -2649.0010,  180, 180, 0
L 696.0000, -7.0000, -2649.0010,  729.0000, -5.0000, -2571.0010,  180, 180, 0
L 729.0000, -5.0000, -2571.0010,  728.0000, -27.0000, -2649.0010,  180, 180, 0
L 728.0000, -27.0000, -2649.0010,  817.0000, -26.0000, -2649.0010,  180, 180, 0
L 1688.0000, 420.0000, -2649.0010,  1688.0000, 420.0000, -2649.0010,  180, 180, 0
L 1688.0000, 420.0000, -2649.0010,  1894.0000, 417.0000, -2649.0010,  180, 180, 0
L 1894.0000, 417.0000, -2649.0010,  1927.0000, 413.0000, -2629.0010,  180, 180, 0
L 1927.0000, 413.0000, -2629.0010,  1969.0000, 437.0000, -2649.0010,  180, 180, 0
L 1969.0000, 437.0000, -2649.0010,  1975.0000, 443.0000, -2640.0010,  180, 180, 0
L 1975.0000, 443.0000, -2640.0010,  2043.0000, 509.0000, -2629.0010,  180, 180, 0
L 2043.0000, 509.0000, -2629.0010,  2062.0000, 526.0000, -2629.0010,  180, 180, 0
L 2062.0000, 526.0000, -2629.0010,  2081.0000, 560.0000, -2629.0010,  180, 180, 0
L 2081.0000, 560.0000, -2629.0010,  2084.0000, 607.0000, -2629.0010,  180, 180, 0
L 2084.0000, 607.0000, -2629.0010,  2084.0000, 693.0000, -2629.0010,  180, 180, 0
L 2084.0000, 693.0000, -2629.0010,  2084.0000, 736.0000, -2629.0010,  180, 180, 0
L 2084.0000, 736.0000, -2629.0010,  2084.0000, 777.0000, -2629.0010,  180, 180, 0
L 2084.0000, 777.0000, -2629.0010,  2084.0000, 777.0000, -2629.0010,  180, 180, 0
L 2084.0000, 777.0000, -2629.0010,  2084.0000, 818.0000, -2629.0010,  180, 180, 0
