L -557.0000, -150.0000, 26.0000,  -544.0000, -152.0000, 26.0000,  0, 240, 0
L -559.0000, -149.0000, 26.0000,  -557.0000, -150.0000, 26.0000,  0, 240, 0
L -569.0000, -141.0000, 26.0000,  -559.0000, -149.0000, 26.0000,  0, 240, 0
L -571.0000, -140.0000, 26.0000,  -569.0000, -141.0000, 26.0000,  0, 240, 0
L -573.0000, -137.0000, 26.0000,  -571.0000, -140.0000, 26.0000,  0, 240, 0
L -578.0000, -128.0000, 26.0000,  -573.0000, -137.0000, 26.0000,  0, 240, 0
L -580.0000, -124.0000, 26.0000,  -578.0000, -128.0000, 26.0000,  0, 240, 0
L -581.0000, -122.0000, 25.0000,  -580.0000, -124.0000, 26.0000,  0, 240, 0
L -582.0000, -121.0000, 25.0000,  -581.0000, -122.0000, 25.0000,  0, 240, 0
L -593.0000, -116.0000, 25.0000,  -582.0000, -121.0000, 25.0000,  0, 240, 0
L -601.0000, -112.0000, 25.0000,  -593.0000, -116.0000, 25.0000,  0, 240, 0
L -602.0000, -111.0000, 25.0000,  -601.0000, -112.0000, 25.0000,  0, 240, 0
L -602.0000, -109.0000, 25.0000,  -602.0000, -111.0000, 25.0000,  0, 240, 0
L -603.0000, -105.0000, 25.0000,  -602.0000, -109.0000, 25.0000,  0, 240, 0
L -604.0000, -104.0000, 25.0000,  -603.0000, -105.0000, 25.0000,  0, 240, 0
L -609.0000, -105.0000, 25.0000,  -604.0000, -104.0000, 25.0000,  0, 240, 0
L -612.0000, -105.0000, 25.0000,  -609.0000, -105.0000, 25.0000,  0, 240, 0
L -633.0000, -90.0000, 25.0000,  -612.0000, -105.0000, 25.0000,  0, 240, 0
L -634.0000, -89.0000, 25.0000,  -633.0000, -90.0000, 25.0000,  0, 240, 0
L -647.0000, -73.0000, 25.0000,  -634.0000, -89.0000, 25.0000,  0, 240, 0
L -648.0000, -71.0000, 25.0000,  -647.0000, -73.0000, 25.0000,  0, 240, 0
L -649.0000, -68.0000, 25.0000,  -648.0000, -71.0000, 25.0000,  0, 240, 0
L -649.0000, -66.0000, 25.0000,  -649.0000, -68.0000, 25.0000,  0, 240, 0
L -648.0000, -62.0000, 25.0000,  -649.0000, -66.0000, 25.0000,  0, 240, 0
L -648.0000, -60.0000, 25.0000,  -648.0000, -62.0000, 25.0000,  0, 240, 0
L -654.0000, -58.0000, 25.0000,  -648.0000, -60.0000, 25.0000,  0, 240, 0
L -655.0000, -56.0000, 25.0000,  -654.0000, -58.0000, 25.0000,  0, 240, 0
L -657.0000, -55.0000, 25.0000,  -655.0000, -56.0000, 25.0000,  0, 240, 0
L -663.0000, -40.0000, 25.0000,  -657.0000, -55.0000, 25.0000,  0, 240, 0
L -664.0000, -38.0000, 26.0000,  -663.0000, -40.0000, 25.0000,  0, 240, 0
L -664.0000, -36.0000, 26.0000,  -664.0000, -38.0000, 26.0000,  0, 240, 0
L -673.0000, -33.0000, 26.0000,  -664.0000, -36.0000, 26.0000,  0, 240, 0
L -685.0000, -26.0000, 26.0000,  -673.0000, -33.0000, 26.0000,  0, 240, 0
L -690.0000, -20.0000, 26.0000,  -685.0000, -26.0000, 26.0000,  0, 240, 0
L -693.0000, -15.0000, 26.0000,  -690.0000, -20.0000, 26.0000,  0, 240, 0
L -695.0000, -5.0000, 26.0000,  -693.0000, -15.0000, 26.0000,  0, 240, 0
L -696.0000, 3.0000, 26.0000,  -695.0000, -5.0000, 26.0000,  0, 240, 0
L -694.0000, 11.0000, 26.0000,  -696.0000, 3.0000, 26.0000,  0, 240, 0
L -693.0000, 14.0000, 26.0000,  -694.0000, 11.0000, 26.0000,  0, 240, 0
L -691.0000, 18.0000, 26.0000,  -693.0000, 14.0000, 26.0000,  0, 240, 0
L -689.0000, 21.0000, 26.0000,  -691.0000, 18.0000, 26.0000,  0, 240, 0
L -685.0000, 26.0000, 26.0000,  -689.0000, 21.0000, 26.0000,  0, 240, 0
L -677.0000, 32.0000, 26.0000,  -685.0000, 26.0000, 26.0000,  0, 240, 0
L -668.0000, 36.0000, 26.0000,  -677.0000, 32.0000, 26.0000,  0, 240, 0
L -666.0000, 37.0000, 24.0000,  -668.0000, 36.0000, 26.0000,  0, 240, 0
L -665.0000, 38.0000, 25.0000,  -666.0000, 37.0000, 24.0000,  0, 240, 0
L -662.0000, 43.0000, 25.0000,  -665.0000, 38.0000, 25.0000,  0, 240, 0
L -658.0000, 55.0000, 25.0000,  -662.0000, 43.0000, 25.0000,  0, 240, 0
L -655.0000, 58.0000, 25.0000,  -658.0000, 55.0000, 25.0000,  0, 240, 0
L -653.0000, 58.0000, 25.0000,  -655.0000, 58.0000, 25.0000,  0, 240, 0
L -651.0000, 59.0000, 25.0000,  -653.0000, 58.0000, 25.0000,  0, 240, 0
L -650.0000, 58.0000, 25.0000,  -651.0000, 59.0000, 25.0000,  0, 240, 0
L -648.0000, 59.0000, 25.0000,  -650.0000, 58.0000, 25.0000,  0, 240, 0
L -648.0000, 60.0000, 25.0000,  -648.0000, 59.0000, 25.0000,  0, 240, 0
L -649.0000, 64.0000, 25.0000,  -648.0000, 60.0000, 25.0000,  0, 240, 0
L -649.0000, 69.0000, 25.0000,  -649.0000, 64.0000, 25.0000,  0, 240, 0
L -634.0000, 88.0000, 25.0000,  -649.0000, 69.0000, 25.0000,  0, 240, 0
L -616.0000, 103.0000, 25.0000,  -634.0000, 88.0000, 25.0000,  0, 240, 0
L -614.0000, 104.0000, 25.0000,  -616.0000, 103.0000, 25.0000,  0, 240, 0
L -613.0000, 105.0000, 25.0000,  -614.0000, 104.0000, 25.0000,  0, 240, 0
L -611.0000, 105.0000, 25.0000,  -613.0000, 105.0000, 25.0000,  0, 240, 0
L -605.0000, 104.0000, 25.0000,  -611.0000, 105.0000, 25.0000,  0, 240, 0
L -603.0000, 104.0000, 25.0000,  -605.0000, 104.0000, 25.0000,  0, 240, 0
L -603.0000, 108.0000, 25.0000,  -603.0000, 104.0000, 25.0000,  0, 240, 0
L -602.0000, 110.0000, 25.0000,  -603.0000, 108.0000, 25.0000,  0, 240, 0
L -600.0000, 112.0000, 25.0000,  -602.0000, 110.0000, 25.0000,  0, 240, 0
L -591.0000, 116.0000, 25.0000,  -600.0000, 112.0000, 25.0000,  0, 240, 0
L -582.0000, 121.0000, 26.0000,  -591.0000, 116.0000, 25.0000,  0, 240, 0
L -580.0000, 122.0000, 26.0000,  -582.0000, 121.0000, 26.0000,  0, 240, 0
L -579.0000, 123.0000, 26.0000,  -580.0000, 122.0000, 26.0000,  0, 240, 0
L -579.0000, 127.0000, 26.0000,  -579.0000, 123.0000, 26.0000,  0, 240, 0
L -577.0000, 131.0000, 26.0000,  -579.0000, 127.0000, 26.0000,  0, 240, 0
L -571.0000, 140.0000, 26.0000,  -577.0000, 131.0000, 26.0000,  0, 240, 0
L -569.0000, 141.0000, 26.0000,  -571.0000, 140.0000, 26.0000,  0, 240, 0
L -565.0000, 145.0000, 26.0000,  -569.0000, 141.0000, 26.0000,  0, 240, 0
L -558.0000, 149.0000, 26.0000,  -565.0000, 145.0000, 26.0000,  0, 240, 0
L -556.0000, 150.0000, 26.0000,  -558.0000, 149.0000, 26.0000,  0, 240, 0
L -545.0000, 152.0000, 26.0000,  -556.0000, 150.0000, 26.0000,  0, 240, 0
L -541.0000, 152.0000, 26.0000,  -545.0000, 152.0000, 26.0000,  0, 240, 0
L -531.0000, 150.0000, 26.0000,  -541.0000, 152.0000, 26.0000,  0, 240, 0
L -527.0000, 148.0000, 26.0000,  -531.0000, 150.0000, 26.0000,  0, 240, 0
L -523.0000, 145.0000, 26.0000,  -527.0000, 148.0000, 26.0000,  0, 240, 0
L -517.0000, 141.0000, 26.0000,  -523.0000, 145.0000, 26.0000,  0, 240, 0
L -516.0000, 140.0000, 26.0000,  -517.0000, 141.0000, 26.0000,  0, 240, 0
L -515.0000, 138.0000, 26.0000,  -516.0000, 140.0000, 26.0000,  0, 240, 0
L -512.0000, 133.0000, 26.0000,  -515.0000, 138.0000, 26.0000,  0, 240, 0
L -510.0000, 128.0000, 26.0000,  -512.0000, 133.0000, 26.0000,  0, 240, 0
L -509.0000, 122.0000, 26.0000,  -510.0000, 128.0000, 26.0000,  0, 240, 0
L -504.0000, 120.0000, 25.0000,  -509.0000, 122.0000, 26.0000,  0, 240, 0
L -487.0000, 112.0000, 25.0000,  -504.0000, 120.0000, 25.0000,  0, 240, 0
L -486.0000, 110.0000, 25.0000,  -487.0000, 112.0000, 25.0000,  0, 240, 0
L -486.0000, 109.0000, 25.0000,  -486.0000, 110.0000, 25.0000,  0, 240, 0
L -485.0000, 105.0000, 25.0000,  -486.0000, 109.0000, 25.0000,  0, 240, 0
L -484.0000, 103.0000, 25.0000,  -485.0000, 105.0000, 25.0000,  0, 240, 0
L -478.0000, 105.0000, 25.0000,  -484.0000, 103.0000, 25.0000,  0, 240, 0
L -474.0000, 105.0000, 25.0000,  -478.0000, 105.0000, 25.0000,  0, 240, 0
L -467.0000, 100.0000, 25.0000,  -474.0000, 105.0000, 25.0000,  0, 240, 0
L -453.0000, 88.0000, 25.0000,  -467.0000, 100.0000, 25.0000,  0, 240, 0
L -442.0000, 74.0000, 25.0000,  -453.0000, 88.0000, 25.0000,  0, 240, 0
L -440.0000, 69.0000, 25.0000,  -442.0000, 74.0000, 25.0000,  0, 240, 0
L -439.0000, 68.0000, 25.0000,  -440.0000, 69.0000, 25.0000,  0, 240, 0
L -439.0000, 66.0000, 25.0000,  -439.0000, 68.0000, 25.0000,  0, 240, 0
L -440.0000, 61.0000, 25.0000,  -439.0000, 66.0000, 25.0000,  0, 240, 0
L -440.0000, 59.0000, 25.0000,  -440.0000, 61.0000, 25.0000,  0, 240, 0
L -436.0000, 58.0000, 25.0000,  -440.0000, 59.0000, 25.0000,  0, 240, 0
L -434.0000, 58.0000, 25.0000,  -436.0000, 58.0000, 25.0000,  0, 240, 0
L -432.0000, 56.0000, 25.0000,  -434.0000, 58.0000, 25.0000,  0, 240, 0
L -431.0000, 56.0000, 25.0000,  -432.0000, 56.0000, 25.0000,  0, 240, 0
L -426.0000, 43.0000, 25.0000,  -431.0000, 56.0000, 25.0000,  0, 240, 0
L -499.0000, 46.0000, 1.0000,  -499.0000, 45.0000, 1.0000,  0, 240, 0
L -497.0000, 49.0000, 3.0000,  -499.0000, 46.0000, 1.0000,  0, 240, 0
L -495.0000, 50.0000, 5.0000,  -497.0000, 49.0000, 3.0000,  0, 240, 0
L -493.0000, 53.0000, 7.0000,  -495.0000, 50.0000, 5.0000,  0, 240, 0
L -493.0000, 54.0000, 7.0000,  -493.0000, 53.0000, 7.0000,  0, 240, 0
L -490.0000, 53.0000, 10.0000,  -493.0000, 54.0000, 7.0000,  0, 240, 0
L -488.0000, 53.0000, 11.0000,  -490.0000, 53.0000, 10.0000,  0, 240, 0
L -483.0000, 51.0000, 14.0000,  -488.0000, 53.0000, 11.0000,  0, 240, 0
L -481.0000, 50.0000, 15.0000,  -483.0000, 51.0000, 14.0000,  0, 240, 0
L -478.0000, 48.0000, 17.0000,  -481.0000, 50.0000, 15.0000,  0, 240, 0
L -477.0000, 47.0000, 17.0000,  -478.0000, 48.0000, 17.0000,  0, 240, 0
L -472.0000, 43.0000, 19.0000,  -477.0000, 47.0000, 17.0000,  0, 240, 0
L -471.0000, 42.0000, 20.0000,  -472.0000, 43.0000, 19.0000,  0, 240, 0
L -466.0000, 35.0000, 21.0000,  -471.0000, 42.0000, 20.0000,  0, 240, 0
L -465.0000, 33.0000, 22.0000,  -466.0000, 35.0000, 21.0000,  0, 240, 0
L -460.0000, 25.0000, 26.0000,  -465.0000, 33.0000, 22.0000,  0, 240, 0
L -459.0000, 23.0000, 26.0000,  -460.0000, 25.0000, 26.0000,  0, 240, 0
L -458.0000, 22.0000, 26.0000,  -459.0000, 23.0000, 26.0000,  0, 240, 0
L -460.0000, 21.0000, 26.0000,  -458.0000, 22.0000, 26.0000,  0, 240, 0
L -465.0000, 11.0000, 26.0000,  -460.0000, 21.0000, 26.0000,  0, 240, 0
L -465.0000, 7.0000, 26.0000,  -465.0000, 11.0000, 26.0000,  0, 240, 0
L -466.0000, 0.0000, 26.0000,  -465.0000, 7.0000, 26.0000,  0, 240, 0
L -466.0000, -2.0000, 26.0000,  -466.0000, 0.0000, 26.0000,  0, 240, 0
L -465.0000, -8.0000, 26.0000,  -466.0000, -2.0000, 26.0000,  0, 240, 0
L -464.0000, -12.0000, 26.0000,  -465.0000, -8.0000, 26.0000,  0, 240, 0
L -463.0000, -15.0000, 26.0000,  -464.0000, -12.0000, 26.0000,  0, 240, 0
L -458.0000, -23.0000, 26.0000,  -463.0000, -15.0000, 26.0000,  0, 240, 0
L -455.0000, -27.0000, 26.0000,  -458.0000, -23.0000, 26.0000,  0, 240, 0
L -446.0000, -33.0000, 26.0000,  -455.0000, -27.0000, 26.0000,  0, 240, 0
L -448.0000, -39.0000, 25.0000,  -446.0000, -33.0000, 26.0000,  0, 240, 0
L -456.0000, -56.0000, 25.0000,  -448.0000, -39.0000, 25.0000,  0, 240, 0
L -472.0000, -75.0000, 25.0000,  -456.0000, -56.0000, 25.0000,  0, 240, 0
L -478.0000, -80.0000, 25.0000,  -472.0000, -75.0000, 25.0000,  0, 240, 0
L -486.0000, -86.0000, 25.0000,  -478.0000, -80.0000, 25.0000,  0, 240, 0
L -495.0000, -92.0000, 25.0000,  -486.0000, -86.0000, 25.0000,  0, 240, 0
L -507.0000, -96.0000, 25.0000,  -495.0000, -92.0000, 25.0000,  0, 240, 0
L -502.0000, -94.0000, 23.0000,  -507.0000, -96.0000, 25.0000,  0, 240, 0
L -494.0000, -90.0000, 21.0000,  -502.0000, -94.0000, 23.0000,  0, 240, 0
L -492.0000, -89.0000, 21.0000,  -494.0000, -90.0000, 21.0000,  0, 240, 0
L -484.0000, -83.0000, 19.0000,  -492.0000, -89.0000, 21.0000,  0, 240, 0
L -479.0000, -78.0000, 18.0000,  -484.0000, -83.0000, 19.0000,  0, 240, 0
L -472.0000, -71.0000, 16.0000,  -479.0000, -78.0000, 18.0000,  0, 240, 0
L -471.0000, -70.0000, 16.0000,  -472.0000, -71.0000, 16.0000,  0, 240, 0
L -468.0000, -64.0000, 14.0000,  -471.0000, -70.0000, 16.0000,  0, 240, 0
L -467.0000, -63.0000, 14.0000,  -468.0000, -64.0000, 14.0000,  0, 240, 0
L -466.0000, -61.0000, 14.0000,  -467.0000, -63.0000, 14.0000,  0, 240, 0
L -465.0000, -59.0000, 13.0000,  -466.0000, -61.0000, 14.0000,  0, 240, 0
L -464.0000, -56.0000, 12.0000,  -465.0000, -59.0000, 13.0000,  0, 240, 0
L -464.0000, -54.0000, 12.0000,  -464.0000, -56.0000, 12.0000,  0, 240, 0
L -463.0000, -41.0000, 8.0000,  -464.0000, -54.0000, 12.0000,  0, 240, 0
L -464.0000, -40.0000, 8.0000,  -463.0000, -41.0000, 8.0000,  0, 240, 0
L -464.0000, -38.0000, 8.0000,  -464.0000, -40.0000, 8.0000,  0, 240, 0
L -465.0000, -36.0000, 7.0000,  -464.0000, -38.0000, 8.0000,  0, 240, 0
L -467.0000, -31.0000, 6.0000,  -465.0000, -36.0000, 7.0000,  0, 240, 0
L -471.0000, -26.0000, 4.0000,  -467.0000, -31.0000, 6.0000,  0, 240, 0
L -472.0000, -24.0000, 4.0000,  -471.0000, -26.0000, 4.0000,  0, 240, 0
L -476.0000, -21.0000, 2.0000,  -472.0000, -24.0000, 4.0000,  0, 240, 0
L -484.0000, -16.0000, 1.0000,  -476.0000, -21.0000, 2.0000,  0, 240, 0
L -498.0000, -44.0000, 1.0000,  -500.0000, -44.0000, 1.0000,  0, 240, 0
L -496.0000, -45.0000, 2.0000,  -498.0000, -44.0000, 1.0000,  0, 240, 0
L -493.0000, -48.0000, 6.0000,  -496.0000, -45.0000, 2.0000,  0, 240, 0
L -492.0000, -50.0000, 6.0000,  -493.0000, -48.0000, 6.0000,  0, 240, 0
L -491.0000, -51.0000, 9.0000,  -492.0000, -50.0000, 6.0000,  0, 240, 0
L -491.0000, -54.0000, 10.0000,  -491.0000, -51.0000, 9.0000,  0, 240, 0
L -491.0000, -56.0000, 10.0000,  -491.0000, -54.0000, 10.0000,  0, 240, 0
L -492.0000, -60.0000, 14.0000,  -491.0000, -56.0000, 10.0000,  0, 240, 0
L -492.0000, -61.0000, 14.0000,  -492.0000, -60.0000, 14.0000,  0, 240, 0
L -497.0000, -68.0000, 18.0000,  -492.0000, -61.0000, 14.0000,  0, 240, 0
L -498.0000, -70.0000, 18.0000,  -497.0000, -68.0000, 18.0000,  0, 240, 0
L -505.0000, -75.0000, 21.0000,  -498.0000, -70.0000, 18.0000,  0, 240, 0
L -506.0000, -76.0000, 21.0000,  -505.0000, -75.0000, 21.0000,  0, 240, 0
L -509.0000, -78.0000, 22.0000,  -506.0000, -76.0000, 21.0000,  0, 240, 0
L -512.0000, -81.0000, 23.0000,  -509.0000, -78.0000, 22.0000,  0, 240, 0
L -521.0000, -85.0000, 26.0000,  -512.0000, -81.0000, 23.0000,  0, 240, 0
L -522.0000, -86.0000, 26.0000,  -521.0000, -85.0000, 26.0000,  0, 240, 0
L -523.0000, -85.0000, 26.0000,  -522.0000, -86.0000, 26.0000,  0, 240, 0
L -530.0000, -80.0000, 26.0000,  -523.0000, -85.0000, 26.0000,  0, 240, 0
L -540.0000, -78.0000, 26.0000,  -530.0000, -80.0000, 26.0000,  0, 240, 0
L -547.0000, -78.0000, 26.0000,  -540.0000, -78.0000, 26.0000,  0, 240, 0
L -558.0000, -81.0000, 26.0000,  -547.0000, -78.0000, 26.0000,  0, 240, 0
L -560.0000, -81.0000, 26.0000,  -558.0000, -81.0000, 26.0000,  0, 240, 0
L -561.0000, -82.0000, 26.0000,  -560.0000, -81.0000, 26.0000,  0, 240, 0
L -571.0000, -89.0000, 26.0000,  -561.0000, -82.0000, 26.0000,  0, 240, 0
L -578.0000, -98.0000, 26.0000,  -571.0000, -89.0000, 26.0000,  0, 240, 0
L -580.0000, -98.0000, 25.0000,  -578.0000, -98.0000, 26.0000,  0, 240, 0
L -581.0000, -97.0000, 25.0000,  -580.0000, -98.0000, 25.0000,  0, 240, 0
L -590.0000, -93.0000, 25.0000,  -581.0000, -97.0000, 25.0000,  0, 240, 0
L -594.0000, -92.0000, 25.0000,  -590.0000, -93.0000, 25.0000,  0, 240, 0
L -599.0000, -88.0000, 25.0000,  -594.0000, -92.0000, 25.0000,  0, 240, 0
L -604.0000, -85.0000, 25.0000,  -599.0000, -88.0000, 25.0000,  0, 240, 0
L -613.0000, -77.0000, 25.0000,  -604.0000, -85.0000, 25.0000,  0, 240, 0
L -622.0000, -70.0000, 25.0000,  -613.0000, -77.0000, 25.0000,  0, 240, 0
L -634.0000, -53.0000, 25.0000,  -622.0000, -70.0000, 25.0000,  0, 240, 0
L -636.0000, -49.0000, 25.0000,  -634.0000, -53.0000, 25.0000,  0, 240, 0
L -639.0000, -42.0000, 25.0000,  -636.0000, -49.0000, 25.0000,  0, 240, 0
L -642.0000, -34.0000, 25.0000,  -639.0000, -42.0000, 25.0000,  0, 240, 0
L -640.0000, -36.0000, 23.0000,  -642.0000, -34.0000, 25.0000,  0, 240, 0
L -639.0000, -38.0000, 23.0000,  -640.0000, -36.0000, 23.0000,  0, 240, 0
L -635.0000, -48.0000, 22.0000,  -639.0000, -38.0000, 23.0000,  0, 240, 0
L -632.0000, -53.0000, 21.0000,  -635.0000, -48.0000, 22.0000,  0, 240, 0
L -628.0000, -57.0000, 20.0000,  -632.0000, -53.0000, 21.0000,  0, 240, 0
L -625.0000, -61.0000, 19.0000,  -628.0000, -57.0000, 20.0000,  0, 240, 0
L -620.0000, -66.0000, 18.0000,  -625.0000, -61.0000, 19.0000,  0, 240, 0
L -613.0000, -72.0000, 15.0000,  -620.0000, -66.0000, 18.0000,  0, 240, 0
L -612.0000, -73.0000, 15.0000,  -613.0000, -72.0000, 15.0000,  0, 240, 0
L -606.0000, -77.0000, 14.0000,  -612.0000, -73.0000, 15.0000,  0, 240, 0
L -604.0000, -78.0000, 14.0000,  -606.0000, -77.0000, 14.0000,  0, 240, 0
L -598.0000, -80.0000, 12.0000,  -604.0000, -78.0000, 14.0000,  0, 240, 0
L -597.0000, -80.0000, 11.0000,  -598.0000, -80.0000, 12.0000,  0, 240, 0
L -593.0000, -81.0000, 10.0000,  -597.0000, -80.0000, 11.0000,  0, 240, 0
L -592.0000, -81.0000, 10.0000,  -593.0000, -81.0000, 10.0000,  0, 240, 0
L -588.0000, -81.0000, 9.0000,  -592.0000, -81.0000, 10.0000,  0, 240, 0
L -586.0000, -80.0000, 9.0000,  -588.0000, -81.0000, 9.0000,  0, 240, 0
L -579.0000, -79.0000, 7.0000,  -586.0000, -80.0000, 9.0000,  0, 240, 0
L -578.0000, -78.0000, 6.0000,  -579.0000, -79.0000, 7.0000,  0, 240, 0
L -576.0000, -77.0000, 6.0000,  -578.0000, -78.0000, 6.0000,  0, 240, 0
L -575.0000, -77.0000, 6.0000,  -576.0000, -77.0000, 6.0000,  0, 240, 0
L -572.0000, -75.0000, 5.0000,  -575.0000, -77.0000, 6.0000,  0, 240, 0
L -570.0000, -74.0000, 4.0000,  -572.0000, -75.0000, 5.0000,  0, 240, 0
L -569.0000, -72.0000, 4.0000,  -570.0000, -74.0000, 4.0000,  0, 240, 0
L -566.0000, -70.0000, 3.0000,  -569.0000, -72.0000, 4.0000,  0, 240, 0
L -563.0000, -66.0000, 2.0000,  -566.0000, -70.0000, 3.0000,  0, 240, 0
L -562.0000, -64.0000, 1.0000,  -563.0000, -66.0000, 2.0000,  0, 240, 0
L -560.0000, -61.0000, 1.0000,  -562.0000, -64.0000, 1.0000,  0, 240, 0
L -588.0000, -48.0000, 1.0000,  -589.0000, -46.0000, 1.0000,  0, 240, 0
L -592.0000, -51.0000, 5.0000,  -588.0000, -48.0000, 1.0000,  0, 240, 0
L -593.0000, -52.0000, 6.0000,  -592.0000, -51.0000, 5.0000,  0, 240, 0
L -598.0000, -53.0000, 10.0000,  -593.0000, -52.0000, 6.0000,  0, 240, 0
L -600.0000, -53.0000, 11.0000,  -598.0000, -53.0000, 10.0000,  0, 240, 0
L -602.0000, -54.0000, 12.0000,  -600.0000, -53.0000, 11.0000,  0, 240, 0
L -603.0000, -53.0000, 12.0000,  -602.0000, -54.0000, 12.0000,  0, 240, 0
L -605.0000, -52.0000, 14.0000,  -603.0000, -53.0000, 12.0000,  0, 240, 0
L -606.0000, -51.0000, 14.0000,  -605.0000, -52.0000, 14.0000,  0, 240, 0
L -611.0000, -48.0000, 17.0000,  -606.0000, -51.0000, 14.0000,  0, 240, 0
L -613.0000, -47.0000, 18.0000,  -611.0000, -48.0000, 17.0000,  0, 240, 0
L -615.0000, -44.0000, 19.0000,  -613.0000, -47.0000, 18.0000,  0, 240, 0
L -616.0000, -43.0000, 19.0000,  -615.0000, -44.0000, 19.0000,  0, 240, 0
L -621.0000, -37.0000, 21.0000,  -616.0000, -43.0000, 19.0000,  0, 240, 0
L -622.0000, -36.0000, 22.0000,  -621.0000, -37.0000, 21.0000,  0, 240, 0
L -627.0000, -28.0000, 23.0000,  -622.0000, -36.0000, 22.0000,  0, 240, 0
L -629.0000, -25.0000, 26.0000,  -627.0000, -28.0000, 23.0000,  0, 240, 0
L -630.0000, -23.0000, 26.0000,  -629.0000, -25.0000, 26.0000,  0, 240, 0
L -628.0000, -20.0000, 26.0000,  -630.0000, -23.0000, 26.0000,  0, 240, 0
L -625.0000, -15.0000, 26.0000,  -628.0000, -20.0000, 26.0000,  0, 240, 0
L -624.0000, -12.0000, 26.0000,  -625.0000, -15.0000, 26.0000,  0, 240, 0
L -622.0000, -4.0000, 26.0000,  -624.0000, -12.0000, 26.0000,  0, 240, 0
L -621.0000, 1.0000, 26.0000,  -622.0000, -4.0000, 26.0000,  0, 240, 0
L -622.0000, 3.0000, 26.0000,  -621.0000, 1.0000, 26.0000,  0, 240, 0
L -625.0000, 15.0000, 26.0000,  -622.0000, 3.0000, 26.0000,  0, 240, 0
L -630.0000, 23.0000, 26.0000,  -625.0000, 15.0000, 26.0000,  0, 240, 0
L -633.0000, 27.0000, 26.0000,  -630.0000, 23.0000, 26.0000,  0, 240, 0
L -641.0000, 33.0000, 26.0000,  -633.0000, 27.0000, 26.0000,  0, 240, 0
L -641.0000, 35.0000, 25.0000,  -641.0000, 33.0000, 26.0000,  0, 240, 0
L -638.0000, 44.0000, 25.0000,  -641.0000, 35.0000, 25.0000,  0, 240, 0
L -633.0000, 55.0000, 25.0000,  -638.0000, 44.0000, 25.0000,  0, 240, 0
L -619.0000, 72.0000, 25.0000,  -633.0000, 55.0000, 25.0000,  0, 240, 0
L -598.0000, 89.0000, 25.0000,  -619.0000, 72.0000, 25.0000,  0, 240, 0
L -595.0000, 91.0000, 25.0000,  -598.0000, 89.0000, 25.0000,  0, 240, 0
L -588.0000, 95.0000, 25.0000,  -595.0000, 91.0000, 25.0000,  0, 240, 0
L -579.0000, 99.0000, 26.0000,  -588.0000, 95.0000, 25.0000,  0, 240, 0
L -577.0000, 100.0000, 26.0000,  -579.0000, 99.0000, 26.0000,  0, 240, 0
L -579.0000, 98.0000, 25.0000,  -577.0000, 100.0000, 26.0000,  0, 240, 0
L -580.0000, 96.0000, 24.0000,  -579.0000, 98.0000, 25.0000,  0, 240, 0
L -583.0000, 95.0000, 23.0000,  -580.0000, 96.0000, 24.0000,  0, 240, 0
L -593.0000, 90.0000, 21.0000,  -583.0000, 95.0000, 23.0000,  0, 240, 0
L -598.0000, 86.0000, 20.0000,  -593.0000, 90.0000, 21.0000,  0, 240, 0
L -600.0000, 85.0000, 20.0000,  -598.0000, 86.0000, 20.0000,  0, 240, 0
L -604.0000, 82.0000, 19.0000,  -600.0000, 85.0000, 20.0000,  0, 240, 0
L -608.0000, 78.0000, 18.0000,  -604.0000, 82.0000, 19.0000,  0, 240, 0
L -609.0000, 77.0000, 18.0000,  -608.0000, 78.0000, 18.0000,  0, 240, 0
L -615.0000, 71.0000, 16.0000,  -609.0000, 77.0000, 18.0000,  0, 240, 0
L -617.0000, 68.0000, 15.0000,  -615.0000, 71.0000, 16.0000,  0, 240, 0
L -618.0000, 66.0000, 15.0000,  -617.0000, 68.0000, 15.0000,  0, 240, 0
L -622.0000, 60.0000, 14.0000,  -618.0000, 66.0000, 15.0000,  0, 240, 0
L -623.0000, 57.0000, 13.0000,  -622.0000, 60.0000, 14.0000,  0, 240, 0
L -624.0000, 56.0000, 12.0000,  -623.0000, 57.0000, 13.0000,  0, 240, 0
L -624.0000, 54.0000, 12.0000,  -624.0000, 56.0000, 12.0000,  0, 240, 0
L -624.0000, 52.0000, 11.0000,  -624.0000, 54.0000, 12.0000,  0, 240, 0
L -625.0000, 44.0000, 9.0000,  -624.0000, 52.0000, 11.0000,  0, 240, 0
L -625.0000, 43.0000, 9.0000,  -625.0000, 44.0000, 9.0000,  0, 240, 0
L -624.0000, 39.0000, 8.0000,  -625.0000, 43.0000, 9.0000,  0, 240, 0
L -623.0000, 38.0000, 7.0000,  -624.0000, 39.0000, 8.0000,  0, 240, 0
L -623.0000, 36.0000, 7.0000,  -623.0000, 38.0000, 7.0000,  0, 240, 0
L -621.0000, 33.0000, 6.0000,  -623.0000, 36.0000, 7.0000,  0, 240, 0
L -620.0000, 30.0000, 5.0000,  -621.0000, 33.0000, 6.0000,  0, 240, 0
L -619.0000, 28.0000, 5.0000,  -620.0000, 30.0000, 5.0000,  0, 240, 0
L -618.0000, 27.0000, 4.0000,  -619.0000, 28.0000, 5.0000,  0, 240, 0
L -616.0000, 25.0000, 4.0000,  -618.0000, 27.0000, 4.0000,  0, 240, 0
