L -567.0000, -1718.0000, 50.0000,  -589.0000, -1733.0000, 51.0000,  153, 153, 153
L -547.0000, -1736.0000, 52.0000,  -567.0000, -1718.0000, 50.0000,  153, 153, 153
L -520.0000, -1735.0000, 48.0000,  -547.0000, -1736.0000, 52.0000,  153, 153, 153
L -519.0000, -1735.0000, 48.0000,  -520.0000, -1735.0000, 48.0000,  153, 153, 153
L -501.0000, -1743.0000, 50.0000,  -519.0000, -1735.0000, 48.0000,  153, 153, 153
L -477.0000, -1728.0000, 52.0000,  -501.0000, -1743.0000, 50.0000,  153, 153, 153
L -467.0000, -1692.0000, 50.0000,  -477.0000, -1728.0000, 52.0000,  153, 153, 153
L -442.0000, -1659.0000, 52.0000,  -467.0000, -1692.0000, 50.0000,  153, 153, 153
L -451.0000, -1612.0000, 50.0000,  -442.0000, -1659.0000, 52.0000,  153, 153, 153
L -477.0000, -1612.0000, 53.0000,  -451.0000, -1612.0000, 50.0000,  153, 153, 153
L -513.0000, -1572.0000, 48.0000,  -477.0000, -1612.0000, 53.0000,  153, 153, 153
L -515.0000, -1569.0000, 50.0000,  -513.0000, -1572.0000, 48.0000,  153, 153, 153
L -521.0000, -1568.0000, 52.0000,  -515.0000, -1569.0000, 50.0000,  153, 153, 153
L -520.0000, -1551.0000, 53.0000,  -521.0000, -1568.0000, 52.0000,  153, 153, 153
L -516.0000, -1551.0000, 52.0000,  -520.0000, -1551.0000, 53.0000,  153, 153, 153
L -516.0000, -1548.0000, 52.0000,  -516.0000, -1551.0000, 52.0000,  153, 153, 153
L -479.0000, -1510.0000, 50.0000,  -516.0000, -1548.0000, 52.0000,  153, 153, 153
L -456.0000, -1523.0000, 50.0000,  -479.0000, -1510.0000, 50.0000,  153, 153, 153
L -419.0000, -1502.0000, 50.0000,  -456.0000, -1523.0000, 50.0000,  153, 153, 153
L -385.0000, -1507.0000, 52.0000,  -419.0000, -1502.0000, 50.0000,  153, 153, 153
L -362.0000, -1489.0000, 52.0000,  -385.0000, -1507.0000, 52.0000,  153, 153, 153
L -331.0000, -1482.0000, 52.0000,  -362.0000, -1489.0000, 52.0000,  153, 153, 153
L -316.0000, -1460.0000, 52.0000,  -331.0000, -1482.0000, 52.0000,  153, 153, 153
L -316.0000, -1439.0000, 47.0000,  -316.0000, -1460.0000, 52.0000,  153, 153, 153
L -313.0000, -1418.0000, 48.0000,  -316.0000, -1439.0000, 47.0000,  153, 153, 153
L -312.0000, -1395.0000, 47.0000,  -313.0000, -1418.0000, 48.0000,  153, 153, 153
L -275.0000, -1362.0000, 43.0000,  -312.0000, -1395.0000, 47.0000,  153, 153, 153
L -256.0000, -1350.0000, 43.0000,  -275.0000, -1362.0000, 43.0000,  153, 153, 153
L -236.0000, -1348.0000, 47.0000,  -256.0000, -1350.0000, 43.0000,  153, 153, 153
L -200.0000, -1384.0000, 47.0000,  -236.0000, -1348.0000, 47.0000,  153, 153, 153
L -193.0000, -1411.0000, 55.0000,  -200.0000, -1384.0000, 47.0000,  153, 153, 153
L -182.0000, -1431.0000, 57.0000,  -193.0000, -1411.0000, 55.0000,  153, 153, 153
L -180.0000, -1463.0000, 65.0000,  -182.0000, -1431.0000, 57.0000,  153, 153, 153
L -161.0000, -1509.0000, 60.0000,  -180.0000, -1463.0000, 65.0000,  153, 153, 153
L -157.0000, -1528.0000, 60.0000,  -161.0000, -1509.0000, 60.0000,  153, 153, 153
L -174.0000, -1554.0000, 63.0000,  -157.0000, -1528.0000, 60.0000,  153, 153, 153
L -170.0000, -1584.0000, 64.0000,  -174.0000, -1554.0000, 63.0000,  153, 153, 153
L -147.0000, -1601.0000, 63.0000,  -170.0000, -1584.0000, 64.0000,  153, 153, 153
L -119.0000, -1583.0000, 65.0000,  -147.0000, -1601.0000, 63.0000,  153, 153, 153
L -86.0000, -1591.0000, 66.0000,  -119.0000, -1583.0000, 65.0000,  153, 153, 153
L -60.0000, -1592.0000, 64.0000,  -86.0000, -1591.0000, 66.0000,  153, 153, 153
L -24.0000, -1607.0000, 66.0000,  -60.0000, -1592.0000, 64.0000,  153, 153, 153
L -7.0000, -1606.0000, 68.0000,  -24.0000, -1607.0000, 66.0000,  153, 153, 153
L 20.0000, -1600.0000, 72.0000,  -7.0000, -1606.0000, 68.0000,  153, 153, 153
L 55.0000, -1617.0000, 77.0000,  20.0000, -1600.0000, 72.0000,  153, 153, 153
L 95.0000, -1656.0000, 77.0000,  55.0000, -1617.0000, 77.0000,  153, 153, 153
L 108.0000, -1676.0000, 79.0000,  95.0000, -1656.0000, 77.0000,  153, 153, 153
L 111.0000, -1704.0000, 82.0000,  108.0000, -1676.0000, 79.0000,  153, 153, 153
L 124.0000, -1723.0000, 86.0000,  111.0000, -1704.0000, 82.0000,  153, 153, 153
L 122.0000, -1771.0000, 899.0000,  124.0000, -1723.0000, 86.0000,  153, 153, 153
L 128.0000, -1772.0000, 91.0000,  122.0000, -1771.0000, 89.0000,  153, 153, 153
L 127.0000, -1789.0000, 92.0000,  128.0000, -1772.0000, 91.0000,  153, 153, 153
L 124.0000, -1789.0000, 92.0000,  127.0000, -1789.0000, 92.0000,  153, 153, 153
L 123.0000, -1792.0000, 92.0000,  124.0000, -1789.0000, 92.0000,  153, 153, 153
L 86.0000, -1831.0000, 92.0000,  123.0000, -1792.0000, 92.0000,  153, 153, 153
L 59.0000, -1832.0000, 91.0000,  86.0000, -1831.0000, 92.0000,  153, 153, 153
L 47.0000, -1875.0000, 91.0000,  59.0000, -1832.0000, 91.0000,  153, 153, 153
L 47.0000, -1876.0000, 92.0000,  47.0000, -1875.0000, 91.0000,  153, 153, 153
L 75.0000, -1913.0000, 91.0000,  47.0000, -1876.0000, 92.0000,  153, 153, 153
L 84.0000, -1948.0000, 91.0000,  75.0000, -1913.0000, 91.0000,  153, 153, 153
L 106.0000, -1961.0000, 91.0000,  84.0000, -1948.0000, 91.0000,  153, 153, 153
L 128.0000, -1953.0000, 90.0000,  106.0000, -1961.0000, 91.0000,  153, 153, 153
L 154.0000, -1956.0000, 91.0000,  128.0000, -1953.0000, 90.0000,  153, 153, 153
L 176.0000, -1938.0000, 89.0000,  154.0000, -1956.0000, 91.0000,  153, 153, 153
L 194.0000, -1952.0000, 90.0000,  176.0000, -1938.0000, 89.0000,  153, 153, 153
L 214.0000, -1948.0000, 91.0000,  194.0000, -1952.0000, 90.0000,  153, 153, 153
L 242.0000, -1951.0000, 91.0000,  214.0000, -1948.0000, 91.0000,  153, 153, 153
L 266.0000, -1937.0000, 91.0000,  242.0000, -1951.0000, 91.0000,  153, 153, 153
L 267.0000, -1912.0000, 92.0000,  266.0000, -1937.0000, 91.0000,  153, 153, 153
L 260.0000, -1879.0000, 91.0000,  267.0000, -1912.0000, 92.0000,  153, 153, 153
L 275.0000, -1849.0000, 91.0000,  260.0000, -1879.0000, 91.0000,  153, 153, 153
L 275.0000, -1824.0000, 91.0000,  275.0000, -1849.0000, 91.0000,  153, 153, 153
L 246.0000, -1839.0000, 90.0000,  275.0000, -1824.0000, 91.0000,  153, 153, 153
L 212.0000, -1831.0000, 90.0000,  246.0000, -1839.0000, 90.0000,  153, 153, 153
L 173.0000, -1792.0000, 88.0000,  212.0000, -1831.0000, 90.0000,  153, 153, 153
L 172.0000, -1789.0000, 907.0000,  173.0000, -1792.0000, 88.0000,  153, 153, 153
L 166.0000, -1788.0000, 91.0000,  172.0000, -1789.0000, 90.0000,  153, 153, 153
L 166.0000, -1771.0000, 91.0000,  166.0000, -1788.0000, 91.0000,  153, 153, 153
L 171.0000, -1771.0000, 91.0000,  166.0000, -1771.0000, 91.0000,  153, 153, 153
L 172.0000, -1756.0000, 90.0000,  171.0000, -1771.0000, 91.0000,  153, 153, 153
L 186.0000, -1731.0000, 87.0000,  172.0000, -1756.0000, 90.0000,  153, 153, 153
L 179.0000, -1695.0000, 81.0000,  186.0000, -1731.0000, 87.0000,  153, 153, 153
L 164.0000, -1676.0000, 78.0000,  179.0000, -1695.0000, 81.0000,  153, 153, 153
L 162.0000, -1648.0000, 79.0000,  164.0000, -1676.0000, 78.0000,  153, 153, 153
L 146.0000, -1612.0000, 77.0000,  162.0000, -1648.0000, 79.0000,  153, 153, 153
L 162.0000, -1588.0000, 78.0000,  146.0000, -1612.0000, 77.0000,  153, 153, 153
L 159.0000, -1556.0000, 78.0000,  162.0000, -1588.0000, 78.0000,  153, 153, 153
L 135.0000, -1542.0000, 79.0000,  159.0000, -1556.0000, 78.0000,  153, 153, 153
L 110.0000, -1554.0000, 76.0000,  135.0000, -1542.0000, 79.0000,  153, 153, 153
L 80.0000, -1548.0000, 78.0000,  110.0000, -1554.0000, 76.0000,  153, 153, 153
L 56.0000, -1551.0000, 76.0000,  80.0000, -1548.0000, 78.0000,  153, 153, 153
L 22.0000, -1550.0000, 70.0000,  56.0000, -1551.0000, 76.0000,  153, 153, 153
L 3.0000, -1540.0000, 69.0000,  22.0000, -1550.0000, 70.0000,  153, 153, 153
L -19.0000, -1537.0000, 66.0000,  3.0000, -1540.0000, 69.0000,  153, 153, 153
L -45.0000, -1534.0000, 63.0000,  -19.0000, -1537.0000, 66.0000,  153, 153, 153
L -103.0000, -1485.0000, 65.0000,  -45.0000, -1534.0000, 63.0000,  153, 153, 153
L -117.0000, -1463.0000, 65.0000,  -103.0000, -1485.0000, 65.0000,  153, 153, 153
L -132.0000, -1430.0000, 59.0000,  -117.0000, -1463.0000, 65.0000,  153, 153, 153
L -126.0000, -1386.0000, 53.0000,  -132.0000, -1430.0000, 59.0000,  153, 153, 153
L -81.0000, -1343.0000, 49.0000,  -126.0000, -1386.0000, 53.0000,  153, 153, 153
L -56.0000, -1328.0000, 52.0000,  -81.0000, -1343.0000, 49.0000,  153, 153, 153
L -35.0000, -1333.0000, 53.0000,  -56.0000, -1328.0000, 52.0000,  153, 153, 153
L -11.0000, -1357.0000, 51.0000,  -35.0000, -1333.0000, 53.0000,  153, 153, 153
L 2.0000, -1372.0000, 52.0000,  -11.0000, -1357.0000, 51.0000,  153, 153, 153
L 13.0000, -1401.0000, 49.0000,  2.0000, -1372.0000, 52.0000,  153, 153, 153
L 10.0000, -1418.0000, 49.0000,  13.0000, -1401.0000, 49.0000,  153, 153, 153
L 27.0000, -1444.0000, 53.0000,  10.0000, -1418.0000, 49.0000,  153, 153, 153
L 53.0000, -1448.0000, 52.0000,  27.0000, -1444.0000, 53.0000,  153, 153, 153
L 89.0000, -1443.0000, 49.0000,  53.0000, -1448.0000, 52.0000,  153, 153, 153
L 118.0000, -1445.0000, 51.0000,  89.0000, -1443.0000, 49.0000,  153, 153, 153
L 137.0000, -1456.0000, 50.0000,  118.0000, -1445.0000, 51.0000,  153, 153, 153
L 167.0000, -1455.0000, 53.0000,  137.0000, -1456.0000, 50.0000,  153, 153, 153
L 196.0000, -1433.0000, 50.0000,  167.0000, -1455.0000, 53.0000,  153, 153, 153
L 212.0000, -1432.0000, 51.0000,  196.0000, -1433.0000, 50.0000,  153, 153, 153
L 228.0000, -1408.0000, 52.0000,  212.0000, -1432.0000, 51.0000,  153, 153, 153
L 223.0000, -1388.0000, 53.0000,  228.0000, -1408.0000, 52.0000,  153, 153, 153
L 241.0000, -1368.0000, 53.0000,  223.0000, -1388.0000, 53.0000,  153, 153, 153
L 252.0000, -1335.0000, 52.0000,  241.0000, -1368.0000, 53.0000,  153, 153, 153
L 291.0000, -1296.0000, 52.0000,  252.0000, -1335.0000, 52.0000,  153, 153, 153
L 306.0000, -1296.0000, 526.0000,  291.0000, -1296.0000, 52.0000,  153, 153, 153
L 306.0000, -1290.0000, 53.0000,  306.0000, -1296.0000, 52.0000,  153, 153, 153
L 324.0000, -1290.0000, 53.0000,  306.0000, -1290.0000, 53.0000,  153, 153, 153
L 324.0000, -1295.0000, 53.0000,  324.0000, -1290.0000, 53.0000,  153, 153, 153
L 327.0000, -1297.0000, 50.0000,  324.0000, -1295.0000, 53.0000,  153, 153, 153
L 366.0000, -1335.0000, 51.0000,  327.0000, -1297.0000, 50.0000,  153, 153, 153
L 366.0000, -1360.0000, 51.0000,  366.0000, -1335.0000, 51.0000,  153, 153, 153
L 410.0000, -1371.0000, 53.0000,  366.0000, -1360.0000, 51.0000,  153, 153, 153
L 447.0000, -1345.0000, 51.0000,  410.0000, -1371.0000, 53.0000,  153, 153, 153
L 483.0000, -1336.0000, 51.0000,  447.0000, -1345.0000, 51.0000,  153, 153, 153
L 496.0000, -1313.0000, 53.0000,  483.0000, -1336.0000, 51.0000,  153, 153, 153
L 488.0000, -1291.0000, 51.0000,  496.0000, -1313.0000, 53.0000,  153, 153, 153
L 492.0000, -1264.0000, 50.0000,  488.0000, -1291.0000, 51.0000,  153, 153, 153
L 474.0000, -1243.0000, 48.0000,  492.0000, -1264.0000, 50.0000,  153, 153, 153
L 488.0000, -1226.0000, 48.0000,  474.0000, -1243.0000, 48.0000,  153, 153, 153
L 484.0000, -1204.0000, 50.0000,  488.0000, -1226.0000, 48.0000,  153, 153, 153
L 487.0000, -1176.0000, 52.0000,  484.0000, -1204.0000, 50.0000,  153, 153, 153
L 474.0000, -1154.0000, 49.0000,  487.0000, -1176.0000, 52.0000,  153, 153, 153
L 449.0000, -1152.0000, 53.0000,  474.0000, -1154.0000, 49.0000,  153, 153, 153
L 415.0000, -1159.0000, 52.0000,  449.0000, -1152.0000, 53.0000,  153, 153, 153
L 383.0000, -1145.0000, 53.0000,  415.0000, -1159.0000, 52.0000,  153, 153, 153
L 359.0000, -1144.0000, 51.0000,  383.0000, -1145.0000, 53.0000,  153, 153, 153
L 374.0000, -1172.0000, 51.0000,  359.0000, -1144.0000, 51.0000,  153, 153, 153
L 364.0000, -1210.0000, 50.0000,  374.0000, -1172.0000, 51.0000,  153, 153, 153
L 328.0000, -1245.0000, 49.0000,  364.0000, -1210.0000, 50.0000,  153, 153, 153
L 324.0000, -1246.0000, 49.0000,  328.0000, -1245.0000, 49.0000,  153, 153, 153
L 324.0000, -1252.0000, 52.0000,  324.0000, -1246.0000, 49.0000,  153, 153, 153
L 306.0000, -1251.0000, 52.0000,  324.0000, -1252.0000, 52.0000,  153, 153, 153
L 306.0000, -1248.0000, 52.0000,  306.0000, -1251.0000, 52.0000,  153, 153, 153
L 302.0000, -1246.0000, 51.0000,  306.0000, -1248.0000, 52.0000,  153, 153, 153
L 264.0000, -1208.0000, 50.0000,  302.0000, -1246.0000, 51.0000,  153, 153, 153
L 272.0000, -1181.0000, 51.0000,  264.0000, -1208.0000, 50.0000,  153, 153, 153
L 241.0000, -1155.0000, 51.0000,  272.0000, -1181.0000, 51.0000,  153, 153, 153
L 214.0000, -1155.0000, 52.0000,  241.0000, -1155.0000, 51.0000,  153, 153, 153
L 175.0000, -1116.0000, 52.0000,  214.0000, -1155.0000, 52.0000,  153, 153, 153
L 167.0000, -1085.0000, 52.0000,  175.0000, -1116.0000, 52.0000,  153, 153, 153
L 173.0000, -1050.0000, 51.0000,  167.0000, -1085.0000, 52.0000,  153, 153, 153
L 183.0000, -1032.0000, 53.0000,  173.0000, -1050.0000, 51.0000,  153, 153, 153
L 183.0000, -1004.0000, 53.0000,  183.0000, -1032.0000, 53.0000,  153, 153, 153
L 160.0000, -977.0000, 52.0000,  183.0000, -1004.0000, 53.0000,  153, 153, 153
L 158.0000, -959.0000, 52.0000,  160.0000, -977.0000, 52.0000,  153, 153, 153
L 135.0000, -942.0000, 511.0000,  158.0000, -959.0000, 52.0000,  153, 153, 153
L 114.0000, -946.0000, 52.0000,  135.0000, -943.0000, 51.0000,  153, 153, 153
L 76.0000, -908.0000, 51.0000,  114.0000, -946.0000, 52.0000,  153, 153, 153
L 64.0000, -888.0000, 51.0000,  76.0000, -908.0000, 51.0000,  153, 153, 153
L 63.0000, -872.0000, 52.0000,  64.0000, -888.0000, 51.0000,  153, 153, 153
L 75.0000, -853.0000, 51.0000,  63.0000, -872.0000, 52.0000,  153, 153, 153
L 113.0000, -812.0000, 53.0000,  75.0000, -853.0000, 51.0000,  153, 153, 153
L 176.0000, -844.0000, 53.0000,  113.0000, -812.0000, 53.0000,  153, 153, 153
L 215.0000, -883.0000, 53.0000,  176.0000, -844.0000, 53.0000,  153, 153, 153
L 215.0000, -912.0000, 52.0000,  215.0000, -883.0000, 53.0000,  153, 153, 153
L 227.0000, -928.0000, 51.0000,  215.0000, -912.0000, 52.0000,  153, 153, 153
L 239.0000, -940.0000, 52.0000,  227.0000, -928.0000, 51.0000,  153, 153, 153
L 266.0000, -931.0000, 53.0000,  239.0000, -940.0000, 52.0000,  153, 153, 153
L 293.0000, -947.0000, 53.0000,  266.0000, -931.0000, 53.0000,  153, 153, 153
L 314.0000, -953.0000, 51.0000,  293.0000, -947.0000, 53.0000,  153, 153, 153
L 345.0000, -948.0000, 53.0000,  314.0000, -953.0000, 51.0000,  153, 153, 153
L 383.0000, -952.0000, 51.0000,  345.0000, -948.0000, 53.0000,  153, 153, 153
L 411.0000, -963.0000, 53.0000,  383.0000, -952.0000, 51.0000,  153, 153, 153
L 430.0000, -960.0000, 53.0000,  411.0000, -963.0000, 53.0000,  153, 153, 153
L 450.0000, -972.0000, 53.0000,  430.0000, -960.0000, 53.0000,  153, 153, 153
L 475.0000, -974.0000, 51.0000,  450.0000, -972.0000, 53.0000,  153, 153, 153
L 475.0000, -925.0000, 52.0000,  475.0000, -974.0000, 51.0000,  153, 153, 153
L 513.0000, -887.0000, 51.0000,  475.0000, -925.0000, 52.0000,  153, 153, 153
L 540.0000, -880.0000, 52.0000,  513.0000, -887.0000, 51.0000,  153, 153, 153
L 600.0000, -913.0000, 53.0000,  540.0000, -880.0000, 52.0000,  153, 153, 153
L 638.0000, -951.0000, 52.0000,  600.0000, -913.0000, 53.0000,  153, 153, 153
L 640.0000, -978.0000, 53.0000,  638.0000, -951.0000, 52.0000,  153, 153, 153
L 662.0000, -1008.0000, 50.0000,  640.0000, -978.0000, 53.0000,  153, 153, 153
L 662.0000, -1030.0000, 51.0000,  662.0000, -1008.0000, 50.0000,  153, 153, 153
L 674.0000, -1051.0000, 52.0000,  662.0000, -1030.0000, 51.0000,  153, 153, 153
L 669.0000, -1072.0000, 52.0000,  674.0000, -1051.0000, 52.0000,  153, 153, 153
L 693.0000, -1100.0000, 51.0000,  669.0000, -1072.0000, 52.0000,  153, 153, 153
L 690.0000, -1119.0000, 52.0000,  693.0000, -1100.0000, 51.0000,  153, 153, 153
L 705.0000, -1143.0000, 53.0000,  690.0000, -1119.0000, 52.0000,  153, 153, 153
L 733.0000, -1157.0000, 51.0000,  705.0000, -1143.0000, 53.0000,  153, 153, 153
L 769.0000, -1148.0000, 53.0000,  733.0000, -1157.0000, 51.0000,  153, 153, 153
L 810.0000, -1189.0000, 52.0000,  769.0000, -1148.0000, 53.0000,  153, 153, 153
L 819.0000, -1212.0000, 53.0000,  810.0000, -1189.0000, 52.0000,  153, 153, 153
L 817.0000, -1228.0000, 52.0000,  819.0000, -1212.0000, 53.0000,  153, 153, 153
L 809.0000, -1247.0000, 51.0000,  817.0000, -1228.0000, 52.0000,  153, 153, 153
L 768.0000, -1287.0000, 52.0000,  809.0000, -1247.0000, 51.0000,  153, 153, 153
L 749.0000, -1284.0000, 53.0000,  768.0000, -1287.0000, 52.0000,  153, 153, 153
L 725.0000, -1300.0000, 52.0000,  749.0000, -1284.0000, 53.0000,  153, 153, 153
L 726.0000, -1316.0000, 52.0000,  725.0000, -1300.0000, 52.0000,  153, 153, 153
L 701.0000, -1344.0000, 52.0000,  726.0000, -1316.0000, 52.0000,  153, 153, 153
L 696.0000, -1398.0000, 508.0000,  701.0000, -1344.0000, 52.0000,  153, 153, 153
L 701.0000, -1398.0000, 53.0000,  696.0000, -1398.0000, 51.0000,  153, 153, 153
L 701.0000, -1417.0000, 52.0000,  701.0000, -1398.0000, 53.0000,  153, 153, 153
L 695.0000, -1417.0000, 50.0000,  701.0000, -1417.0000, 52.0000,  153, 153, 153
L 694.0000, -1420.0000, 48.0000,  695.0000, -1417.0000, 50.0000,  153, 153, 153
L 657.0000, -1457.0000, 48.0000,  694.0000, -1420.0000, 48.0000,  153, 153, 153
L 619.0000, -1465.0000, 50.0000,  657.0000, -1457.0000, 48.0000,  153, 153, 153
L 595.0000, -1452.0000, 50.0000,  619.0000, -1465.0000, 50.0000,  153, 153, 153
L 570.0000, -1465.0000, 49.0000,  595.0000, -1452.0000, 50.0000,  153, 153, 153
L 569.0000, -1491.0000, 52.0000,  570.0000, -1465.0000, 49.0000,  153, 153, 153
L 584.0000, -1523.0000, 51.0000,  569.0000, -1491.0000, 52.0000,  153, 153, 153
L 579.0000, -1566.0000, 52.0000,  584.0000, -1523.0000, 51.0000,  153, 153, 153
L 587.0000, -1595.0000, 53.0000,  579.0000, -1566.0000, 52.0000,  153, 153, 153
L 569.0000, -1638.0000, 52.0000,  587.0000, -1595.0000, 53.0000,  153, 153, 153
L 567.0000, -1665.0000, 50.0000,  569.0000, -1638.0000, 52.0000,  153, 153, 153
L 589.0000, -1679.0000, 52.0000,  567.0000, -1665.0000, 50.0000,  153, 153, 153
L 621.0000, -1680.0000, 46.0000,  589.0000, -1679.0000, 52.0000,  153, 153, 153
L 639.0000, -1682.0000, 50.0000,  621.0000, -1680.0000, 46.0000,  153, 153, 153
L 678.0000, -1704.0000, 52.0000,  639.0000, -1682.0000, 50.0000,  153, 153, 153
L 713.0000, -1692.0000, 53.0000,  678.0000, -1704.0000, 52.0000,  153, 153, 153
L 737.0000, -1680.0000, 47.0000,  713.0000, -1692.0000, 53.0000,  153, 153, 153
L 755.0000, -1686.0000, 49.0000,  737.0000, -1680.0000, 47.0000,  153, 153, 153
L 774.0000, -1704.0000, 50.0000,  755.0000, -1686.0000, 49.0000,  153, 153, 153
L 804.0000, -1701.0000, 51.0000,  774.0000, -1704.0000, 50.0000,  153, 153, 153
L 822.0000, -1710.0000, 52.0000,  804.0000, -1701.0000, 51.0000,  153, 153, 153
L 844.0000, -1698.0000, 52.0000,  822.0000, -1710.0000, 52.0000,  153, 153, 153
L 858.0000, -1663.0000, 52.0000,  844.0000, -1698.0000, 52.0000,  153, 153, 153
L 854.0000, -1637.0000, 49.0000,  858.0000, -1663.0000, 52.0000,  153, 153, 153
L 864.0000, -1600.0000, 51.0000,  854.0000, -1637.0000, 49.0000,  153, 153, 153
L 891.0000, -1573.0000, 51.0000,  864.0000, -1600.0000, 51.0000,  153, 153, 153
L 878.0000, -1529.0000, 51.0000,  891.0000, -1573.0000, 51.0000,  153, 153, 153
L 885.0000, -1504.0000, 52.0000,  878.0000, -1529.0000, 51.0000,  153, 153, 153
L 874.0000, -1469.0000, 51.0000,  885.0000, -1504.0000, 52.0000,  153, 153, 153
L 850.0000, -1453.0000, 52.0000,  874.0000, -1469.0000, 51.0000,  153, 153, 153
L 810.0000, -1459.0000, 51.0000,  850.0000, -1453.0000, 52.0000,  153, 153, 153
L 784.0000, -1459.0000, 52.0000,  810.0000, -1459.0000, 51.0000,  153, 153, 153
L 762.0000, -1436.0000, 51.0000,  784.0000, -1459.0000, 52.0000,  153, 153, 153
L 745.0000, -1421.0000, 53.0000,  762.0000, -1436.0000, 51.0000,  153, 153, 153
L 745.0000, -1417.0000, 52.0000,  745.0000, -1421.0000, 53.0000,  153, 153, 153
L 740.0000, -1416.0000, 52.0000,  745.0000, -1417.0000, 52.0000,  153, 153, 153
L 740.0000, -1398.0000, 51.0000,  740.0000, -1416.0000, 52.0000,  153, 153, 153
L 746.0000, -1398.0000, 51.0000,  740.0000, -1398.0000, 51.0000,  153, 153, 153
L 752.0000, -1376.0000, 42.0000,  746.0000, -1398.0000, 51.0000,  153, 153, 153
L 764.0000, -1355.0000, 43.0000,  752.0000, -1376.0000, 42.0000,  153, 153, 153
L 797.0000, -1319.0000, 48.0000,  764.0000, -1355.0000, 43.0000,  153, 153, 153
L 816.0000, -1313.0000, 50.0000,  797.0000, -1319.0000, 48.0000,  153, 153, 153
L 842.0000, -1298.0000, 48.0000,  816.0000, -1313.0000, 50.0000,  153, 153, 153
L 844.0000, -1279.0000, 48.0000,  842.0000, -1298.0000, 48.0000,  153, 153, 153
L 866.0000, -1252.0000, 50.0000,  844.0000, -1279.0000, 48.0000,  153, 153, 153
L 882.0000, -1211.0000, 51.0000,  866.0000, -1252.0000, 50.0000,  153, 153, 153
L 879.0000, -1182.0000, 51.0000,  882.0000, -1211.0000, 51.0000,  153, 153, 153
L 858.0000, -1139.0000, 51.0000,  879.0000, -1182.0000, 51.0000,  153, 153, 153
L 854.0000, -1111.0000, 50.0000,  858.0000, -1139.0000, 51.0000,  153, 153, 153
L 831.0000, -1096.0000, 50.0000,  854.0000, -1111.0000, 50.0000,  153, 153, 153
L 810.0000, -1099.0000, 52.0000,  831.0000, -1096.0000, 50.0000,  153, 153, 153
L 779.0000, -1116.0000, 48.0000,  810.0000, -1099.0000, 52.0000,  153, 153, 153
L 744.0000, -1079.0000, 46.0000,  779.0000, -1116.0000, 48.0000,  153, 153, 153
L 730.0000, -1061.0000, 52.0000,  744.0000, -1079.0000, 46.0000,  153, 153, 153
L 730.0000, -1008.0000, 51.0000,  730.0000, -1061.0000, 52.0000,  153, 153, 153
L 743.0000, -962.0000, 52.0000,  730.0000, -1008.0000, 51.0000,  153, 153, 153
L 784.0000, -924.0000, 49.0000,  743.0000, -962.0000, 52.0000,  153, 153, 153
L 803.0000, -914.0000, 48.0000,  784.0000, -924.0000, 49.0000,  153, 153, 153
L 837.0000, -877.0000, 51.0000,  803.0000, -914.0000, 48.0000,  153, 153, 153
L 846.0000, -875.0000, 48.0000,  837.0000, -877.0000, 51.0000,  153, 153, 153
L 846.0000, -867.0000, 52.0000,  846.0000, -875.0000, 48.0000,  153, 153, 153
L 864.0000, -867.0000, 53.0000,  846.0000, -867.0000, 52.0000,  153, 153, 153
L 864.0000, -873.0000, 51.0000,  864.0000, -867.0000, 53.0000,  153, 153, 153
L 868.0000, -874.0000, 51.0000,  864.0000, -873.0000, 51.0000,  153, 153, 153
L 907.0000, -913.0000, 51.0000,  868.0000, -874.0000, 51.0000,  153, 153, 153
L 908.0000, -935.0000, 52.0000,  907.0000, -913.0000, 51.0000,  153, 153, 153
L 953.0000, -948.0000, 50.0000,  908.0000, -935.0000, 52.0000,  153, 153, 153
L 989.0000, -919.0000, 52.0000,  953.0000, -948.0000, 50.0000,  153, 153, 153
L 1023.0000, -911.0000, 524.0000,  989.0000, -919.0000, 52.0000,  153, 153, 153
L 1036.0000, -888.0000, 53.0000,  1023.0000, -911.0000, 52.0000,  153, 153, 153
L 1027.0000, -867.0000, 53.0000,  1036.0000, -888.0000, 53.0000,  153, 153, 153
L 1030.0000, -839.0000, 52.0000,  1027.0000, -867.0000, 53.0000,  153, 153, 153
L 1012.0000, -821.0000, 53.0000,  1030.0000, -839.0000, 52.0000,  153, 153, 153
L 1027.0000, -802.0000, 50.0000,  1012.0000, -821.0000, 53.0000,  153, 153, 153
L 1024.0000, -780.0000, 52.0000,  1027.0000, -802.0000, 50.0000,  153, 153, 153
L 1028.0000, -752.0000, 51.0000,  1024.0000, -780.0000, 52.0000,  153, 153, 153
L 1011.0000, -729.0000, 52.0000,  1028.0000, -752.0000, 51.0000,  153, 153, 153
L 988.0000, -728.0000, 52.0000,  1011.0000, -729.0000, 52.0000,  153, 153, 153
L 955.0000, -735.0000, 52.0000,  988.0000, -728.0000, 52.0000,  153, 153, 153
L 923.0000, -721.0000, 52.0000,  955.0000, -735.0000, 52.0000,  153, 153, 153
L 900.0000, -721.0000, 51.0000,  923.0000, -721.0000, 52.0000,  153, 153, 153
L 916.0000, -748.0000, 53.0000,  900.0000, -721.0000, 51.0000,  153, 153, 153
L 907.0000, -784.0000, 52.0000,  916.0000, -748.0000, 53.0000,  153, 153, 153
