L 635.7680, -1486.5745, -33.1001,  637.1984, -1485.5399, -32.9943,  0, 0, 0
L 627.4390, -1489.1654, -32.3894,  635.7680, -1486.5745, -33.1001,  0, 0, 0
L 625.9681, -1489.5728, -32.4112,  627.4390, -1489.1654, -32.3894,  0, 0, 0
L 624.0306, -1489.3726, -32.3926,  625.9681, -1489.5728, -32.4112,  0, 0, 0
L 614.2920, -1487.6390, -30.2236,  624.0306, -1489.3726, -32.3926,  0, 0, 0
L 612.4742, -1487.3528, -30.0778,  614.2920, -1487.6390, -30.2236,  0, 0, 0
L 592.0223, -1485.2841, -30.8294,  612.4742, -1487.3528, -30.0778,  0, 0, 0
L 675.7305, -1450.8180, -29.3142,  676.5352, -1450.1406, -29.3451,  0, 0, 0
L 674.2922, -1451.8015, -29.0682,  675.7305, -1450.8180, -29.3142,  0, 0, 0
L 672.6595, -1452.4141, -28.5052,  674.2922, -1451.8015, -29.0682,  0, 0, 0
L 670.5486, -1454.2839, -29.7774,  672.6595, -1452.4141, -28.5052,  0, 0, 0
L 669.2628, -1455.4789, -30.9424,  670.5486, -1454.2839, -29.7774,  0, 0, 0
L 667.8605, -1456.6594, -32.1769,  669.2628, -1455.4789, -30.9424,  0, 0, 0
L 666.3046, -1457.7845, -31.7374,  667.8605, -1456.6594, -32.1769,  0, 0, 0
L 658.2290, -1462.9877, -33.2545,  666.3046, -1457.7845, -31.7374,  0, 0, 0
L 656.6329, -1463.9716, -33.7183,  658.2290, -1462.9877, -33.2545,  0, 0, 0
L 653.3779, -1465.1985, -32.7276,  656.6329, -1463.9716, -33.7183,  0, 0, 0
L 651.6128, -1465.8304, -32.4309,  653.3779, -1465.1985, -32.7276,  0, 0, 0
L 649.3599, -1465.8307, -30.4753,  651.6128, -1465.8304, -32.4309,  0, 0, 0
L 647.7523, -1465.8612, -30.3633,  649.3599, -1465.8307, -30.4753,  0, 0, 0
L 646.0665, -1466.2562, -30.4853,  647.7523, -1465.8612, -30.3633,  0, 0, 0
L 644.1208, -1466.1641, -31.7008,  646.0665, -1466.2562, -30.4853,  0, 0, 0
L 642.4117, -1465.4543, -32.3394,  644.1208, -1466.1641, -31.7008,  0, 0, 0
L 633.3415, -1459.2484, -32.7670,  642.4117, -1465.4543, -32.3394,  0, 0, 0
L 631.7359, -1458.1471, -32.5030,  633.3415, -1459.2484, -32.7670,  0, 0, 0
L 629.8074, -1457.7971, -32.2903,  631.7359, -1458.1471, -32.5030,  0, 0, 0
L 628.0865, -1457.8497, -32.0500,  629.8074, -1457.7971, -32.2903,  0, 0, 0
L 626.4118, -1458.0370, -32.0028,  628.0865, -1457.8497, -32.0500,  0, 0, 0
L 616.9406, -1459.7249, -31.1593,  626.4118, -1458.0370, -32.0028,  0, 0, 0
L 615.6146, -1459.9247, -30.6437,  616.9406, -1459.7249, -31.1593,  0, 0, 0
L 591.8234, -1461.4763, -28.9966,  615.6146, -1459.9247, -30.6437,  0, 0, 0
L 249.9569, -1251.1002, -28.9388,  249.9449, -1251.1002, -28.9394,  0, 0, 0
L 260.9189, -1247.5909, -26.2780,  249.9569, -1251.1002, -28.9388,  0, 0, 0
L 262.3881, -1247.1061, -25.5872,  260.9189, -1247.5909, -26.2780,  0, 0, 0
L 265.6934, -1246.3002, -25.0602,  262.3881, -1247.1061, -25.5872,  0, 0, 0
L 267.5385, -1246.6687, -25.4000,  265.6934, -1246.3002, -25.0602,  0, 0, 0
L 276.7711, -1249.0841, -27.0618,  267.5385, -1246.6687, -25.4000,  0, 0, 0
L 279.3066, -1249.7860, -27.2427,  276.7711, -1249.0841, -27.0618,  0, 0, 0
L 280.7179, -1250.2664, -27.4924,  279.3066, -1249.7860, -27.2427,  0, 0, 0
L 282.4733, -1251.1100, -27.9463,  280.7179, -1250.2664, -27.4924,  0, 0, 0
L 283.4225, -1252.5991, -28.7018,  282.4733, -1251.1100, -27.9463,  0, 0, 0
L 285.7327, -1256.4122, -29.6133,  283.4225, -1252.5991, -28.7018,  0, 0, 0
L 286.7589, -1258.0713, -29.6223,  285.7327, -1256.4122, -29.6133,  0, 0, 0
L 287.8350, -1259.7411, -29.2812,  286.7589, -1258.0713, -29.6223,  0, 0, 0
L 290.4617, -1261.4829, -27.6135,  287.8350, -1259.7411, -29.2812,  0, 0, 0
L 291.9900, -1262.4510, -27.3273,  290.4617, -1261.4829, -27.6135,  0, 0, 0
L 295.0560, -1261.6459, -28.1551,  291.9900, -1262.4510, -27.3273,  0, 0, 0
L 296.9669, -1261.1234, -29.1262,  295.0560, -1261.6459, -28.1551,  0, 0, 0
L 300.4649, -1254.6250, -29.0814,  296.9669, -1261.1234, -29.1262,  0, 0, 0
L 301.3854, -1252.9037, -28.6549,  300.4649, -1254.6250, -29.0814,  0, 0, 0
L 302.9439, -1252.0531, -28.7316,  301.3854, -1252.9037, -28.6549,  0, 0, 0
L 309.4061, -1250.0193, -26.4174,  302.9439, -1252.0531, -28.7316,  0, 0, 0
L 310.9744, -1249.6151, -26.9257,  309.4061, -1250.0193, -26.4174,  0, 0, 0
L 312.4646, -1249.9220, -27.8556,  310.9744, -1249.6151, -26.9257,  0, 0, 0
L 316.0270, -1249.6918, -28.0494,  312.4646, -1249.9220, -27.8556,  0, 0, 0
L 317.8121, -1249.8783, -28.6757,  316.0270, -1249.6918, -28.0494,  0, 0, 0
L 327.5817, -1253.5446, -29.3234,  317.8121, -1249.8783, -28.6757,  0, 0, 0
L 329.2306, -1254.1613, -29.2133,  327.5817, -1253.5446, -29.3234,  0, 0, 0
L 331.0378, -1254.6688, -29.0808,  329.2306, -1254.1613, -29.2133,  0, 0, 0
L 340.4744, -1256.7358, -29.8807,  331.0378, -1254.6688, -29.0808,  0, 0, 0
L 349.5965, -1259.1316, -30.2686,  340.4744, -1256.7358, -29.8807,  0, 0, 0
L 351.3374, -1259.5614, -30.1751,  349.5965, -1259.1316, -30.2686,  0, 0, 0
L 356.8083, -1260.1326, -29.5224,  351.3374, -1259.5614, -30.1751,  0, 0, 0
L 358.5222, -1260.2324, -29.7109,  356.8083, -1260.1326, -29.5224,  0, 0, 0
L 360.1670, -1259.2429, -30.4874,  358.5222, -1260.2324, -29.7109,  0, 0, 0
L 361.5295, -1258.0195, -31.2171,  360.1670, -1259.2429, -30.4874,  0, 0, 0
L 362.3384, -1256.6527, -31.1693,  361.5295, -1258.0195, -31.2171,  0, 0, 0
L 363.4258, -1255.6619, -31.2204,  362.3384, -1256.6527, -31.1693,  0, 0, 0
L 365.0815, -1254.5852, -31.5309,  363.4258, -1255.6619, -31.2204,  0, 0, 0
L 368.7253, -1249.6876, -31.7113,  365.0815, -1254.5852, -31.5309,  0, 0, 0
L 369.6330, -1248.4324, -31.4539,  368.7253, -1249.6876, -31.7113,  0, 0, 0
L 370.0843, -1246.6147, -31.4165,  369.6330, -1248.4324, -31.4539,  0, 0, 0
L 369.5938, -1243.3085, -31.4415,  370.0843, -1246.6147, -31.4165,  0, 0, 0
L 369.3907, -1241.9393, -31.4855,  369.5938, -1243.3085, -31.4415,  0, 0, 0
L 368.3132, -1240.4844, -31.5684,  369.3907, -1241.9393, -31.4855,  0, 0, 0
L 367.0836, -1239.1930, -31.5597,  368.3132, -1240.4844, -31.5684,  0, 0, 0
L 365.2095, -1239.0383, -31.5318,  367.0836, -1239.1930, -31.5597,  0, 0, 0
L 364.7502, -1235.9150, -31.7188,  365.2095, -1239.0383, -31.5318,  0, 0, 0
L 364.6417, -1234.1466, -31.6966,  364.7502, -1235.9150, -31.7188,  0, 0, 0
L 366.2864, -1233.0728, -31.7057,  364.6417, -1234.1466, -31.6966,  0, 0, 0
L 367.7509, -1232.3303, -31.7172,  366.2864, -1233.0728, -31.7057,  0, 0, 0
L 369.1865, -1231.8055, -31.6697,  367.7509, -1232.3303, -31.7172,  0, 0, 0
L 370.6701, -1231.4282, -31.6759,  369.1865, -1231.8055, -31.6697,  0, 0, 0
L 377.3532, -1230.5392, -31.5392,  370.6701, -1231.4282, -31.6759,  0, 0, 0
L 384.2221, -1229.9583, -31.3199,  377.3532, -1230.5392, -31.5392,  0, 0, 0
L 418.5860, -1231.1946, -31.6964,  384.2221, -1229.9583, -31.3199,  0, 0, 0
L 428.2419, -1231.5513, -31.7546,  418.5860, -1231.1946, -31.6964,  0, 0, 0
L 438.1287, -1231.7371, -31.7363,  428.2419, -1231.5513, -31.7546,  0, 0, 0
L 447.4746, -1231.2866, -31.5679,  438.1287, -1231.7371, -31.7363,  0, 0, 0
L 457.0920, -1231.3005, -31.4581,  447.4746, -1231.2866, -31.5679,  0, 0, 0
L 468.3572, -1231.6565, -31.5312,  457.0920, -1231.3005, -31.4581,  0, 0, 0
L 477.9805, -1231.4403, -31.4216,  468.3572, -1231.6565, -31.5312,  0, 0, 0
L 487.3541, -1231.9155, -31.5895,  477.9805, -1231.4403, -31.4216,  0, 0, 0
L 489.2067, -1232.0754, -31.6352,  487.3541, -1231.9155, -31.5895,  0, 0, 0
L 490.9929, -1232.6327, -31.6572,  489.2067, -1232.0754, -31.6352,  0, 0, 0
L 492.6173, -1233.4792, -31.6625,  490.9929, -1232.6327, -31.6572,  0, 0, 0
L 493.9314, -1234.3987, -31.6783,  492.6173, -1233.4792, -31.6625,  0, 0, 0
L 495.3888, -1235.7461, -31.6971,  493.9314, -1234.3987, -31.6783,  0, 0, 0
L 496.6012, -1237.2698, -31.7087,  495.3888, -1235.7461, -31.6971,  0, 0, 0
L 497.5556, -1238.9238, -31.7609,  496.6012, -1237.2698, -31.7087,  0, 0, 0
L 498.2801, -1240.7340, -31.8235,  497.5556, -1238.9238, -31.7609,  0, 0, 0
L 498.8017, -1242.6558, -31.8926,  498.2801, -1240.7340, -31.8235,  0, 0, 0
L 499.2898, -1245.1376, -31.7327,  498.8017, -1242.6558, -31.8926,  0, 0, 0
L 499.5518, -1246.6483, -31.6413,  499.2898, -1245.1376, -31.7327,  0, 0, 0
L 499.9961, -1249.2167, -31.6343,  499.5518, -1246.6483, -31.6413,  0, 0, 0
L 500.2726, -1250.8414, -31.5603,  499.9961, -1249.2167, -31.6343,  0, 0, 0
L 500.7410, -1259.8115, -31.6953,  500.2726, -1250.8414, -31.5603,  0, 0, 0
L 500.6974, -1261.5747, -31.6490,  500.7410, -1259.8115, -31.6953,  0, 0, 0
L 500.2106, -1269.6735, -31.5974,  500.6974, -1261.5747, -31.6490,  0, 0, 0
L 499.8522, -1271.3209, -31.6105,  500.2106, -1269.6735, -31.5974,  0, 0, 0
L 498.0193, -1278.0541, -31.5697,  499.8522, -1271.3209, -31.6105,  0, 0, 0
L 497.5522, -1279.7548, -31.7375,  498.0193, -1278.0541, -31.5697,  0, 0, 0
L 497.0949, -1281.4573, -31.8549,  497.5522, -1279.7548, -31.7375,  0, 0, 0
L 496.6577, -1292.2085, -31.9024,  497.0949, -1281.4573, -31.8549,  0, 0, 0
L 496.8092, -1293.9657, -31.8245,  496.6577, -1292.2085, -31.9024,  0, 0, 0
L 497.2770, -1299.3903, -31.5828,  496.8092, -1293.9657, -31.8245,  0, 0, 0
L 497.4331, -1301.1854, -31.7656,  497.2770, -1299.3903, -31.5828,  0, 0, 0
L 497.8803, -1305.7639, -31.8230,  497.4331, -1301.1854, -31.7656,  0, 0, 0
L 498.1749, -1307.7357, -31.7856,  497.8803, -1305.7639, -31.8230,  0, 0, 0
L 498.6240, -1310.3436, -32.1315,  498.1749, -1307.7357, -31.7856,  0, 0, 0
L 498.8595, -1311.7040, -32.0846,  498.6240, -1310.3436, -32.1315,  0, 0, 0
L 499.3197, -1314.3872, -31.8364,  498.8595, -1311.7040, -32.0846,  0, 0, 0
L 499.5458, -1315.7488, -31.7356,  499.3197, -1314.3872, -31.8364,  0, 0, 0
L 500.0325, -1334.8480, -31.7136,  499.5458, -1315.7488, -31.7356,  0, 0, 0
L 499.7932, -1336.3634, -31.7079,  500.0325, -1334.8480, -31.7136,  0, 0, 0
L 499.3310, -1339.2798, -31.7753,  499.7932, -1336.3634, -31.7079,  0, 0, 0
L 499.1060, -1340.7581, -31.8152,  499.3310, -1339.2798, -31.7753,  0, 0, 0
L 498.6386, -1363.2672, -32.0187,  499.1060, -1340.7581, -31.8152,  0, 0, 0
L 498.7487, -1364.7589, -31.9703,  498.6386, -1363.2672, -32.0187,  0, 0, 0
L 499.2358, -1371.4912, -32.1023,  498.7487, -1364.7589, -31.9703,  0, 0, 0
L 499.3307, -1372.9839, -32.1087,  499.2358, -1371.4912, -32.1023,  0, 0, 0
L 499.8215, -1432.3274, -32.1432,  499.3307, -1372.9839, -32.1087,  0, 0, 0
L 500.0843, -1433.9415, -32.1200,  499.8215, -1432.3274, -32.1432,  0, 0, 0
L 500.5075, -1436.3801, -32.0891,  500.0843, -1433.9415, -32.1200,  0, 0, 0
L 500.7609, -1437.8403, -32.0781,  500.5075, -1436.3801, -32.0891,  0, 0, 0
L 502.2213, -1439.6255, -31.9698,  500.7609, -1437.8403, -32.0781,  0, 0, 0
L 503.4014, -1441.0314, -31.9082,  502.2213, -1439.6255, -31.9698,  0, 0, 0
L 505.2624, -1441.7250, -31.4460,  503.4014, -1441.0314, -31.9082,  0, 0, 0
L 506.8209, -1442.0463, -31.8533,  505.2624, -1441.7250, -31.4460,  0, 0, 0
L 508.8090, -1442.0164, -33.0934,  506.8209, -1442.0463, -31.8533,  0, 0, 0
L 518.5239, -1442.6433, -32.9470,  508.8090, -1442.0164, -33.0934,  0, 0, 0
L 528.4057, -1443.1301, -32.7340,  518.5239, -1442.6433, -32.9470,  0, 0, 0
L 548.2853, -1443.8848, -32.8001,  528.4057, -1443.1301, -32.7340,  0, 0, 0
L 557.8254, -1443.5719, -32.7899,  548.2853, -1443.8848, -32.8001,  0, 0, 0
L 559.7385, -1443.6156, -32.8744,  557.8254, -1443.5719, -32.7899,  0, 0, 0
L 569.0288, -1445.1476, -33.1205,  559.7385, -1443.6156, -32.8744,  0, 0, 0
L 570.4230, -1445.4075, -33.1285,  569.0288, -1445.1476, -33.1205,  0, 0, 0
L 571.5875, -1447.0313, -33.0955,  570.4230, -1445.4075, -33.1285,  0, 0, 0
L 572.2817, -1448.8480, -32.5524,  571.5875, -1447.0313, -33.0955,  0, 0, 0
L 572.7183, -1450.8431, -31.9291,  572.2817, -1448.8480, -32.5524,  0, 0, 0
L 572.9572, -1452.3909, -31.7531,  572.7183, -1450.8431, -31.9291,  0, 0, 0
L 573.3835, -1456.0079, -33.2061,  572.9572, -1452.3909, -31.7531,  0, 0, 0
L 573.5951, -1457.9116, -33.0900,  573.3835, -1456.0079, -33.2061,  0, 0, 0
L 574.0754, -1462.1775, -32.8626,  573.5951, -1457.9116, -33.0900,  0, 0, 0
L 574.3239, -1463.9139, -32.8081,  574.0754, -1462.1775, -32.8626,  0, 0, 0
L 576.7383, -1465.3600, -32.1688,  574.3239, -1463.9139, -32.8081,  0, 0, 0
L 578.1104, -1466.1825, -31.9070,  576.7383, -1465.3600, -32.1688,  0, 0, 0
L 582.4804, -1466.8673, -30.5945,  578.1104, -1466.1825, -31.9070,  0, 0, 0
L 587.8297, -1466.0962, -30.8517,  582.4804, -1466.8673, -30.5945,  0, 0, 0
L 589.2228, -1465.8375, -30.8846,  587.8297, -1466.0962, -30.8517,  0, 0, 0
L 597.5432, -1461.8684, -30.9326,  589.2228, -1465.8375, -30.8846,  0, 0, 0
L 591.7015, -1481.3083, -31.0379,  602.5787, -1484.7450, -30.0494,  0, 0, 0
L 589.9056, -1480.7397, -30.9609,  591.7015, -1481.3083, -31.0379,  0, 0, 0
L 583.3253, -1481.7488, -30.2038,  589.9056, -1480.7397, -30.9609,  0, 0, 0
L 581.8569, -1482.0226, -30.2025,  583.3253, -1481.7488, -30.2038,  0, 0, 0
L 580.1166, -1482.6179, -30.5077,  581.8569, -1482.0226, -30.2025,  0, 0, 0
L 578.8428, -1483.3141, -31.2719,  580.1166, -1482.6179, -30.5077,  0, 0, 0
L 577.6140, -1484.6401, -32.2296,  578.8428, -1483.3141, -31.2719,  0, 0, 0
L 575.0012, -1488.0770, -32.7692,  577.6140, -1484.6401, -32.2296,  0, 0, 0
L 573.8919, -1489.5358, -32.8912,  575.0012, -1488.0770, -32.7692,  0, 0, 0
L 573.5095, -1492.4766, -31.8588,  573.8919, -1489.5358, -32.8912,  0, 0, 0
L 573.3000, -1494.1764, -31.4381,  573.5095, -1492.4766, -31.8588,  0, 0, 0
L 572.8316, -1497.9764, -32.9948,  573.3000, -1494.1764, -31.4381,  0, 0, 0
L 572.6297, -1499.6123, -32.9978,  572.8316, -1497.9764, -32.9948,  0, 0, 0
L 572.1407, -1503.4519, -32.7600,  572.6297, -1499.6123, -32.9978,  0, 0, 0
L 571.8907, -1505.1158, -32.6716,  572.1407, -1503.4519, -32.7600,  0, 0, 0
L 571.4605, -1507.7915, -32.5315,  571.8907, -1505.1158, -32.6716,  0, 0, 0
L 571.2257, -1509.2521, -32.4595,  571.4605, -1507.7915, -32.5315,  0, 0, 0
L 570.2216, -1510.4949, -32.3037,  571.2257, -1509.2521, -32.4595,  0, 0, 0
L 568.6537, -1510.9867, -32.2123,  570.2216, -1510.4949, -32.3037,  0, 0, 0
L 559.0924, -1511.8622, -31.8616,  568.6537, -1510.9867, -32.2123,  0, 0, 0
L 549.5231, -1512.3307, -31.8565,  559.0924, -1511.8622, -31.8616,  0, 0, 0
L 539.6442, -1512.1504, -31.5525,  549.5231, -1512.3307, -31.8565,  0, 0, 0
L 530.0711, -1511.7485, -31.5101,  539.6442, -1512.1504, -31.5525,  0, 0, 0
L 520.2968, -1511.8209, -31.7717,  530.0711, -1511.7485, -31.5101,  0, 0, 0
L 517.6565, -1511.6860, -31.8817,  520.2968, -1511.8209, -31.7717,  0, 0, 0
L 507.8107, -1510.7579, -30.5461,  517.6565, -1511.6860, -31.8817,  0, 0, 0
L 505.7860, -1510.6511, -30.1039,  507.8107, -1510.7579, -30.5461,  0, 0, 0
L 504.4089, -1510.6874, -30.0150,  505.7860, -1510.6511, -30.1039,  0, 0, 0
L 503.0357, -1510.8146, -30.8339,  504.4089, -1510.6874, -30.0150,  0, 0, 0
L 500.9885, -1511.1189, -30.8642,  503.0357, -1510.8146, -30.8339,  0, 0, 0
L 491.4644, -1512.9609, -30.7813,  500.9885, -1511.1189, -30.8642,  0, 0, 0
L 489.1209, -1513.3472, -30.7277,  491.4644, -1512.9609, -30.7813,  0, 0, 0
L 487.5202, -1513.5166, -30.7320,  489.1209, -1513.3472, -30.7277,  0, 0, 0
L 478.0782, -1513.9316, -30.7636,  487.5202, -1513.5166, -30.7320,  0, 0, 0
L 476.1148, -1513.8936, -30.7110,  478.0782, -1513.9316, -30.7636,  0, 0, 0
L 474.2773, -1513.6534, -30.7845,  476.1148, -1513.8936, -30.7110,  0, 0, 0
L 469.3351, -1513.8434, -30.6988,  474.2773, -1513.6534, -30.7845,  0, 0, 0
L 457.6950, -1512.8696, -30.7340,  469.3351, -1513.8434, -30.6988,  0, 0, 0
L 448.1193, -1512.0120, -30.7657,  457.6950, -1512.8696, -30.7340,  0, 0, 0
L 427.2372, -1512.9749, -30.9207,  448.1193, -1512.0120, -30.7657,  0, 0, 0
L 417.6990, -1513.4558, -30.8233,  427.2372, -1512.9749, -30.9207,  0, 0, 0
L 373.7768, -1516.6710, -30.9912,  417.6990, -1513.4558, -30.8233,  0, 0, 0
L 372.0632, -1516.7977, -30.9309,  373.7768, -1516.6710, -30.9912,  0, 0, 0
L 370.5639, -1515.6356, -31.1122,  372.0632, -1516.7977, -30.9309,  0, 0, 0
L 369.8927, -1513.8419, -31.0417,  370.5639, -1515.6356, -31.1122,  0, 0, 0
L 368.8949, -1510.9436, -30.9527,  369.8927, -1513.8419, -31.0417,  0, 0, 0
L 368.2563, -1509.0570, -30.9500,  368.8949, -1510.9436, -30.9527,  0, 0, 0
L 367.7939, -1507.5978, -30.9642,  368.2563, -1509.0570, -30.9500,  0, 0, 0
L 367.3469, -1505.6219, -31.0286,  367.7939, -1507.5978, -30.9642,  0, 0, 0
L 367.1163, -1503.6448, -31.1405,  367.3469, -1505.6219, -31.0286,  0, 0, 0
L 366.6546, -1494.6155, -30.7414,  367.1163, -1503.6448, -31.1405,  0, 0, 0
L 366.5795, -1493.0848, -30.7840,  366.6546, -1494.6155, -30.7414,  0, 0, 0
L 366.0812, -1479.2550, -29.4287,  366.5795, -1493.0848, -30.7840,  0, 0, 0
L 366.2973, -1477.3085, -28.4777,  366.0812, -1479.2550, -29.4287,  0, 0, 0
L 366.7546, -1473.1876, -27.9546,  366.2973, -1477.3085, -28.4777,  0, 0, 0
L 366.9279, -1471.6256, -29.0919,  366.7546, -1473.1876, -27.9546,  0, 0, 0
L 367.3972, -1467.3976, -31.0347,  366.9279, -1471.6256, -29.0919,  0, 0, 0
L 367.5704, -1465.8362, -31.1949,  367.3972, -1467.3976, -31.0347,  0, 0, 0
L 368.0302, -1438.4153, -31.1110,  367.5704, -1465.8362, -31.1949,  0, 0, 0
L 367.9870, -1436.6528, -31.2149,  368.0302, -1438.4153, -31.1110,  0, 0, 0
L 367.4913, -1422.5485, -30.8635,  367.9870, -1436.6528, -31.2149,  0, 0, 0
L 367.2971, -1420.9489, -30.8704,  367.4913, -1422.5485, -30.8635,  0, 0, 0
L 366.8177, -1395.7950, -28.5742,  367.2971, -1420.9489, -30.8704,  0, 0, 0
L 366.5935, -1394.1549, -27.4705,  366.8177, -1395.7950, -28.5742,  0, 0, 0
L 366.1293, -1390.7590, -26.2476,  366.5935, -1394.1549, -27.4705,  0, 0, 0
L 365.8924, -1389.0471, -26.1955,  366.1293, -1390.7590, -26.2476,  0, 0, 0
L 365.4136, -1386.6461, -30.2606,  365.8924, -1389.0471, -26.1955,  0, 0, 0
L 365.0984, -1384.7959, -29.8071,  365.4136, -1386.6461, -30.2606,  0, 0, 0
L 364.6564, -1382.0488, -30.1060,  365.0984, -1384.7959, -29.8071,  0, 0, 0
L 364.4337, -1380.6644, -31.2610,  364.6564, -1382.0488, -30.1060,  0, 0, 0
L 364.0076, -1378.0155, -31.1924,  364.4337, -1380.6644, -31.2610,  0, 0, 0
L 363.7196, -1376.2256, -31.1828,  364.0076, -1378.0155, -31.1924,  0, 0, 0
L 360.1682, -1373.8569, -30.9097,  363.7196, -1376.2256, -31.1828,  0, 0, 0
L 358.9918, -1373.0712, -31.0923,  360.1682, -1373.8569, -30.9097,  0, 0, 0
L 348.6697, -1372.1973, -31.8889,  358.9918, -1373.0712, -31.0923,  0, 0, 0
L 346.6828, -1372.0383, -31.8730,  348.6697, -1372.1973, -31.8889,  0, 0, 0
L 336.8383, -1372.0951, -31.6865,  346.6828, -1372.0383, -31.8730,  0, 0, 0
L 316.9903, -1372.8284, -31.6520,  336.8383, -1372.0951, -31.6865,  0, 0, 0
L 307.2583, -1373.1332, -31.9843,  316.9903, -1372.8284, -31.6520,  0, 0, 0
L 305.9182, -1373.1027, -32.0225,  307.2583, -1373.1332, -31.9843,  0, 0, 0
L 296.5676, -1372.0610, -31.0418,  305.9182, -1373.1027, -32.0225,  0, 0, 0
L 295.0527, -1371.8744, -31.1396,  296.5676, -1372.0610, -31.0418,  0, 0, 0
L 294.0265, -1370.1918, -30.4567,  295.0527, -1371.8744, -31.1396,  0, 0, 0
L 293.4170, -1368.3826, -31.6252,  294.0265, -1370.1918, -30.4567,  0, 0, 0
L 293.0155, -1363.5609, -32.1528,  293.4170, -1368.3826, -31.6252,  0, 0, 0
L 293.1566, -1361.6511, -32.1460,  293.0155, -1363.5609, -32.1528,  0, 0, 0
L 293.6464, -1356.6566, -32.1197,  293.1566, -1361.6511, -32.1460,  0, 0, 0
L 293.8033, -1355.0549, -32.1088,  293.6464, -1356.6566, -32.1197,  0, 0, 0
L 294.2761, -1335.7400, -31.7708,  293.8033, -1355.0549, -32.1088,  0, 0, 0
L 294.1371, -1334.3284, -31.7632,  294.2761, -1335.7400, -31.7708,  0, 0, 0
L 293.6860, -1329.7533, -31.8655,  294.1371, -1334.3284, -31.7632,  0, 0, 0
L 293.5116, -1328.0038, -32.0129,  293.6860, -1329.7533, -31.8655,  0, 0, 0
L 293.0693, -1323.8973, -30.0581,  293.5116, -1328.0038, -32.0129,  0, 0, 0
L 292.8686, -1322.0880, -28.5487,  293.0693, -1323.8973, -30.0581,  0, 0, 0
L 292.4185, -1318.0280, -26.6557,  292.8686, -1322.0880, -28.5487,  0, 0, 0
L 292.2160, -1316.2010, -26.4144,  292.4185, -1318.0280, -26.6557,  0, 0, 0
L 291.7574, -1312.0646, -32.0587,  292.2160, -1316.2010, -26.4144,  0, 0, 0
L 291.5424, -1310.1257, -32.2218,  291.7574, -1312.0646, -32.0587,  0, 0, 0
L 292.6048, -1308.4901, -32.2183,  291.5424, -1310.1257, -32.2218,  0, 0, 0
L 294.0116, -1307.8958, -32.2083,  292.6048, -1308.4901, -32.2183,  0, 0, 0
L 295.4797, -1307.4708, -32.1957,  294.0116, -1307.8958, -32.2083,  0, 0, 0
L 297.0236, -1307.1956, -32.1815,  295.4797, -1307.4708, -32.1957,  0, 0, 0
L 298.5874, -1307.0537, -32.1658,  297.0236, -1307.1956, -32.1815,  0, 0, 0
L 330.6280, -1306.6278, -31.9797,  298.5874, -1307.0537, -32.1658,  0, 0, 0
L 340.5563, -1306.5049, -32.0296,  330.6280, -1306.6278, -31.9797,  0, 0, 0
L 344.7309, -1306.3552, -32.2011,  340.5563, -1306.5049, -32.0296,  0, 0, 0
L 354.5907, -1305.5151, -32.1836,  344.7309, -1306.3552, -32.2011,  0, 0, 0
L 356.3615, -1305.3026, -31.5493,  354.5907, -1305.5151, -32.1836,  0, 0, 0
L 358.1554, -1304.5891, -30.8164,  356.3615, -1305.3026, -31.5493,  0, 0, 0
L 359.7672, -1303.5372, -30.9840,  358.1554, -1304.5891, -30.8164,  0, 0, 0
L 361.3617, -1301.9833, -31.4062,  359.7672, -1303.5372, -30.9840,  0, 0, 0
L 362.5435, -1300.8307, -31.4706,  361.3617, -1301.9833, -31.4062,  0, 0, 0
L 366.1496, -1289.8979, -30.1084,  362.5435, -1300.8307, -31.4706,  0, 0, 0
L 366.6595, -1288.3553, -31.7232,  366.1496, -1289.8979, -30.1084,  0, 0, 0
L 364.3528, -1282.9694, -31.3440,  366.6595, -1288.3553, -31.7232,  0, 0, 0
L 363.8236, -1281.7350, -31.3030,  364.3528, -1282.9694, -31.3440,  0, 0, 0
L 361.8543, -1278.0793, -31.1298,  363.8236, -1281.7350, -31.3030,  0, 0, 0
L 361.2162, -1276.9203, -31.0829,  361.8543, -1278.0793, -31.1298,  0, 0, 0
L 360.0784, -1275.9750, -30.1052,  361.2162, -1276.9203, -31.0829,  0, 0, 0
L 358.2974, -1275.8810, -29.9735,  360.0784, -1275.9750, -30.1052,  0, 0, 0
L 356.5551, -1276.2429, -30.2093,  358.2974, -1275.8810, -29.9735,  0, 0, 0
L 355.2859, -1277.0861, -30.2248,  356.5551, -1276.2429, -30.2093,  0, 0, 0
L 353.4002, -1277.3068, -30.1194,  355.2859, -1277.0861, -30.2248,  0, 0, 0
L 351.7219, -1277.4937, -30.1505,  353.4002, -1277.3068, -30.1194,  0, 0, 0
L 331.4475, -1284.0963, -28.3501,  351.7219, -1277.4937, -30.1505,  0, 0, 0
L 329.8628, -1284.6201, -27.9299,  331.4475, -1284.0963, -28.3501,  0, 0, 0
L 326.3413, -1284.8070, -28.1806,  329.8628, -1284.6201, -27.9299,  0, 0, 0
L 324.8385, -1284.7892, -28.3216,  326.3413, -1284.8070, -28.1806,  0, 0, 0
L 320.6585, -1283.6158, -29.1812,  324.8385, -1284.7892, -28.3216,  0, 0, 0
L 311.5670, -1280.7250, -29.6707,  320.6585, -1283.6158, -29.1812,  0, 0, 0
