L -1188.4084, 892.1559, 44.1631,  -1188.1252, 890.3351, 44.5888,  0, 0, 0
L -1188.1252, 890.3351, 44.5888,  -1187.6302, 887.1533, 44.9113,  0, 0, 0
L -1187.6302, 887.1533, 44.9113,  -1187.3524, 885.3671, 44.9729,  0, 0, 0
L -1187.3524, 885.3671, 44.9729,  -1186.8542, 882.1624, 45.1686,  0, 0, 0
L -1186.8542, 882.1624, 45.1686,  -1186.5756, 880.3697, 45.2959,  0, 0, 0
L -1186.5756, 880.3697, 45.2959,  -1186.1121, 877.3903, 45.7856,  0, 0, 0
L -1186.1121, 877.3903, 45.7856,  -1185.8195, 875.5402, 45.8152,  0, 0, 0
L -1185.8195, 875.5402, 45.8152,  -1185.4956, 873.4846, 45.8316,  0, 0, 0
L -1185.4956, 873.4846, 45.8316,  -1185.2972, 872.2170, 45.8175,  0, 0, 0
L -1185.2972, 872.2170, 45.8175,  -1184.9093, 869.7183, 45.7894,  0, 0, 0
L -1184.9093, 869.7183, 45.7894,  -1184.6885, 868.3107, 45.7914,  0, 0, 0
L -1184.6885, 868.3107, 45.7914,  -1184.4666, 866.8857, 46.0501,  0, 0, 0
L -1184.4666, 866.8857, 46.0501,  -1184.1006, 864.5890, 46.3128,  0, 0, 0
L -1184.1006, 864.5890, 46.3128,  -1183.9229, 863.3760, 46.7575,  0, 0, 0
L -1183.9229, 863.3760, 46.7575,  -1183.4989, 860.6547, 47.3772,  0, 0, 0
L -1183.4989, 860.6547, 47.3772,  -1183.2716, 859.2044, 47.5850,  0, 0, 0
L -1183.2716, 859.2044, 47.5850,  -1182.8387, 856.4166, 48.0750,  0, 0, 0
L -1182.8387, 856.4166, 48.0750,  -1182.6121, 854.9641, 48.3647,  0, 0, 0
L -1182.6121, 854.9641, 48.3647,  -1182.1785, 852.1744, 49.0743,  0, 0, 0
L -1182.1785, 852.1744, 49.0743,  -1181.9521, 850.7212, 49.4053,  0, 0, 0
L -1181.9521, 850.7212, 49.4053,  -1181.5088, 847.8691, 49.8680,  0, 0, 0
L -1181.5088, 847.8691, 49.8680,  -1181.2822, 846.4120, 50.1007,  0, 0, 0
L -1181.2822, 846.4120, 50.1007,  -1180.8560, 843.6689, 50.7115,  0, 0, 0
L -1180.8560, 843.6689, 50.7115,  -1180.6379, 842.2663, 51.0428,  0, 0, 0
L -1180.6379, 842.2663, 51.0428,  -1180.2014, 839.4569, 51.3719,  0, 0, 0
L -1180.2014, 839.4569, 51.3719,  -1179.9634, 837.9333, 51.5754,  0, 0, 0
L -1179.9634, 837.9333, 51.5754,  -1179.5264, 835.1180, 52.1900,  0, 0, 0
L -1179.5264, 835.1180, 52.1900,  -1179.3173, 833.7679, 52.4966,  0, 0, 0
L -1179.3173, 833.7679, 52.4966,  -1178.8601, 830.8311, 53.1593,  0, 0, 0
L -1178.8601, 830.8311, 53.1593,  -1178.6407, 829.4205, 53.4903,  0, 0, 0
L -1178.6407, 829.4205, 53.4903,  -1177.1322, 829.1565, 53.7557,  0, 0, 0
L -1177.1322, 829.1565, 53.7557,  -1176.9813, 827.7321, 53.6990,  0, 0, 0
L -1176.9813, 827.7321, 53.6990,  -1176.6240, 824.8296, 54.2153,  0, 0, 0
L -1176.6240, 824.8296, 54.2153,  -1176.3956, 823.3558, 54.1647,  0, 0, 0
L -1176.3956, 823.3558, 54.1647,  -1176.1168, 821.8918, 54.3438,  0, 0, 0
L -1176.1168, 821.8918, 54.3438,  -1175.7758, 820.4446, 54.4818,  0, 0, 0
L -1175.7758, 820.4446, 54.4818,  -1175.3560, 819.2082, 54.7358,  0, 0, 0
L -1175.3560, 819.2082, 54.7358,  -1172.5730, 810.7913, 55.6207,  0, 0, 0
L -1172.5730, 810.7913, 55.6207,  -1166.4508, 792.2621, 56.5310,  0, 0, 0
L -1166.4508, 792.2621, 56.5310,  -1165.2645, 791.2650, 56.4686,  0, 0, 0
L -1165.2645, 791.2650, 56.4686,  -1164.4915, 790.3395, 56.4704,  0, 0, 0
L -1164.4915, 790.3395, 56.4704,  -1163.6165, 789.4774, 56.4090,  0, 0, 0
L -1163.6165, 789.4774, 56.4090,  -1148.9728, 775.0023, 54.0671,  0, 0, 0
L -1148.9728, 775.0023, 54.0671,  -1148.2457, 773.9751, 53.8862,  0, 0, 0
L -1148.2457, 773.9751, 53.8862,  -1147.9553, 772.5167, 53.7761,  0, 0, 0
L -1147.9553, 772.5167, 53.7761,  -1147.6953, 770.9911, 53.8103,  0, 0, 0
L -1147.6953, 770.9911, 53.8103,  -1147.2047, 767.5671, 54.0778,  0, 0, 0
L -1147.2047, 767.5671, 54.0778,  -1147.4410, 766.0162, 54.1638,  0, 0, 0
L -1147.4410, 766.0162, 54.1638,  -1147.8969, 764.0018, 54.3741,  0, 0, 0
L -1147.8969, 764.0018, 54.3741,  -1148.1395, 762.9496, 54.5706,  0, 0, 0
L -1148.1395, 762.9496, 54.5706,  -1148.9640, 759.4367, 55.1769,  0, 0, 0
L -1148.9640, 759.4367, 55.1769,  -1151.2115, 749.9563, 60.0674,  0, 0, 0
L -1151.2115, 749.9563, 60.0674,  -1151.5347, 748.6223, 60.9368,  0, 0, 0
L -1151.5347, 748.6223, 60.9368,  -1152.1342, 746.1884, 62.3359,  0, 0, 0
L -1152.1342, 746.1884, 62.3359,  -1152.4419, 744.9734, 62.7152,  0, 0, 0
L -1152.4419, 744.9734, 62.7152,  -1152.7540, 743.7595, 62.9784,  0, 0, 0
L -1152.7540, 743.7595, 62.9784,  -1153.0896, 742.4901, 63.0018,  0, 0, 0
L -1153.0896, 742.4901, 63.0018,  -1153.4049, 741.3389, 63.0394,  0, 0, 0
L -1153.4049, 741.3389, 63.0394,  -1153.7645, 740.0761, 63.0951,  0, 0, 0
L -1153.7645, 740.0761, 63.0951,  -1154.1322, 738.8156, 63.6239,  0, 0, 0
L -1154.1322, 738.8156, 63.6239,  -1154.4590, 737.7299, 63.9313,  0, 0, 0
L -1154.4590, 737.7299, 63.9313,  -1155.5170, 734.2827, 63.5409,  0, 0, 0
L -1155.5170, 734.2827, 63.5409,  -1155.7391, 733.0791, 63.2727,  0, 0, 0
L -1155.7391, 733.0791, 63.2727,  -1156.1249, 730.7696, 63.3982,  0, 0, 0
L -1156.1249, 730.7696, 63.3982,  -1156.3008, 729.7283, 63.3810,  0, 0, 0
L -1156.3008, 729.7283, 63.3810,  -1156.6779, 727.4684, 63.2011,  0, 0, 0
L -1156.6779, 727.4684, 63.2011,  -1156.8811, 726.2507, 63.2117,  0, 0, 0
L -1156.8811, 726.2507, 63.2117,  -1157.2780, 723.8723, 63.9016,  0, 0, 0
L -1157.2780, 723.8723, 63.9016,  -1157.4640, 722.7703, 64.5206,  0, 0, 0
L -1157.4640, 722.7703, 64.5206,  -1157.8253, 720.6244, 65.0103,  0, 0, 0
L -1157.8253, 720.6244, 65.0103,  -1158.0183, 719.4640, 64.8907,  0, 0, 0
L -1158.0183, 719.4640, 64.8907,  -1158.3972, 717.2016, 64.6610,  0, 0, 0
L -1158.3972, 717.2016, 64.6610,  -1158.5732, 716.1578, 64.7927,  0, 0, 0
L -1158.5732, 716.1578, 64.7927,  -1158.9611, 713.8349, 65.0808,  0, 0, 0
L -1158.9611, 713.8349, 65.0808,  -1159.1373, 712.7896, 65.2070,  0, 0, 0
L -1159.1373, 712.7896, 65.2070,  -1159.5157, 710.5231, 65.4405,  0, 0, 0
L -1159.5157, 710.5231, 65.4405,  -1159.7013, 709.4183, 65.5663,  0, 0, 0
L -1159.7013, 709.4183, 65.5663,  -1160.0720, 707.2053, 65.7290,  0, 0, 0
L -1160.0720, 707.2053, 65.7290,  -1160.2576, 706.0973, 65.8445,  0, 0, 0
L -1160.2576, 706.0973, 65.8445,  -1160.6198, 703.9381, 66.1040,  0, 0, 0
L -1160.6198, 703.9381, 66.1040,  -1160.8145, 702.7695, 66.0943,  0, 0, 0
L -1160.8145, 702.7695, 66.0943,  -1161.1962, 700.4897, 66.2830,  0, 0, 0
L -1161.1962, 700.4897, 66.2830,  -1161.3923, 699.3202, 66.3797,  0, 0, 0
L -1161.3923, 699.3202, 66.3797,  -1161.7837, 696.9793, 66.5149,  0, 0, 0
L -1161.7837, 696.9793, 66.5149,  -1161.9622, 695.9260, 66.5787,  0, 0, 0
L -1161.9622, 695.9260, 66.5787,  -1162.3531, 693.5836, 66.4754,  0, 0, 0
L -1162.3531, 693.5836, 66.4754,  -1162.5492, 692.4119, 66.6893,  0, 0, 0
L -1162.5492, 692.4119, 66.6893,  -1162.9519, 690.0073, 66.9854,  0, 0, 0
L -1162.9519, 690.0073, 66.9854,  -1163.1494, 688.8331, 67.0574,  0, 0, 0
L -1163.1494, 688.8331, 67.0574,  -1163.5427, 686.4828, 67.4261,  0, 0, 0
L -1163.5427, 686.4828, 67.4261,  -1163.7316, 685.3665, 67.6501,  0, 0, 0
L -1163.7316, 685.3665, 67.6501,  -1164.0955, 683.1918, 68.0004,  0, 0, 0
L -1164.0955, 683.1918, 68.0004,  -1164.2920, 682.0161, 68.1287,  0, 0, 0
L -1164.2920, 682.0161, 68.1287,  -1164.6758, 679.7234, 68.3928,  0, 0, 0
L -1164.6758, 679.7234, 68.3928,  -1164.8545, 678.6656, 68.4590,  0, 0, 0
L -1164.8545, 678.6656, 68.4590,  -1165.2188, 676.4908, 68.4115,  0, 0, 0
L -1165.2188, 676.4908, 68.4115,  -1165.4139, 675.3148, 68.4226,  0, 0, 0
L -1165.4139, 675.3148, 68.4226,  -1165.8260, 672.8441, 68.6622,  0, 0, 0
L -1165.8260, 672.8441, 68.6622,  -1165.9792, 671.7815, 69.0423,  0, 0, 0
L -1165.9792, 671.7815, 69.0423,  -1166.4309, 667.2715, 70.1785,  0, 0, 0
L -1166.4309, 667.2715, 70.1785,  -1166.5184, 666.0814, 70.6251,  0, 0, 0
L -1166.5184, 666.0814, 70.6251,  -1166.0457, 661.5054, 71.5943,  0, 0, 0
L -1166.0457, 661.5054, 71.5943,  -1165.8793, 659.9739, 71.7591,  0, 0, 0
L -1165.8793, 659.9739, 71.7591,  -1165.4694, 656.0781, 71.9851,  0, 0, 0
L -1165.4694, 656.0781, 71.9851,  -1165.3315, 654.7769, 72.2034,  0, 0, 0
L -1165.3315, 654.7769, 72.2034,  -1164.8936, 650.5701, 72.5324,  0, 0, 0
L -1164.8936, 650.5701, 72.5324,  -1164.7427, 649.2668, 72.5965,  0, 0, 0
L -1164.7427, 649.2668, 72.5965,  -1164.3878, 646.7267, 73.1130,  0, 0, 0
L -1164.3878, 646.7267, 73.1130,  -1164.1776, 645.4312, 73.3626,  0, 0, 0
L -1164.1776, 645.4312, 73.3626,  -1163.7280, 642.9661, 73.9480,  0, 0, 0
L -1163.7280, 642.9661, 73.9480,  -1163.4618, 641.6196, 74.2507,  0, 0, 0
L -1163.4618, 641.6196, 74.2507,  -1163.2124, 640.3915, 74.5942,  0, 0, 0
L -1163.2124, 640.3915, 74.5942,  -1162.9351, 639.0470, 74.8217,  0, 0, 0
L -1162.9351, 639.0470, 74.8217,  -1162.6376, 637.7091, 75.1127,  0, 0, 0
L -1162.6376, 637.7091, 75.1127,  -1162.0792, 635.8891, 75.4169,  0, 0, 0
L -1162.0792, 635.8891, 75.4169,  -1161.6443, 634.4038, 75.8326,  0, 0, 0
L -1161.6443, 634.4038, 75.8326,  -1158.8491, 624.9717, 78.0930,  0, 0, 0
L -1158.8491, 624.9717, 78.0930,  -1158.3391, 623.3177, 78.3483,  0, 0, 0
L -1158.3391, 623.3177, 78.3483,  -1157.8091, 621.6700, 78.6125,  0, 0, 0
L -1157.8091, 621.6700, 78.6125,  -1157.1918, 619.7994, 78.9993,  0, 0, 0
L -1157.1918, 619.7994, 78.9993,  -1156.6532, 618.2172, 79.4455,  0, 0, 0
L -1156.6532, 618.2172, 79.4455,  -1156.0585, 616.5282, 79.8734,  0, 0, 0
L -1156.0585, 616.5282, 79.8734,  -1155.4930, 614.9554, 80.0942,  0, 0, 0
L -1155.4930, 614.9554, 80.0942,  -1154.9347, 613.4435, 80.2970,  0, 0, 0
L -1154.9347, 613.4435, 80.2970,  -1154.2975, 611.7700, 80.5173,  0, 0, 0
L -1154.2975, 611.7700, 80.5173,  -1153.6493, 610.1653, 80.9649,  0, 0, 0
L -1153.6493, 610.1653, 80.9649,  -1152.9042, 608.4732, 80.9709,  0, 0, 0
L -1152.9042, 608.4732, 80.9709,  -1152.1224, 606.8654, 80.8284,  0, 0, 0
L -1152.1224, 606.8654, 80.8284,  -1151.2462, 605.2407, 80.5305,  0, 0, 0
L -1151.2462, 605.2407, 80.5305,  -1150.3059, 603.6528, 80.0834,  0, 0, 0
L -1150.3059, 603.6528, 80.0834,  -1149.3438, 602.1481, 79.5126,  0, 0, 0
L -1149.3438, 602.1481, 79.5126,  -1148.3088, 600.6188, 78.7765,  0, 0, 0
L -1148.3088, 600.6188, 78.7765,  -1147.3043, 599.2128, 77.9616,  0, 0, 0
L -1147.3043, 599.2128, 77.9616,  -1144.5385, 595.5765, 76.9420,  0, 0, 0
L -1144.5385, 595.5765, 76.9420,  -1143.4036, 594.4344, 77.0376,  0, 0, 0
L -1143.4036, 594.4344, 77.0376,  -1128.8708, 579.8974, 80.1369,  0, 0, 0
L -1128.8708, 579.8974, 80.1369,  -1128.6431, 579.0136, 80.2960,  0, 0, 0
L -1128.6431, 579.0136, 80.2960,  -1128.1815, 575.0494, 83.0994,  0, 0, 0
L -1128.1815, 575.0494, 83.0994,  -1128.0039, 573.2901, 84.3806,  0, 0, 0
L -1128.0039, 573.2901, 84.3806,  -1127.5524, 571.1536, 84.9238,  0, 0, 0
L -1127.5524, 571.1536, 84.9238,  -1125.3634, 560.8138, 90.0208,  0, 0, 0
L -1125.3634, 560.8138, 90.0208,  -1124.8909, 558.5292, 90.0007,  0, 0, 0
L -1124.8909, 558.5292, 90.0007,  -1124.4424, 556.2189, 90.1742,  0, 0, 0
L -1124.4424, 556.2189, 90.1742,  -1124.0303, 553.9488, 90.4706,  0, 0, 0
L -1124.0303, 553.9488, 90.4706,  -1123.6765, 551.6621, 90.7301,  0, 0, 0
L -1123.6765, 551.6621, 90.7301,  -1123.4497, 550.1966, 91.0330,  0, 0, 0
L -1123.4497, 550.1966, 91.0330,  -1123.6963, 546.4984, 91.8278,  0, 0, 0
L -1123.6963, 546.4984, 91.8278,  -1124.1171, 545.3418, 92.6600,  0, 0, 0
L -1124.1171, 545.3418, 92.6600,  -1124.5442, 544.1979, 93.6710,  0, 0, 0
L -1124.5442, 544.1979, 93.6710,  -1127.5739, 536.1934, 96.9995,  0, 0, 0
L -1127.5739, 536.1934, 96.9995,  -1128.1064, 534.6818, 97.3326,  0, 0, 0
L -1128.1064, 534.6818, 97.3326,  -1128.6027, 533.2172, 97.7013,  0, 0, 0
L -1128.6027, 533.2172, 97.7013,  -1129.0885, 531.7470, 97.9966,  0, 0, 0
L -1129.0885, 531.7470, 97.9966,  -1129.5792, 530.2143, 97.8812,  0, 0, 0
L -1129.5792, 530.2143, 97.8812,  -1130.0895, 528.5618, 97.6253,  0, 0, 0
L -1130.0895, 528.5618, 97.6253,  -1130.5737, 526.9012, 97.3804,  0, 0, 0
L -1130.5737, 526.9012, 97.3804,  -1131.0410, 525.1127, 97.3969,  0, 0, 0
L -1131.0410, 525.1127, 97.3969,  -1131.4385, 523.3691, 97.2544,  0, 0, 0
L -1131.4385, 523.3691, 97.2544,  -1131.8352, 521.2615, 97.1464,  0, 0, 0
L -1131.8352, 521.2615, 97.1464,  -1132.1306, 519.0801, 97.0596,  0, 0, 0
L -1132.1306, 519.0801, 97.0596,  -1132.0325, 513.0794, 97.6087,  0, 0, 0
L -1132.0325, 513.0794, 97.6087,  -1131.6219, 510.4061, 98.0470,  0, 0, 0
L -1131.6219, 510.4061, 98.0470,  -1131.0465, 507.9418, 98.0313,  0, 0, 0
L -1131.0465, 507.9418, 98.0313,  -1128.6442, 497.6537, 94.7115,  0, 0, 0
L -1128.6442, 497.6537, 94.7115,  -1127.8634, 495.3792, 93.6950,  0, 0, 0
L -1127.8634, 495.3792, 93.6950,  -1126.9099, 493.0746, 93.4022,  0, 0, 0
L -1126.9099, 493.0746, 93.4022,  -1125.9023, 490.7639, 92.8195,  0, 0, 0
L -1125.9023, 490.7639, 92.8195,  -1122.9590, 483.9038, 92.0731,  0, 0, 0
L -1122.9590, 483.9038, 92.0731,  -1122.0408, 481.6422, 92.4423,  0, 0, 0
L -1122.0408, 481.6422, 92.4423,  -1121.1364, 479.3721, 92.9699,  0, 0, 0
L -1121.1364, 479.3721, 92.9699,  -1120.2296, 477.0371, 93.7515,  0, 0, 0
L -1120.2296, 477.0371, 93.7515,  -1117.9952, 471.1082, 98.2959,  0, 0, 0
L -1117.9952, 471.1082, 98.2959,  -1117.7499, 469.7393, 98.6620,  0, 0, 0
L -1117.7499, 469.7393, 98.6620,  -1117.2988, 467.0132, 100.6731,  0, 0, 0
L -1117.2988, 467.0132, 100.6731,  -1117.0479, 465.4138, 101.8474,  0, 0, 0
L -1117.0479, 465.4138, 101.8474,  -1116.6439, 462.3167, 103.1575,  0, 0, 0
L -1116.6439, 462.3167, 103.1575,  -1116.4077, 460.4347, 104.4441,  0, 0, 0
L -1116.4077, 460.4347, 104.4441,  -1115.9822, 455.6556, 106.1578,  0, 0, 0
L -1115.9822, 455.6556, 106.1578,  -1115.9032, 454.4678, 106.1116,  0, 0, 0
L -1115.9032, 454.4678, 106.1116,  -1116.1930, 450.2430, 105.7426,  0, 0, 0
L -1116.1930, 450.2430, 105.7426,  -1116.4128, 449.2038, 106.1689,  0, 0, 0
L -1116.4128, 449.2038, 106.1689,  -1116.2903, 445.1683, 106.8079,  0, 0, 0
L -1116.2903, 445.1683, 106.8079,  -1115.9113, 444.1017, 106.6558,  0, 0, 0
L -1115.9113, 444.1017, 106.6558,  -1115.2499, 442.2284, 106.1898,  0, 0, 0
L -1115.2499, 442.2284, 106.1898,  -1115.7341, 439.9400, 105.4452,  0, 0, 0
L -1115.7341, 439.9400, 105.4452,  -1115.9613, 438.8661, 104.9996,  0, 0, 0
L -1115.9613, 438.8661, 104.9996,  -1116.3976, 436.8036, 103.9640,  0, 0, 0
L -1116.3976, 436.8036, 103.9640,  -1116.7783, 434.9990, 102.2909,  0, 0, 0
L -1116.7783, 434.9990, 102.2909,  -1117.2930, 434.0033, 102.3629,  0, 0, 0
L -1117.2930, 434.0033, 102.3629,  -1118.0062, 432.2668, 102.6287,  0, 0, 0
L -1118.0062, 432.2668, 102.6287,  -1118.2653, 431.3015, 102.5716,  0, 0, 0
L -1118.2653, 431.3015, 102.5716,  -1120.6958, 422.3029, 100.7182,  0, 0, 0
L -1120.6958, 422.3029, 100.7182,  -1121.2413, 421.3106, 100.5396,  0, 0, 0
L -1121.2413, 421.3106, 100.5396,  -1125.9426, 412.8121, 100.8145,  0, 0, 0
L -1125.9426, 412.8121, 100.8145,  -1129.1665, 407.0134, 97.3988,  0, 0, 0
L -1129.1665, 407.0134, 97.3988,  -1130.6906, 406.5713, 97.8435,  0, 0, 0
L -1130.6906, 406.5713, 97.8435,  -1139.2369, 403.8193, 101.3157,  0, 0, 0
L -1139.2369, 403.8193, 101.3157,  -1139.7439, 402.5391, 101.8891,  0, 0, 0
L -1139.7439, 402.5391, 101.8891,  -1140.4672, 400.7503, 101.0574,  0, 0, 0
L -1140.4672, 400.7503, 101.0574,  -1140.7373, 398.8040, 100.7743,  0, 0, 0
L -1140.7373, 398.8040, 100.7743,  -1141.2136, 395.3888, 100.2291,  0, 0, 0
L -1141.2136, 395.3888, 100.2291,  -1141.3397, 394.4958, 100.1329,  0, 0, 0
L -1141.3397, 394.4958, 100.1329,  -1141.7754, 391.3881, 99.9979,  0, 0, 0
L -1141.7754, 391.3881, 99.9979,  -1142.0576, 389.4115, 99.9044,  0, 0, 0
L -1142.0576, 389.4115, 99.9044,  -1142.5203, 386.0802, 100.5956,  0, 0, 0
L -1142.5203, 386.0802, 100.5956,  -1142.6627, 385.0566, 100.8033,  0, 0, 0
L -1142.6627, 385.0566, 100.8033,  -1142.9293, 384.0077, 101.0445,  0, 0, 0
L -1142.9293, 384.0077, 101.0445,  -1143.2521, 383.0737, 101.5355,  0, 0, 0
L -1143.2521, 383.0737, 101.5355,  -1143.5773, 381.9470, 102.0279,  0, 0, 0
L -1143.5773, 381.9470, 102.0279,  -1143.8971, 380.8730, 102.5808,  0, 0, 0
L -1143.8971, 380.8730, 102.5808,  -1145.6888, 374.7668, 105.1444,  0, 0, 0
L -1145.6888, 374.7668, 105.1444,  -1145.9620, 373.7286, 105.5623,  0, 0, 0
L -1145.9620, 373.7286, 105.5623,  -1146.4314, 371.8401, 106.6375,  0, 0, 0
L -1146.4314, 371.8401, 106.6375,  -1147.0442, 370.2651, 107.7615,  0, 0, 0
L -1147.0442, 370.2651, 107.7615,  -1147.5988, 368.3887, 108.4714,  0, 0, 0
L -1147.5988, 368.3887, 108.4714,  -1149.0930, 363.3385, 110.5709,  0, 0, 0
L -1149.0930, 363.3385, 110.5709,  -1150.3162, 362.1704, 110.9693,  0, 0, 0
L -1150.3162, 362.1704, 110.9693,  -1152.3777, 360.3490, 111.7927,  0, 0, 0
L -1152.3777, 360.3490, 111.7927,  -1166.3439, 348.0552, 104.5398,  0, 0, 0
L -1166.3439, 348.0552, 104.5398,  -1166.8704, 346.7056, 102.7890,  0, 0, 0
L -1166.8704, 346.7056, 102.7890,  -1167.7993, 345.0969, 100.3239,  0, 0, 0
L -1167.7993, 345.0969, 100.3239,  -1168.5253, 343.6254, 98.2271,  0, 0, 0
L -1168.5253, 343.6254, 98.2271,  -1173.1232, 334.3529, 93.1162,  0, 0, 0
L -1173.1232, 334.3529, 93.1162,  -1176.8336, 326.8646, 89.2280,  0, 0, 0
L -1176.8336, 326.8646, 89.2280,  -1178.0732, 325.6203, 88.8947,  0, 0, 0
L -1178.0732, 325.6203, 88.8947,  -1184.5134, 318.7003, 92.3540,  0, 0, 0
L -1184.5134, 318.7003, 92.3540,  -1196.5308, 305.9128, 88.8305,  0, 0, 0
L -1196.5308, 305.9128, 88.8305,  -1203.8871, 298.0647, 86.3519,  0, 0, 0
L -1203.8871, 298.0647, 86.3519,  -1204.6309, 297.2123, 86.7056,  0, 0, 0
L -1204.6309, 297.2123, 86.7056,  -1208.2736, 292.8737, 90.2707,  0, 0, 0
L -1208.2736, 292.8737, 90.2707,  -1209.3837, 291.3958, 91.0530,  0, 0, 0
L -1209.3837, 291.3958, 91.0530,  -1209.8590, 290.7101, 91.2178,  0, 0, 0
L -1209.8590, 290.7101, 91.2178,  -1210.5137, 289.7136, 91.3614,  0, 0, 0
L -1210.5137, 289.7136, 91.3614,  -1211.4393, 288.1839, 92.7615,  0, 0, 0
L -1211.4393, 288.1839, 92.7615,  -1211.9056, 286.3706, 94.0983,  0, 0, 0
L -1211.9056, 286.3706, 94.0983,  -1211.4944, 284.5598, 93.8372,  0, 0, 0
L -1211.4944, 284.5598, 93.8372,  -1211.2106, 283.3070, 93.5399,  0, 0, 0
L -1211.2106, 283.3070, 93.5399,  -1210.9940, 282.3275, 93.2678,  0, 0, 0
L -1210.9940, 282.3275, 93.2678,  -1210.5186, 280.2110, 92.7696,  0, 0, 0
L -1210.5186, 280.2110, 92.7696,  -1210.2817, 279.1523, 92.7125,  0, 0, 0
L -1210.2817, 279.1523, 92.7125,  -1209.8013, 277.0096, 92.4294,  0, 0, 0
L -1209.8013, 277.0096, 92.4294,  -1205.5815, 258.1909, 89.3036,  0, 0, 0
L -1205.5815, 258.1909, 89.3036,  -1205.3387, 257.1062, 88.7178,  0, 0, 0
L -1205.3387, 257.1062, 88.7178,  -1204.8650, 254.9942, 87.4324,  0, 0, 0
L -1204.8650, 254.9942, 87.4324,  -1204.7305, 253.8152, 86.6554,  0, 0, 0
L -1204.7305, 253.8152, 86.6554,  -1204.2855, 250.4039, 85.0972,  0, 0, 0
L -1204.2855, 250.4039, 85.0972,  -1204.1671, 249.4724, 85.0041,  0, 0, 0
L -1204.1671, 249.4724, 85.0041,  -1203.7418, 246.2180, 84.3376,  0, 0, 0
L -1203.7418, 246.2180, 84.3376,  -1203.5870, 245.0437, 83.9651,  0, 0, 0
L -1203.5870, 245.0437, 83.9651,  -1203.1874, 241.9749, 82.6631,  0, 0, 0
L -1203.1874, 241.9749, 82.6631,  -1203.0475, 240.9004, 82.0854,  0, 0, 0
L -1203.0475, 240.9004, 82.0854,  -1202.6289, 237.6864, 79.9674,  0, 0, 0
L -1202.6289, 237.6864, 79.9674,  -1202.5011, 236.7058, 79.2036,  0, 0, 0
L -1202.5011, 236.7058, 79.2036,  -1202.1189, 233.7706, 76.5647,  0, 0, 0
L -1202.1189, 233.7706, 76.5647,  -1201.9021, 232.6216, 75.4397,  0, 0, 0
L -1201.9021, 232.6216, 75.4397,  -1201.5984, 231.6193, 74.4208,  0, 0, 0
L -1201.5984, 231.6193, 74.4208,  -1200.9309, 229.9067, 73.9100,  0, 0, 0
L -1200.9309, 229.9067, 73.9100,  -1200.1647, 228.6121, 73.5724,  0, 0, 0
L -1200.1647, 228.6121, 73.5724,  -1198.8613, 227.6928, 73.3925,  0, 0, 0
L -1198.8613, 227.6928, 73.3925,  -1194.4456, 224.7458, 71.9566,  0, 0, 0
L -1194.4456, 224.7458, 71.9566,  -1193.4177, 224.4706, 71.5098,  0, 0, 0
L -1193.4177, 224.4706, 71.5098,  -1168.7045, 218.0172, 60.1429,  0, 0, 0
L -1168.7045, 218.0172, 60.1429,  -1166.4390, 217.4000, 59.2071,  0, 0, 0
L -1166.4390, 217.4000, 59.2071,  -1165.6897, 215.5689, 58.6930,  0, 0, 0
L -1165.6897, 215.5689, 58.6930,  -1165.6559, 214.6482, 58.4479,  0, 0, 0
L -1165.6559, 214.6482, 58.4479,  -1165.1755, 206.9544, 58.4975,  0, 0, 0
L -1165.1755, 206.9544, 58.4975,  -1165.0892, 205.7664, 58.3778,  0, 0, 0
L -1165.0892, 205.7664, 58.3778,  -1164.6477, 196.6904, 56.6345,  0, 0, 0
L -1164.6477, 196.6904, 56.6345,  -1164.5803, 195.5799, 56.4066,  0, 0, 0
L -1164.5803, 195.5799, 56.4066,  -1164.8823, 185.1725, 51.6961,  0, 0, 0
L -1164.8823, 185.1725, 51.6961,  -1165.3126, 184.0598, 51.7106,  0, 0, 0
L -1165.3126, 184.0598, 51.7106,  -1165.7404, 183.0103, 52.4364,  0, 0, 0
L -1165.7404, 183.0103, 52.4364,  -1166.1848, 181.9677, 53.0779,  0, 0, 0
L -1166.1848, 181.9677, 53.0779,  -1166.6490, 180.9339, 53.7538,  0, 0, 0
L -1166.6490, 180.9339, 53.7538,  -1167.1605, 179.8565, 53.7297,  0, 0, 0
L -1167.1605, 179.8565, 53.7297,  -1167.6738, 178.8468, 53.6725,  0, 0, 0
L -1167.6738, 178.8468, 53.6725,  -1170.8890, 172.6811, 52.0242,  0, 0, 0
L -1170.8890, 172.6811, 52.0242,  -1171.9028, 171.1839, 51.5658,  0, 0, 0
L -1171.9028, 171.1839, 51.5658,  -1172.5929, 170.2262, 51.7406,  0, 0, 0
L -1172.5929, 170.2262, 51.7406,  -1177.9432, 162.9987, 54.6860,  0, 0, 0
L -1177.9432, 162.9987, 54.6860,  -1180.2628, 159.7429, 55.0721,  0, 0, 0
L -1180.2628, 159.7429, 55.0721,  -1186.0034, 151.5968, 58.2836,  0, 0, 0
L -1186.0034, 151.5968, 58.2836,  -1187.1265, 149.9790, 59.9392,  0, 0, 0
L -1187.1265, 149.9790, 59.9392,  -1187.7449, 149.0293, 60.3904,  0, 0, 0
L -1187.7449, 149.0293, 60.3904,  -1188.6855, 147.4395, 60.7450,  0, 0, 0
