L -140.7986, -1000.2837, 158.0011,  -141.1181, -998.4733, 158.0020,  255, 255, 100
L -141.5176, -1002.1614, 158.0011,  -140.7986, -1000.2837, 158.0011,  255, 255, 100
L -141.8496, -1003.9971, 158.0012,  -141.5176, -1002.1614, 158.0011,  255, 255, 100
L -140.6834, -1005.5667, 158.0010,  -141.8496, -1003.9971, 158.0012,  255, 255, 100
L -140.9974, -1007.3526, 158.0010,  -140.6834, -1005.5667, 158.0010,  255, 255, 100
L -141.3909, -1009.5898, 158.0010,  -140.9974, -1007.3526, 158.0010,  255, 255, 100
L -141.6572, -1011.0978, 158.0010,  -141.3909, -1009.5898, 158.0010,  255, 255, 100
L -142.1474, -1013.8687, 158.0018,  -141.6572, -1011.0978, 158.0010,  255, 255, 100
L -142.4768, -1015.7266, 158.0018,  -142.1474, -1013.8687, 158.0018,  255, 255, 100
L -142.8914, -1018.0802, 158.0017,  -142.4768, -1015.7266, 158.0018,  255, 255, 100
L -143.2218, -1019.9559, 158.0016,  -142.8914, -1018.0802, 158.0017,  255, 255, 100
L -143.7121, -1022.7323, 158.0018,  -143.2218, -1019.9559, 158.0016,  255, 255, 100
L -144.0378, -1024.5756, 158.0019,  -143.7121, -1022.7323, 158.0018,  255, 255, 100
L -144.4613, -1026.9878, 158.0011,  -144.0378, -1024.5756, 158.0019,  255, 255, 100
L -144.8004, -1028.6301, 158.0010,  -144.4613, -1026.9878, 158.0011,  255, 255, 100
L -155.7088, -1047.5214, 158.0011,  -144.8004, -1028.6301, 158.0010,  255, 255, 100
L -156.6469, -1049.1514, 159.1448,  -155.7088, -1047.5214, 158.0011,  255, 255, 100
L -158.2604, -1049.9243, 159.8237,  -156.6469, -1049.1514, 159.1448,  255, 255, 100
L -158.8374, -1051.7921, 158.0009,  -158.2604, -1049.9243, 159.8237,  255, 255, 100
L -175.6411, -1065.8904, 158.0010,  -158.8374, -1051.7921, 158.0009,  255, 255, 100
L -177.0395, -1067.0709, 158.0010,  -175.6411, -1065.8904, 158.0010,  255, 255, 100
L -199.8628, -1075.4341, 158.0004,  -177.0395, -1067.0709, 158.0010,  255, 255, 100
L -201.2201, -1075.9333, 158.0004,  -199.8628, -1075.4341, 158.0004,  255, 255, 100
L -224.8058, -1075.9490, 158.0002,  -201.2201, -1075.9333, 158.0004,  255, 255, 100
L -226.5835, -1075.9531, 158.0000,  -224.8058, -1075.9490, 158.0002,  255, 255, 100
L -240.5089, -1071.0190, 158.0019,  -226.5835, -1075.9531, 158.0000,  255, 255, 100
L -249.6686, -1067.6862, 158.0011,  -240.5089, -1071.0190, 158.0019,  255, 255, 100
L -251.2220, -1067.0283, 158.0010,  -249.6686, -1067.6862, 158.0011,  255, 255, 100
L -266.8880, -1053.8812, 158.0020,  -251.2220, -1067.0283, 158.0010,  255, 255, 100
L -268.3249, -1052.6757, 158.0011,  -266.8880, -1053.8812, 158.0020,  255, 255, 100
L -268.8344, -1051.0172, 158.0008,  -268.3249, -1052.6757, 158.0011,  255, 255, 100
L -269.4228, -1049.3654, 158.0008,  -268.8344, -1051.0172, 158.0008,  255, 255, 100
L -271.2510, -1049.6177, 158.0012,  -269.4228, -1049.3654, 158.0008,  255, 255, 100
L -282.2330, -1030.6759, 158.0010,  -271.2510, -1049.6177, 158.0012,  255, 255, 100
L -283.0728, -1029.2225, 158.0011,  -282.2330, -1030.6759, 158.0010,  255, 255, 100
L -283.6793, -1027.4230, 158.0009,  -283.0728, -1029.2225, 158.0011,  255, 255, 100
L -283.9228, -1026.0436, 158.0009,  -283.6793, -1027.4230, 158.0009,  255, 255, 100
L -284.3950, -1023.3641, 158.0009,  -283.9228, -1026.0436, 158.0009,  255, 255, 100
L -284.6336, -1022.0110, 158.0009,  -284.3950, -1023.3641, 158.0009,  255, 255, 100
L -285.1056, -1019.3316, 158.0013,  -284.6336, -1022.0110, 158.0009,  255, 255, 100
L -285.3477, -1017.9531, 158.0013,  -285.1056, -1019.3316, 158.0013,  255, 255, 100
L -285.8153, -1015.2891, 158.0013,  -285.3477, -1017.9531, 158.0013,  255, 255, 100
L -286.0535, -1013.9409, 158.0013,  -285.8153, -1015.2891, 158.0013,  255, 255, 100
L -286.4800, -1011.5282, 158.0016,  -286.0535, -1013.9409, 158.0013,  255, 255, 100
L -286.8087, -1009.6691, 158.0019,  -286.4800, -1011.5282, 158.0016,  255, 255, 100
L -287.2855, -1006.9753, 158.0021,  -286.8087, -1009.6691, 158.0019,  255, 255, 100
L -287.6312, -1005.0280, 158.0201,  -287.2855, -1006.9753, 158.0021,  255, 255, 100
L -286.1678, -1003.7692, 158.1001,  -287.6312, -1005.0280, 158.0201,  255, 255, 100
L -287.0447, -1002.0166, 158.1285,  -286.1678, -1003.7692, 158.1001,  255, 255, 100
L -287.3702, -1000.0185, 158.0010,  -287.0447, -1002.0166, 158.1285,  255, 255, 100
L -287.1357, -998.6813, 158.0009,  -287.3702, -1000.0185, 158.0010,  255, 255, 100
L -286.7079, -996.2564, 158.0010,  -287.1357, -998.6813, 158.0009,  255, 255, 100
L -286.3978, -994.4916, 158.0014,  -286.7079, -996.2564, 158.0010,  255, 255, 100
L -285.9199, -991.8013, 158.0015,  -286.3978, -994.4916, 158.0014,  255, 255, 100
L -285.5862, -989.9154, 158.0015,  -285.9199, -991.8013, 158.0015,  255, 255, 100
L -285.1496, -987.4379, 158.0015,  -285.5862, -989.9154, 158.0015,  255, 255, 100
L -284.8247, -985.5944, 158.0015,  -285.1496, -987.4379, 158.0015,  255, 255, 100
L -284.3995, -983.1767, 158.0014,  -284.8247, -985.5944, 158.0015,  255, 255, 100
L -284.1611, -981.8119, 158.0014,  -284.3995, -983.1767, 158.0014,  255, 255, 100
L -283.7059, -979.2319, 158.0011,  -284.1611, -981.8119, 158.0014,  255, 255, 100
L -283.3252, -977.7161, 158.0010,  -283.7059, -979.2319, 158.0011,  255, 255, 100
L -273.1687, -960.1266, 158.0020,  -283.3252, -977.7161, 158.0010,  255, 255, 100
L -272.3356, -958.6841, 158.0011,  -273.1687, -960.1266, 158.0020,  255, 255, 100
L -270.8117, -957.4777, 158.0009,  -272.3356, -958.6841, 158.0011,  255, 255, 100
L -269.0514, -956.8555, 158.0008,  -270.8117, -957.4777, 158.0009,  255, 255, 100
L -269.7328, -955.0012, 158.0018,  -269.0514, -956.8555, 158.0008,  255, 255, 100
L -259.2446, -946.2110, 158.0013,  -269.7328, -955.0012, 158.0018,  255, 255, 100
L -251.8634, -940.0161, 158.0011,  -259.2446, -946.2110, 158.0013,  255, 255, 100
L -250.8521, -939.2485, 158.0009,  -251.8634, -940.0161, 158.0011,  255, 255, 100
L -249.5428, -938.7717, 158.0009,  -250.8521, -939.2485, 158.0009,  255, 255, 100
L -240.2099, -935.3734, 158.0013,  -249.5428, -938.7717, 158.0009,  255, 255, 100
L -238.5968, -934.7407, 158.0015,  -240.2099, -935.3734, 158.0013,  255, 255, 100
L -238.2237, -899.2512, 158.0008,  -238.5968, -934.7407, 158.0015,  255, 255, 100
L -237.9263, -897.3720, 158.0008,  -238.2237, -899.2512, 158.0008,  255, 255, 100
L -237.4704, -895.1630, 158.0008,  -237.9263, -897.3720, 158.0008,  255, 255, 100
L -237.1171, -893.4505, 158.0008,  -237.4704, -895.1630, 158.0008,  255, 255, 100
L -235.9638, -891.5427, 158.0008,  -237.1171, -893.4505, 158.0008,  255, 255, 100
L -213.2033, -901.0140, 89.4178,  -208.6615, -903.4541, 90.3992,  0, 0, 240
L -215.4847, -900.9026, 89.4178,  -213.2033, -901.0140, 89.4178,  0, 0, 240
L -216.9594, -901.0850, 89.4178,  -215.4847, -900.9026, 89.4178,  0, 0, 240
L -219.0520, -902.7994, 89.4178,  -216.9594, -901.0850, 89.4178,  0, 0, 240
L -221.3931, -904.2479, 89.4178,  -219.0520, -902.7994, 89.4178,  0, 0, 240
L -222.0451, -908.2975, 89.4178,  -221.3931, -904.2479, 89.4178,  0, 0, 240
L -221.6353, -910.4996, 89.4178,  -222.0451, -908.2975, 89.4178,  0, 0, 240
L -221.2389, -912.6168, 89.4178,  -221.6353, -910.4996, 89.4178,  0, 0, 240
L -218.5465, -915.1766, 89.4178,  -221.2389, -912.6168, 89.4178,  0, 0, 240
L -215.2302, -916.3661, 89.4178,  -218.5465, -915.1766, 89.4178,  0, 0, 240
L -213.0244, -916.2313, 89.4178,  -215.2302, -916.3661, 89.4178,  0, 0, 240
L -210.6528, -915.6683, 89.4178,  -213.0244, -916.2313, 89.4178,  0, 0, 240
L -208.9657, -914.8483, 89.4178,  -210.6528, -915.6683, 89.4178,  0, 0, 240
L -207.1163, -911.5858, 89.4177,  -208.9657, -914.8483, 89.4178,  0, 0, 240
L -206.7739, -908.8066, 89.3875,  -207.1163, -911.5858, 89.4177,  0, 0, 240
L -207.1830, -906.0588, 89.4150,  -206.7739, -908.8066, 89.3875,  0, 0, 240
L -208.6615, -903.4541, 89.4178,  -207.1830, -906.0588, 89.4150,  0, 0, 240
L -237.7330, -896.4308, 89.4178,  -238.2235, -919.4044, 89.4178,  20, 150, 150
L -237.3986, -894.8095, 89.4178,  -237.7330, -896.4308, 89.4178,  20, 150, 150
L -236.9196, -892.4900, 89.4178,  -237.3986, -894.8095, 89.4178,  20, 150, 150
L -236.5148, -890.5444, 89.4178,  -236.9196, -892.4900, 89.4178,  20, 150, 150
L -233.7559, -885.7628, 89.4178,  -236.5148, -890.5444, 89.4178,  20, 150, 150
L -232.8591, -884.2100, 89.4178,  -233.7559, -885.7628, 89.4178,  20, 150, 150
L -226.6643, -876.6816, 89.4178,  -232.8591, -884.2100, 89.4178,  20, 150, 150
L -225.5146, -875.3371, 89.4178,  -226.6643, -876.6816, 89.4178,  20, 150, 150
L -205.4600, -875.2078, 89.4178,  -225.5146, -875.3371, 89.4178,  20, 150, 150
L -203.6342, -875.2168, 89.4178,  -205.4600, -875.2078, 89.4178,  20, 150, 150
L -197.2853, -881.8387, 89.4178,  -203.6342, -875.2168, 89.4178,  20, 150, 150
L -196.0322, -883.1453, 89.4178,  -197.2853, -881.8387, 89.4178,  20, 150, 150
L -192.9281, -888.4221, 89.4178,  -196.0322, -883.1453, 89.4178,  20, 150, 150
L -191.9946, -890.0397, 89.4178,  -192.9281, -888.4221, 89.4178,  20, 150, 150
L -191.4792, -891.6267, 89.4178,  -191.9946, -890.0397, 89.4178,  20, 150, 150
L -191.1144, -893.3883, 89.4178,  -191.4792, -891.6267, 89.4178,  20, 150, 150
L -190.7349, -895.2236, 89.4178,  -191.1144, -893.3883, 89.4178,  20, 150, 150
L -190.3711, -896.9818, 89.4178,  -190.7349, -895.2236, 89.4178,  20, 150, 150
L -189.9911, -933.0718, 89.4178,  -190.3711, -896.9818, 89.4178,  20, 150, 150
L -189.5897, -934.7283, 89.4189,  -189.9911, -933.0718, 89.4178,  20, 150, 150
L -187.9514, -935.3943, 89.4187,  -189.5897, -934.7283, 89.4189,  20, 150, 150
L -178.7345, -938.7510, 89.4180,  -187.9514, -935.3943, 89.4187,  20, 150, 150
L -176.9986, -939.4739, 89.4180,  -178.7345, -938.7510, 89.4180,  20, 150, 150
L -160.8728, -953.0057, 89.4188,  -176.9986, -939.4739, 89.4180,  20, 150, 150
L -159.5258, -954.1328, 89.4181,  -160.8728, -953.0057, 89.4188,  20, 150, 150
L -159.3356, -956.0027, 89.4182,  -159.5258, -954.1328, 89.4181,  20, 150, 150
L -157.9945, -957.3804, 89.4183,  -159.3356, -956.0027, 89.4182,  20, 150, 150
L -156.1699, -958.1813, 89.4180,  -157.9945, -957.3804, 89.4183,  20, 150, 150
L -146.2582, -975.3552, 89.4180,  -156.1699, -958.1813, 89.4180,  20, 150, 150
L -145.3241, -976.9691, 89.4180,  -146.2582, -975.3552, 89.4180,  20, 150, 150
L -144.5870, -978.7954, 89.4179,  -145.3241, -976.9691, 89.4180,  20, 150, 150
L -144.3384, -980.2107, 89.4179,  -144.5870, -978.7954, 89.4179,  20, 150, 150
L -143.9610, -982.3473, 89.4179,  -144.3384, -980.2107, 89.4179,  20, 150, 150
L -143.7174, -983.7345, 89.4179,  -143.9610, -982.3473, 89.4179,  20, 150, 150
L -143.2224, -986.5350, 89.4182,  -143.7174, -983.7345, 89.4179,  20, 150, 150
L -142.9790, -987.9193, 89.4181,  -143.2224, -986.5350, 89.4182,  20, 150, 150
L -142.4993, -990.6621, 89.4182,  -142.9790, -987.9193, 89.4181,  20, 150, 150
L -142.2549, -992.0424, 89.4183,  -142.4993, -990.6621, 89.4182,  20, 150, 150
L -141.8289, -994.4564, 89.4186,  -142.2549, -992.0424, 89.4183,  20, 150, 150
L -141.5018, -996.3051, 89.4189,  -141.8289, -994.4564, 89.4186,  20, 150, 150
L -141.0617, -998.7930, 89.4190,  -141.5018, -996.3051, 89.4189,  20, 150, 150
L -140.7392, -1000.6230, 89.4181,  -141.0617, -998.7930, 89.4190,  20, 150, 150
L -141.5946, -1002.2576, 89.4180,  -140.7392, -1000.6230, 89.4181,  20, 150, 150
L -141.7296, -1004.0557, 89.4179,  -141.5946, -1002.2576, 89.4180,  20, 150, 150
L -140.6786, -1005.5349, 89.4179,  -141.7296, -1004.0557, 89.4179,  20, 150, 150
L -140.9330, -1006.9812, 89.4179,  -140.6786, -1005.5349, 89.4179,  20, 150, 150
L -141.3838, -1009.5334, 89.4180,  -140.9330, -1006.9812, 89.4179,  20, 150, 150
L -141.7240, -1011.4708, 89.4180,  -141.3838, -1009.5334, 89.4180,  20, 150, 150
L -142.1288, -1013.7613, 89.4185,  -141.7240, -1011.4708, 89.4180,  20, 150, 150
L -142.4403, -1015.5128, 89.4186,  -142.1288, -1013.7613, 89.4185,  20, 150, 150
L -142.8623, -1017.9072, 89.4186,  -142.4403, -1015.5128, 89.4186,  20, 150, 150
L -143.1655, -1019.6259, 89.4186,  -142.8623, -1017.9072, 89.4186,  20, 150, 150
L -143.6652, -1022.4615, 89.4187,  -143.1655, -1019.6259, 89.4186,  20, 150, 150
L -143.9456, -1024.0520, 89.4188,  -143.6652, -1022.4615, 89.4187,  20, 150, 150
L -144.4245, -1026.7778, 89.4180,  -143.9456, -1024.0520, 89.4188,  20, 150, 150
L -144.8018, -1028.6320, 89.4180,  -144.4245, -1026.7778, 89.4180,  20, 150, 150
L -154.9962, -1046.2885, 89.4190,  -144.8018, -1028.6320, 89.4180,  20, 150, 150
L -155.9360, -1047.9158, 89.4181,  -154.9962, -1046.2885, 89.4190,  20, 150, 150
L -157.3234, -1049.0239, 89.4179,  -155.9360, -1047.9158, 89.4181,  20, 150, 150
L -158.8657, -1049.5996, 89.5010,  -157.3234, -1049.0239, 89.4179,  20, 150, 150
L -158.5398, -1051.4592, 89.4301,  -158.8657, -1049.5996, 89.5010,  20, 150, 150
L -175.5943, -1065.8510, 89.4180,  -158.5398, -1051.4592, 89.4301,  20, 150, 150
L -176.9668, -1067.0083, 89.4180,  -175.5943, -1065.8510, 89.4180,  20, 150, 150
L -199.5437, -1075.3167, 89.4174,  -176.9668, -1067.0083, 89.4180,  20, 150, 150
L -201.1987, -1075.9252, 89.4175,  -199.5437, -1075.3167, 89.4174,  20, 150, 150
L -223.8207, -1075.9496, 89.4178,  -201.1987, -1075.9252, 89.4175,  20, 150, 150
L -225.8098, -1075.9482, 89.4175,  -223.8207, -1075.9496, 89.4178,  20, 150, 150
L -227.3098, -1075.8025, 89.4178,  -225.8098, -1075.9482, 89.4175,  20, 150, 150
L -249.1758, -1067.8649, 89.4179,  -227.3098, -1075.8025, 89.4178,  20, 150, 150
L -250.4554, -1067.3969, 89.4178,  -249.1758, -1067.8649, 89.4179,  20, 150, 150
L -254.5856, -1064.0911, 89.4178,  -250.4554, -1067.3969, 89.4178,  20, 150, 150
L -266.6343, -1054.0941, 89.4190,  -254.5856, -1064.0911, 89.4178,  20, 150, 150
L -268.0386, -1052.9165, 89.4181,  -266.6343, -1054.0941, 89.4190,  20, 150, 150
L -268.6903, -1051.2052, 89.4178,  -268.0386, -1052.9165, 89.4181,  20, 150, 150
L -269.4917, -1049.4176, 89.4180,  -268.6903, -1051.2052, 89.4178,  20, 150, 150
L -271.2833, -1049.6570, 89.4188,  -269.4917, -1049.4176, 89.4180,  20, 150, 150
L -281.7128, -1031.5714, 89.4180,  -271.2833, -1049.6570, 89.4188,  20, 150, 150
L -282.7070, -1029.8545, 89.4180,  -281.7128, -1031.5714, 89.4180,  20, 150, 150
L -283.5139, -1028.3328, 89.4180,  -282.7070, -1029.8545, 89.4180,  20, 150, 150
L -283.8539, -1026.4331, 89.4179,  -283.5139, -1028.3328, 89.4180,  20, 150, 150
L -284.2427, -1024.2268, 89.4179,  -283.8539, -1026.4331, 89.4179,  20, 150, 150
L -284.5135, -1022.6906, 89.4179,  -284.2427, -1024.2268, 89.4179,  20, 150, 150
L -285.0117, -1019.8702, 89.4181,  -284.5135, -1022.6906, 89.4179,  20, 150, 150
L -285.2510, -1018.5025, 89.4182,  -285.0117, -1019.8702, 89.4181,  20, 150, 150
L -285.7448, -1015.6934, 89.4181,  -285.2510, -1018.5025, 89.4182,  20, 150, 150
L -285.9867, -1014.3206, 89.4181,  -285.7448, -1015.6934, 89.4181,  20, 150, 150
L -286.4397, -1011.7557, 89.4184,  -285.9867, -1014.3206, 89.4181,  20, 150, 150
L -286.7397, -1010.0558, 89.4187,  -286.4397, -1011.7557, 89.4184,  20, 150, 150
L -287.1552, -1007.7105, 89.4190,  -286.7397, -1010.0558, 89.4187,  20, 150, 150
L -287.4821, -1005.8663, 89.4181,  -287.1552, -1007.7105, 89.4190,  20, 150, 150
L -286.4883, -1004.2332, 89.4183,  -287.4821, -1005.8663, 89.4181,  20, 150, 150
L -286.2993, -1002.4651, 89.4183,  -286.4883, -1004.2332, 89.4183,  20, 150, 150
L -287.5595, -1001.0875, 89.4180,  -286.2993, -1002.4651, 89.4183,  20, 150, 150
L -287.1050, -998.5038, 89.4180,  -287.5595, -1001.0875, 89.4180,  20, 150, 150
L -286.7767, -996.6461, 89.4180,  -287.1050, -998.5038, 89.4180,  20, 150, 150
L -286.3560, -994.2569, 89.4186,  -286.7767, -996.6461, 89.4180,  20, 150, 150
L -286.0432, -992.4929, 89.4186,  -286.3560, -994.2569, 89.4186,  20, 150, 150
L -285.5439, -989.6725, 89.4187,  -286.0432, -992.4929, 89.4186,  20, 150, 150
L -285.2731, -988.1511, 89.4191,  -285.5439, -989.6725, 89.4187,  20, 150, 150
L -284.8265, -985.5988, 89.4185,  -285.2731, -988.1511, 89.4191,  20, 150, 150
L -284.5228, -983.8787, 89.4186,  -284.8265, -985.5988, 89.4185,  20, 150, 150
L -284.0297, -981.0745, 89.4180,  -284.5228, -983.8787, 89.4186,  20, 150, 150
L -283.7589, -979.5425, 89.4181,  -284.0297, -981.0745, 89.4180,  20, 150, 150
L -283.3343, -977.7333, 89.4180,  -283.7589, -979.5425, 89.4181,  20, 150, 150
L -273.0812, -959.9795, 89.4186,  -283.3343, -977.7333, 89.4180,  20, 150, 150
L -272.1103, -958.2930, 89.4181,  -273.0812, -959.9795, 89.4186,  20, 150, 150
L -270.9124, -957.2122, 89.4178,  -272.1103, -958.2930, 89.4181,  20, 150, 150
L -269.3263, -956.9230, 89.4179,  -270.9124, -957.2122, 89.4178,  20, 150, 150
L -269.6877, -955.0246, 89.4182,  -269.3263, -956.9230, 89.4179,  20, 150, 150
L -252.4494, -940.5078, 89.4181,  -269.6877, -955.0246, 89.4182,  20, 150, 150
L -251.2845, -939.5259, 89.4181,  -252.4494, -940.5078, 89.4181,  20, 150, 150
L -249.4969, -938.7552, 89.4180,  -251.2845, -939.5259, 89.4181,  20, 150, 150
L -240.4331, -935.4572, 89.4185,  -249.4969, -938.7552, 89.4180,  20, 150, 150
L -238.7085, -934.9040, 89.4178,  -240.4331, -935.4572, 89.4185,  20, 150, 150
L -238.2222, -920.1482, 89.4178,  -238.7085, -934.9040, 89.4178,  20, 150, 150
L -212.8957, -900.8766, -116.5840,  -208.0516, -903.8579, -116.5840,  0, 0, 240
L -215.0513, -901.1972, -116.5840,  -212.8957, -900.8766, -116.5840,  0, 0, 240
L -216.7573, -901.3452, -116.5840,  -215.0513, -901.1972, -116.5840,  0, 0, 240
L -219.2559, -902.6447, -116.5840,  -216.7573, -901.3452, -116.5840,  0, 0, 240
L -220.7524, -905.0150, -116.5840,  -219.2559, -902.6447, -116.5840,  0, 0, 240
L -221.3892, -906.8522, -116.5840,  -220.7524, -905.0150, -116.5840,  0, 0, 240
L -221.5557, -909.5603, -116.5840,  -221.3892, -906.8522, -116.5840,  0, 0, 240
L -220.6506, -912.1914, -116.5840,  -221.5557, -909.5603, -116.5840,  0, 0, 240
L -218.9016, -914.3806, -116.5840,  -220.6506, -912.1914, -116.5840,  0, 0, 240
L -217.0918, -915.0313, -116.5840,  -218.9016, -914.3806, -116.5840,  0, 0, 240
L -213.6023, -916.0932, -116.5840,  -217.0918, -915.0313, -116.5840,  0, 0, 240
L -211.0906, -915.3835, -116.5840,  -213.6023, -916.0932, -116.5840,  0, 0, 240
L -208.9733, -913.6480, -116.5840,  -211.0906, -915.3835, -116.5840,  0, 0, 240
L -207.0655, -911.5963, -116.5840,  -208.9733, -913.6480, -116.5840,  0, 0, 240
L -206.7927, -908.8210, -116.5840,  -207.0655, -911.5963, -116.5840,  0, 0, 240
L -207.1328, -906.0714, -116.5840,  -206.7927, -908.8210, -116.5840,  0, 0, 240
L -208.0516, -903.8579, -116.5108,  -207.1328, -906.0714, -116.5840,  0, 0, 240
L -205.8918, -875.2070, -116.5840,  -223.7475, -875.2079, -116.5840,  100, 10, 50
L -203.9234, -875.2084, -116.5840,  -205.8918, -875.2070, -116.5840,  100, 10, 50
L -197.4078, -881.7123, -116.5840,  -203.9234, -875.2084, -116.5840,  100, 10, 50
L -196.0669, -883.1098, -116.5840,  -197.4078, -881.7123, -116.5840,  100, 10, 50
L -193.0030, -888.2904, -116.5840,  -196.0669, -883.1098, -116.5840,  100, 10, 50
L -192.1238, -889.8130, -116.5840,  -193.0030, -888.2904, -116.5840,  100, 10, 50
L -191.5053, -891.4984, -116.5840,  -192.1238, -889.8130, -116.5840,  100, 10, 50
L -191.1843, -893.0475, -116.5840,  -191.5053, -891.4984, -116.5840,  100, 10, 50
L -190.7475, -895.1607, -116.5840,  -191.1843, -893.0475, -116.5840,  100, 10, 50
L -190.4386, -896.6490, -116.5840,  -190.7475, -895.1607, -116.5840,  100, 10, 50
L -189.9934, -930.8182, -116.5834,  -190.4386, -896.6490, -116.5840,  100, 10, 50
L -189.9926, -934.5744, -116.5834,  -189.9934, -930.8182, -116.5834,  100, 10, 50
L -180.3407, -938.1691, -116.5839,  -189.9926, -934.5744, -116.5840,  100, 10, 50
L -178.9870, -938.6599, -116.5838,  -180.3407, -938.1691, -116.5839,  100, 10, 50
L -172.9826, -942.9973, -116.5840,  -178.9870, -938.6599, -116.5838,  100, 10, 50
L -171.7754, -943.9280, -116.5840,  -172.9826, -942.9973, -116.5840,  100, 10, 50
L -162.9378, -951.2710, -116.5827,  -171.7754, -943.9280, -116.5840,  100, 10, 50
L -161.4157, -952.5478, -116.5828,  -162.9378, -951.2710, -116.5827,  100, 10, 50
L -160.4705, -954.3050, -116.5840,  -161.4157, -952.5478, -116.5828,  100, 10, 50
L -159.9823, -955.7872, -116.5840,  -160.4705, -954.3050, -116.5840,  100, 10, 50
L -158.6958, -957.1060, -116.5840,  -159.9823, -955.7872, -116.5840,  100, 10, 50
L -156.9518, -956.8974, -116.5837,  -158.6958, -957.1060, -116.5840,  100, 10, 50
L -145.9980, -975.8051, -116.5838,  -156.9518, -956.8974, -116.5837,  100, 10, 50
L -145.0838, -977.3873, -116.5836,  -145.9980, -975.8051, -116.5838,  100, 10, 50
L -144.5921, -978.7704, -116.5839,  -145.0838, -977.3873, -116.5836,  100, 10, 50
L -144.0978, -981.5732, -116.5839,  -144.5921, -978.7704, -116.5839,  100, 10, 50
L -143.8560, -982.9465, -116.5839,  -144.0978, -981.5732, -116.5839,  100, 10, 50
L -143.3563, -985.7768, -116.5839,  -143.8560, -982.9465, -116.5839,  100, 10, 50
L -143.1002, -987.2333, -116.5837,  -143.3563, -985.7768, -116.5839,  100, 10, 50
L -142.6060, -990.0522, -116.5837,  -143.1002, -987.2333, -116.5837,  100, 10, 50
L -142.3675, -991.4025, -116.5837,  -142.6060, -990.0522, -116.5837,  100, 10, 50
L -141.9040, -994.0281, -116.5835,  -142.3675, -991.4025, -116.5837,  100, 10, 50
L -141.6098, -995.6975, -116.5831,  -141.9040, -994.0281, -116.5835,  100, 10, 50
L -141.1456, -998.3168, -116.5828,  -141.6098, -995.6975, -116.5831,  100, 10, 50
L -140.8051, -1000.2405, -116.5837,  -141.1456, -998.3168, -116.5828,  100, 10, 50
L -141.3786, -1002.1130, -116.5838,  -140.8051, -1000.2405, -116.5837,  100, 10, 50
L -141.8410, -1004.0562, -116.5838,  -141.3786, -1002.1130, -116.5838,  100, 10, 50
L -140.6103, -1005.1611, -116.5840,  -141.8410, -1004.0562, -116.5838,  100, 10, 50
L -141.0059, -1007.3967, -116.5840,  -140.6103, -1005.1611, -116.5840,  100, 10, 50
L -141.2621, -1008.8499, -116.5840,  -141.0059, -1007.3967, -116.5840,  100, 10, 50
L -141.6383, -1010.9830, -116.5840,  -141.2621, -1008.8499, -116.5840,  100, 10, 50
L -141.8890, -1012.4051, -116.5838,  -141.6383, -1010.9830, -116.5840,  100, 10, 50
L -142.2671, -1014.5374, -116.5838,  -141.8890, -1012.4051, -116.5838,  100, 10, 50
L -142.5048, -1015.8721, -116.5838,  -142.2671, -1014.5374, -116.5838,  100, 10, 50
L -142.8984, -1018.1110, -116.5838,  -142.5048, -1015.8721, -116.5838,  100, 10, 50
L -143.1413, -1019.4880, -116.5838,  -142.8984, -1018.1110, -116.5838,  100, 10, 50
L -143.6400, -1022.3208, -116.5836,  -143.1413, -1019.4880, -116.5838,  100, 10, 50
L -143.9657, -1024.1646, -116.5833,  -143.6400, -1022.3208, -116.5836,  100, 10, 50
L -144.4633, -1027.0010, -116.5838,  -143.9657, -1024.1646, -116.5833,  100, 10, 50
L -144.8400, -1028.6964, -116.5839,  -144.4633, -1027.0010, -116.5838,  100, 10, 50
L -154.7768, -1045.9087, -116.5827,  -144.8400, -1028.6964, -116.5839,  100, 10, 50
L -155.7454, -1047.5861, -116.5837,  -154.7768, -1045.9087, -116.5827,  100, 10, 50
L -156.9641, -1049.0934, -116.5840,  -155.7454, -1047.5861, -116.5837,  100, 10, 50
L -158.8849, -1049.6222, -116.5248,  -156.9641, -1049.0934, -116.5840,  100, 10, 50
