L -298.9459, -604.4831, 61.2144,  -300.6815, -604.4875, 61.2144,  0, 0, 0
L -292.0048, -603.5541, 62.3006,  -298.9459, -604.4831, 61.2144,  0, 0, 0
L -287.7736, -604.5307, 62.5022,  -292.0048, -603.5541, 62.3006,  0, 0, 0
L -286.4445, -604.8710, 63.0571,  -287.7736, -604.5307, 62.5022,  0, 0, 0
L -284.5930, -604.6802, 63.1883,  -286.4445, -604.8710, 63.0571,  0, 0, 0
L -284.1051, -593.2524, 65.0971,  -284.5930, -604.6802, 65.0203,  0, 0, 0
L -281.2167, -592.0966, 62.7191,  -284.1051, -593.2524, 62.1986,  0, 0, 0
L -279.3275, -592.0123, 62.4931,  -281.2167, -592.0966, 62.7191,  0, 0, 0
L -277.3544, -592.0425, 62.5327,  -279.3275, -592.0123, 62.4931,  0, 0, 0
L -275.6211, -592.3527, 62.0718,  -277.3544, -592.0425, 62.5327,  0, 0, 0
L -273.2285, -593.0056, 62.0229,  -275.6211, -592.3527, 62.0718,  0, 0, 0
L -273.3783, -587.0828, 61.6237,  -273.2285, -593.0056, 62.0229,  0, 0, 0
L -263.0807, -587.0908, 61.2141,  -273.3783, -587.0828, 61.2141,  0, 0, 0
L -263.0844, -593.5394, 61.6081,  -263.0807, -587.0908, 61.2141,  0, 0, 0
L -219.6166, -593.5384, 61.2141,  -263.0844, -593.5394, 61.2141,  0, 0, 0
L -219.6160, -587.0886, 61.2141,  -219.6166, -593.5384, 61.6057,  0, 0, 0
L -210.2562, -587.0883, 61.2141,  -219.6160, -587.0886, 61.2141,  0, 0, 0
L -210.2574, -593.5347, 61.5577,  -210.2562, -587.0883, 61.2141,  0, 0, 0
L -198.9427, -593.5479, 61.2141,  -210.2574, -593.5347, 62.1523,  0, 0, 0
L -198.8780, -615.9593, 61.2141,  -198.9427, -593.5479, 61.2141,  0, 0, 0
L -176.4869, -615.9617, 61.2143,  -198.8780, -615.9593, 61.2142,  0, 0, 0
L -176.4804, -649.5931, 61.2144,  -176.4869, -615.9617, 61.2144,  0, 0, 0
L -144.1718, -649.5485, 61.2117,  -176.4804, -649.5931, 61.2144,  0, 0, 0
L -144.2445, -561.2449, 61.6064,  -144.1718, -649.5485, 61.2146,  0, 0, 0
L -198.8968, -561.2947, 61.2116,  -144.2445, -561.2449, 61.2142,  0, 0, 0
L -198.9024, -572.4684, 61.2141,  -198.8968, -561.2947, 61.5926,  0, 0, 0
L -210.2507, -572.5058, 61.5892,  -198.9024, -572.4684, 61.2151,  0, 0, 0
L -210.2625, -578.9565, 61.2141,  -210.2507, -572.5058, 61.5427,  0, 0, 0
L -219.6170, -578.9448, 61.2141,  -210.2625, -578.9565, 61.2141,  0, 0, 0
L -219.6187, -572.4897, 61.6066,  -219.6170, -578.9448, 61.2141,  0, 0, 0
L -263.0761, -572.5051, 61.2141,  -219.6187, -572.4897, 61.2141,  0, 0, 0
L -263.0886, -578.9637, 61.2141,  -263.0761, -572.5051, 61.2141,  0, 0, 0
L -272.2929, -578.9379, 61.2141,  -263.0886, -578.9637, 61.2141,  0, 0, 0
L -272.2929, -578.9379, 61.3838,  -273.4658, -572.4341, 61.8006,  0, 0, 0
L -272.7575, -576.2972, 61.3982,  -272.7601, -576.3470, 61.3838,  0, 0, 0
L -276.1800, -572.8070, 64.8941,  -273.4658, -572.4341, 64.9187,  0, 0, 0
L -278.1507, -572.9642, 64.8905,  -276.1800, -572.8070, 64.8941,  0, 0, 0
L -281.2301, -573.4294, 62.5433,  -278.1507, -572.9642, 64.8905,  0, 0, 0
L -285.0871, -573.2723, 62.5869,  -281.2301, -573.4294, 62.5433,  0, 0, 0
L -284.1469, -549.6270, 61.2141,  -285.0871, -573.2723, 65.6919,  0, 0, 0
L -284.5314, -546.7740, 61.8744,  -284.1469, -549.6270, 61.2579,  0, 0, 0
L -284.8887, -542.9077, 62.5999,  -284.5314, -546.7740, 61.8744,  0, 0, 0
L -284.6439, -541.2217, 62.7068,  -284.8887, -542.9077, 62.5999,  0, 0, 0
L -281.0246, -525.7041, 62.7129,  -284.6439, -541.2217, 62.7068,  0, 0, 0
L -274.3444, -525.3215, 62.1894,  -273.4529, -525.5367, 62.4544,  0, 0, 0
L -276.0528, -524.9398, 61.6748,  -274.3444, -525.3215, 62.1894,  0, 0, 0
L -277.3843, -525.0668, 62.0611,  -276.0528, -524.9398, 61.6748,  0, 0, 0
L -281.0246, -525.7041, 61.9217,  -277.3843, -525.0668, 62.0611,  0, 0, 0
L -263.0863, -519.8359, 61.2141,  -273.4568, -519.8130, 61.2141,  0, 0, 0
L -263.0826, -526.2354, 61.6070,  -263.0863, -519.8359, 61.2141,  0, 0, 0
L -219.6141, -526.2801, 61.2141,  -263.0826, -526.2354, 61.2141,  0, 0, 0
L -219.6166, -519.8328, 61.2141,  -219.6141, -526.2801, 61.2141,  0, 0, 0
L -210.2537, -519.8268, 61.2141,  -219.6166, -519.8328, 61.2141,  0, 0, 0
L -210.2599, -526.2774, 61.2141,  -210.2537, -519.8268, 61.2141,  0, 0, 0
L -198.8785, -526.2805, 61.2141,  -210.2599, -526.2774, 61.6057,  0, 0, 0
L -198.8817, -537.4638, 63.0620,  -198.8785, -526.2805, 61.6049,  0, 0, 0
L -143.0898, -537.4921, 61.2146,  -198.8817, -537.4638, 61.2145,  0, 0, 0
L -143.0317, -471.6110, 61.2147,  -143.0898, -537.4921, 61.2147,  0, 0, 0
L -160.4397, -471.6025, 61.2144,  -143.0317, -471.6110, 61.2145,  0, 0, 0
L -160.4385, -460.2368, 61.6060,  -160.4397, -471.6025, 61.2144,  0, 0, 0
L -166.8961, -460.2181, 61.2144,  -160.4385, -460.2368, 61.6070,  0, 0, 0
L -166.9012, -450.8589, 61.2369,  -166.8961, -460.2181, 61.2144,  0, 0, 0
L -160.7229, -450.8694, 61.2144,  -166.9012, -450.8589, 61.2144,  0, 0, 0
L -160.3935, -361.1779, 61.2144,  -160.7229, -450.8694, 61.2144,  0, 0, 0
L -115.6017, -361.1883, 61.2144,  -160.3935, -361.1779, 61.2144,  0, 0, 0
L -115.5904, -354.7383, 61.2144,  -115.6017, -361.1883, 61.5656,  0, 0, 0
L -102.2583, -354.7410, 61.2144,  -115.5904, -354.7383, 61.2144,  0, 0, 0
L -102.2668, -362.6698, 61.2156,  -102.2583, -354.7410, 61.2164,  0, 0, 0
L -102.3356, -362.6698, 61.2148,  -102.3356, -362.6698, 61.2148,  0, 0, 0
L -98.9356, -362.6674, 61.2145,  -102.2668, -362.6698, 61.2148,  0, 0, 0
L -96.9726, -362.5711, 61.2144,  -98.9356, -362.6674, 61.2145,  0, 0, 0
L -94.6472, -363.3179, 61.3654,  -96.9726, -362.5711, 61.2144,  0, 0, 0
L -92.8540, -363.8749, 61.7036,  -94.6472, -363.3179, 61.3654,  0, 0, 0
L -91.3737, -364.8924, 61.9357,  -92.8540, -363.8749, 61.7036,  0, 0, 0
L -89.8195, -366.1236, 61.2209,  -91.3737, -364.8924, 61.9357,  0, 0, 0
L -89.1345, -373.2073, 61.2134,  -89.8195, -366.1236, 61.2209,  0, 0, 0
L -85.2845, -370.5460, 61.2144,  -89.1345, -373.2073, 61.2144,  0, 0, 0
L -83.9973, -369.0575, 61.2144,  -85.2845, -370.5460, 61.2144,  0, 0, 0
L -83.1785, -367.3639, 61.2144,  -83.9973, -369.0575, 61.2144,  0, 0, 0
L -82.6815, -365.5750, 61.2144,  -83.1785, -367.3639, 61.2144,  0, 0, 0
L -83.0966, -363.6835, 61.2144,  -82.6815, -365.5750, 61.2144,  0, 0, 0
L -84.1320, -362.3365, 61.2189,  -83.0966, -363.6835, 61.2144,  0, 0, 0
L -84.3481, -360.4593, 61.2141,  -84.1320, -362.3365, 61.2189,  0, 0, 0
L -84.8174, -356.8649, 61.2141,  -84.3481, -360.4593, 61.2141,  0, 0, 0
L -85.1081, -355.1733, 61.2143,  -84.8174, -356.8649, 61.2141,  0, 0, 0
L -85.5941, -352.6588, 61.2143,  -85.1081, -355.1733, 61.2143,  0, 0, 0
L -85.9501, -350.9813, 61.2153,  -85.5941, -352.6588, 61.2143,  0, 0, 0
L -79.9380, -335.9480, 61.2070,  -85.9501, -350.9813, 61.2153,  0, 0, 0
L -79.2419, -334.2090, 61.2091,  -79.9380, -335.9480, 61.2070,  0, 0, 0
L -77.4703, -326.7936, 61.2091,  -79.2419, -334.2090, 61.2091,  0, 0, 0
L -76.9855, -324.7475, 61.2065,  -77.4703, -326.7936, 61.2091,  0, 0, 0
L -76.5311, -322.8275, 61.2065,  -76.9855, -324.7475, 61.2065,  0, 0, 0
L -75.8930, -320.9913, 61.2075,  -76.5311, -322.8275, 61.2065,  0, 0, 0
L -74.7760, -319.3486, 61.2075,  -75.8930, -320.9913, 61.2075,  0, 0, 0
L -73.7605, -317.7961, 61.2120,  -74.7760, -319.3486, 61.2075,  0, 0, 0
L -65.9333, -312.5438, 61.2146,  -73.7605, -317.7961, 61.2120,  0, 0, 0
L -64.2585, -311.4911, 61.2145,  -65.9333, -312.5438, 61.2146,  0, 0, 0
L -55.7257, -310.9023, 61.2182,  -64.2585, -311.4911, 61.2145,  0, 0, 0
L -53.7655, -310.8434, 61.2208,  -55.7257, -310.9023, 61.2182,  0, 0, 0
L -51.3330, -309.6874, 61.2172,  -53.7655, -310.8434, 61.2208,  0, 0, 0
L -47.5828, -307.7253, 61.2144,  -51.3330, -309.6874, 61.2172,  0, 0, 0
L -47.5478, -307.6246, 61.2059,  -47.5828, -307.7253, 61.2144,  0, 0, 0
L -46.6622, -304.3167, 61.2050,  -47.5478, -307.6246, 61.2059,  0, 0, 0
L -46.1453, -302.3866, 61.2058,  -46.6622, -304.3167, 61.2050,  0, 0, 0
L -45.6621, -300.4708, 61.2127,  -46.1453, -302.3866, 61.2058,  0, 0, 0
L -45.9014, -298.5828, 61.2150,  -45.6621, -300.4708, 61.2127,  0, 0, 0
L -46.3466, -296.3778, 61.2145,  -45.9014, -298.5828, 61.2150,  0, 0, 0
L -89.2949, -296.3786, 61.2144,  -46.3466, -296.3778, 61.2145,  0, 0, 0
L 427.8856, -507.3829, 62.7762,  427.8780, -512.9287, 62.7719,  0, 0, 0
L 418.0488, -507.4118, 62.7673,  427.8856, -507.3829, 62.5527,  0, 0, 0
L 418.0885, -513.0306, 62.9021,  418.0488, -507.4118, 62.5080,  0, 0, 0
L 360.7169, -513.0422, 64.5912,  418.0885, -513.0306, 65.8029,  0, 0, 0
L 360.7089, -507.4183, 62.8202,  360.7169, -513.0422, 62.8199,  0, 0, 0
L 350.8815, -507.4190, 61.8863,  360.7126, -507.4190, 61.2144,  0, 0, 0
L 350.8812, -513.0356, 62.8348,  350.8815, -507.4190, 61.3838,  0, 0, 0
L 293.4756, -513.0958, 66.0893,  350.8812, -513.0356, 62.9359,  0, 0, 0
L 293.5447, -507.5574, 62.4575,  293.4756, -513.0958, 62.3087,  0, 0, 0
L 283.7079, -507.4567, 62.7769,  293.5447, -507.5574, 62.1070,  0, 0, 0
L 283.7354, -513.1887, 62.5341,  283.7079, -507.4567, 62.4752,  0, 0, 0
L 254.3261, -513.0344, 62.6512,  283.7354, -513.1887, 65.7876,  0, 0, 0
L 254.3593, -501.9084, 64.6064,  254.3224, -514.2741, 63.4856,  0, 0, 0
L 242.2865, -501.8935, 62.7555,  254.3593, -501.9084, 62.7516,  0, 0, 0
L 254.3429, -492.5082, 62.8059,  242.2794, -492.5103, 62.7877,  0, 0, 0
L 242.2794, -492.5103, 62.8575,  242.2865, -501.8935, 61.3800,  0, 0, 0
L 254.3429, -492.5082, 66.0530,  254.3323, -464.4731, 66.0692,  0, 0, 0
L 259.9724, -464.4867, 61.8974,  254.3323, -464.4731, 62.9700,  0, 0, 0
L 259.9503, -454.6493, 62.7559,  259.9744, -464.4868, 61.5397,  0, 0, 0
L 254.3288, -454.6592, 62.6735,  259.9503, -454.6493, 62.6370,  0, 0, 0
L 254.3503, -419.6340, 62.6055,  254.3288, -454.6592, 61.2525,  0, 0, 0
L 259.9951, -419.6470, 62.0360,  254.3503, -419.6340, 61.7107,  0, 0, 0
L 259.9979, -409.8092, 62.7465,  259.9951, -419.6470, 61.6209,  0, 0, 0
L 254.3491, -409.8088, 62.6421,  259.9979, -409.8092, 62.3890,  0, 0, 0
L 254.3465, -381.7888, 61.6826,  254.3491, -409.8088, 61.5255,  0, 0, 0
L 242.2903, -381.7868, 63.3652,  254.3465, -381.7892, 61.9876,  0, 0, 0
L 248.7455, -372.3933, 66.4827,  242.2889, -372.4024, 65.5825,  0, 0, 0
L 242.2889, -372.4024, 62.7875,  242.2903, -381.7868, 62.7664,  0, 0, 0
L 427.8780, -512.9287, 61.2143,  455.8494, -513.0501, 61.2144,  0, 0, 0
L 455.8618, -535.5062, 61.2144,  455.8494, -513.0501, 61.2144,  0, 0, 0
L 467.1039, -535.4875, 61.2152,  455.8618, -535.5062, 61.2144,  0, 0, 0
L 467.0804, -552.2561, 61.2144,  467.1039, -535.4875, 61.2144,  0, 0, 0
L 472.7208, -552.2513, 61.2144,  467.0804, -552.2561, 61.2154,  0, 0, 0
L 472.7208, -562.0883, 61.2144,  472.7205, -552.2507, 61.2144,  0, 0, 0
L 467.0456, -562.0893, 61.2154,  472.7173, -562.0892, 61.2144,  0, 0, 0
L 467.0709, -578.8860, 61.2153,  467.0456, -562.0893, 61.2144,  0, 0, 0
L 455.8560, -578.8962, 61.2144,  467.0709, -578.8860, 61.2144,  0, 0, 0
L 455.8539, -601.3436, 61.2144,  455.8560, -578.8962, 61.2144,  0, 0, 0
L 422.2664, -601.3047, 61.2144,  455.8539, -601.3436, 61.2144,  0, 0, 0
L 422.2911, -612.5173, 61.2144,  422.2664, -601.3047, 61.2150,  0, 0, 0
L 410.2472, -612.4968, 61.2241,  422.2911, -612.5173, 61.2144,  0, 0, 0
L 410.2474, -621.8574, 61.2144,  410.2472, -612.4968, 61.2144,  0, 0, 0
L 422.3019, -621.8637, 61.2144,  410.2474, -621.8574, 61.2144,  0, 0, 0
L 422.3031, -649.8937, 61.2144,  422.3019, -621.8637, 61.2144,  0, 0, 0
L 427.9576, -649.8837, 61.2144,  422.3031, -649.8937, 61.2154,  0, 0, 0
L 427.9604, -659.7198, 61.2144,  427.9576, -649.8837, 61.2144,  0, 0, 0
L 422.3005, -659.7094, 61.2144,  427.9604, -659.7198, 61.2144,  0, 0, 0
L 422.3106, -717.1423, 61.2144,  422.3005, -659.7094, 61.2144,  0, 0, 0
L 427.9587, -717.1436, 61.2144,  422.3106, -717.1423, 61.2163,  0, 0, 0
L 427.9590, -726.9814, 61.2144,  427.9604, -717.1471, 61.2144,  0, 0, 0
L 422.2797, -726.9762, 61.2144,  427.9585, -726.9814, 61.2144,  0, 0, 0
L 422.3104, -768.4436, 61.2144,  422.2797, -726.9762, 61.2144,  0, 0, 0
L 431.6938, -768.4263, 61.2144,  422.3104, -768.4436, 61.2144,  0, 0, 0
L 431.6937, -756.3847, 61.2144,  431.6938, -768.4263, 61.2144,  0, 0, 0
L 453.6169, -756.3808, 61.2144,  431.6937, -756.3847, 61.2144,  0, 0, 0
L 491.3524, -730.8507, 61.2144,  491.3522, -735.9115, 61.2144,  0, 0, 0
L 453.6169, -756.3808, 61.2144,  457.1579, -750.6267, 61.2154,  0, 0, 0
L 453.1309, -746.6042, 61.2144,  457.1579, -750.6267, 61.2144,  0, 0, 0
L 460.3448, -739.3857, 61.2144,  453.1288, -746.6021, 61.2144,  0, 0, 0
L 464.3652, -743.3984, 61.2154,  460.3436, -739.3845, 61.2144,  0, 0, 0
L 467.1466, -741.7099, 61.2144,  464.3652, -743.3984, 61.2144,  0, 0, 0
L 468.7327, -740.7387, 61.2144,  467.1466, -741.7099, 61.2144,  0, 0, 0
L 473.0334, -738.7572, 61.2144,  468.7327, -740.7387, 61.2144,  0, 0, 0
L 474.3222, -738.2244, 61.2144,  473.0334, -738.7572, 61.2144,  0, 0, 0
L 481.1414, -736.4388, 61.2144,  474.3222, -738.2244, 61.2144,  0, 0, 0
L 481.1478, -730.7693, 61.2144,  481.1414, -736.4388, 61.2144,  0, 0, 0
L 491.3523, -730.7671, 61.2144,  481.1522, -730.7672, 61.2144,  0, 0, 0
L 501.0231, -739.4030, 61.2144,  491.3522, -735.9115, 61.2144,  0, 0, 0
L 502.6906, -740.0854, 61.2144,  501.0231, -739.4030, 61.2144,  0, 0, 0
L 508.1375, -743.4007, 61.2154,  502.6906, -740.0854, 61.2144,  0, 0, 0
L 512.1542, -739.3876, 61.2144,  508.1375, -743.4007, 61.2144,  0, 0, 0
L 518.1881, -745.4211, 61.2144,  512.1542, -739.3876, 61.2144,  0, 0, 0
L 519.3403, -746.5682, 61.2144,  518.1881, -745.4211, 61.2144,  0, 0, 0
L 515.2920, -750.7727, 61.2154,  519.3403, -746.5682, 61.2144,  0, 0, 0
L 517.6981, -754.4601, 61.2144,  515.2920, -750.7727, 61.2145,  0, 0, 0
L 518.6768, -756.0862, 61.2144,  517.6981, -754.4601, 61.2144,  0, 0, 0
L 519.5571, -758.2111, 61.2144,  518.6768, -756.0862, 61.2144,  0, 0, 0
L 520.2411, -759.8623, 61.2144,  519.5571, -758.2111, 61.2144,  0, 0, 0
L 520.9178, -761.6656, 61.2144,  520.2411, -759.8623, 61.2144,  0, 0, 0
L 522.2975, -767.4008, 61.2144,  520.9178, -761.6656, 61.2144,  0, 0, 0
L 527.9896, -767.4045, 61.2144,  522.2975, -767.4008, 61.2154,  0, 0, 0
L 527.9913, -777.6090, 61.2144,  527.9898, -767.4045, 61.2144,  0, 0, 0
L 522.3327, -777.4769, 61.2143,  527.9913, -777.6103, 61.2143,  0, 0, 0
L 521.5972, -780.5320, 61.2144,  521.5988, -780.5245, 61.2144,  0, 0, 0
L 521.1527, -782.3779, 61.2144,  522.3327, -777.4769, 61.2144,  0, 0, 0
L 520.6611, -784.1293, 61.2144,  521.1527, -782.3779, 61.2144,  0, 0, 0
L 519.7844, -786.2491, 61.2144,  520.6611, -784.1293, 61.2144,  0, 0, 0
L 519.0927, -787.9140, 61.2144,  519.7844, -786.2491, 61.2144,  0, 0, 0
L 518.5428, -789.1664, 61.2144,  519.0927, -787.9140, 61.2144,  0, 0, 0
L 515.3560, -794.3854, 61.2147,  518.5428, -789.1664, 61.2144,  0, 0, 0
L 519.3696, -798.4106, 61.2144,  515.3560, -794.3854, 61.2147,  0, 0, 0
L 512.1564, -805.6299, 61.2144,  519.3705, -798.4116, 61.2144,  0, 0, 0
L 508.5253, -802.0017, 61.2143,  512.1563, -805.6299, 61.2144,  0, 0, 0
L 502.3678, -804.2207, 61.2144,  508.5253, -802.0017, 61.2145,  0, 0, 0
L 502.3606, -827.0626, 61.2153,  502.3678, -804.2207, 61.2144,  0, 0, 0
L 490.3182, -827.0635, 61.2144,  502.3606, -827.0626, 61.2161,  0, 0, 0
L 490.3177, -836.4498, 61.2144,  490.3182, -827.0635, 61.2144,  0, 0, 0
L 502.3655, -836.4658, 61.2144,  490.3177, -836.4498, 61.2144,  0, 0, 0
L 502.3822, -847.6640, 61.2144,  502.3655, -836.4658, 61.2160,  0, 0, 0
L 507.9291, -847.6594, 61.2144,  502.3822, -847.6640, 61.2144,  0, 0, 0
L 507.9270, -853.2619, 61.2144,  507.9291, -847.6601, 61.2144,  0, 0, 0
L 519.1190, -853.2435, 61.2144,  507.9270, -853.2619, 61.2144,  0, 0, 0
L 519.1442, -865.3031, 61.2144,  519.1190, -853.2435, 61.2144,  0, 0, 0
L 528.5300, -865.3113, 61.2144,  528.5255, -858.8538, 61.2144,  0, 0, 0
L 519.1442, -865.3031, 61.2144,  528.5300, -865.3113, 61.2144,  0, 0, 0
L 545.8114, -858.8612, 61.3346,  528.5255, -858.8538, 61.2143,  0, 0, 0
L 564.7732, -859.0399, 61.6831,  545.8114, -858.8612, 61.3346,  0, 0, 0
L 574.2021, -859.1964, 61.3032,  564.7732, -859.0399, 61.6831,  0, 0, 0
L 583.5098, -859.7725, 60.9280,  574.2021, -859.1964, 61.3032,  0, 0, 0
L 585.4721, -859.6365, 60.9722,  583.5098, -859.7725, 60.9280,  0, 0, 0
L 586.5305, -859.3911, 60.9019,  585.4721, -859.6365, 60.9722,  0, 0, 0
L 588.2766, -858.7195, 60.9418,  586.5305, -859.3911, 60.9019,  0, 0, 0
L 619.0824, -858.6987, 60.9415,  588.2766, -858.7195, 60.9418,  0, 0, 0
L 624.1520, -859.0541, 60.9782,  619.0824, -858.6987, 60.8046,  0, 0, 0
L 632.9951, -859.8652, 61.2253,  624.1520, -859.0541, 60.9782,  0, 0, 0
L 634.6304, -859.7837, 61.2144,  632.9951, -859.8652, 61.2253,  0, 0, 0
L 636.1236, -859.2339, 61.2211,  634.6304, -859.7837, 61.2144,  0, 0, 0
L 655.2422, -858.6198, 61.2144,  636.1236, -859.2339, 61.2211,  0, 0, 0
L 806.4755, -853.6968, 61.2144,  655.2422, -858.6198, 61.2144,  0, 0, 0
L 914.8544, -853.7067, 55.8475,  806.4755, -853.6968, 55.8280,  0, 0, 0
L 914.8830, -865.7637, 55.8527,  914.8544, -853.7067, 55.8527,  0, 0, 0
L 924.2614, -865.7614, 55.8465,  914.8830, -865.7637, 55.8465,  0, 0, 0
L 924.2777, -853.7157, 55.8476,  924.2614, -865.7614, 55.8466,  0, 0, 0
L 935.4932, -853.7031, 55.8476,  924.2777, -853.7157, 55.8465,  0, 0, 0
L 935.4610, -848.1629, 55.8472,  935.4932, -853.7031, 55.8476,  0, 0, 0
L 946.6882, -848.1528, 55.8466,  935.4610, -848.1629, 55.8466,  0, 0, 0
L 946.6807, -836.9929, 55.8466,  946.6882, -848.1528, 59.0793,  0, 0, 0
L 963.8317, -836.9733, 55.8466,  946.6807, -836.9929, 55.8477,  0, 0, 0
L 963.8305, -831.3276, 55.8463,  963.8317, -836.9733, 59.1072,  0, 0, 0
L 967.6804, -831.3293, 55.8463,  967.6796, -831.3290, 55.8462,  0, 0, 0
L 973.6683, -831.3318, 55.8463,  963.8305, -831.3276, 55.8463,  0, 0, 0
L 973.6486, -836.9806, 55.8474,  973.6667, -831.3298, 55.8463,  0, 0, 0
L 992.2409, -836.9846, 55.8466,  973.6486, -836.9806, 56.0161,  0, 0, 0
L 992.1975, -825.7983, 55.8466,  992.2409, -836.9846, 59.1066,  0, 0, 0
L 1003.7456, -825.7773, 55.8466,  992.1975, -825.7983, 55.8466,  0, 0, 0
L 1003.7263, -814.6042, 55.8476,  1003.7456, -825.7773, 55.8466,  0, 0, 0
L 1014.9297, -814.5989, 55.8466,  1003.7263, -814.6042, 55.8476,  0, 0, 0
L 1014.9714, -803.4278, 55.8466,  1014.9297, -814.5989, 55.8466,  0, 0, 0
L 1020.5460, -803.3394, 55.8476,  1014.9714, -803.4278, 59.1065,  0, 0, 0
L 1020.5458, -792.1875, 55.8466,  1020.5460, -803.3394, 55.8466,  0, 0, 0
L 1032.9353, -792.1733, 55.8466,  1020.5458, -792.1875, 55.8466,  0, 0, 0
L 1032.9393, -782.7933, 55.8466,  1032.9353, -792.1733, 55.8466,  0, 0, 0
L 1020.8911, -782.7861, 55.8466,  1032.9393, -782.7933, 55.8465,  0, 0, 0
L 1020.8815, -765.9771, 55.8466,  1020.8911, -782.7861, 55.8466,  0, 0, 0
L 1015.2263, -765.9750, 55.8466,  1020.8815, -765.9771, 59.1075,  0, 0, 0
L 1015.2263, -756.1414, 55.8466,  1015.2263, -765.9753, 55.8466,  0, 0, 0
L 1020.9042, -756.1355, 55.8475,  1015.2263, -756.1414, 55.8466,  0, 0, 0
L 1020.8672, -732.3475, 55.8466,  1020.9042, -756.1355, 59.1065,  0, 0, 0
L 1015.2263, -732.3436, 55.8466,  1020.8672, -732.3475, 59.1075,  0, 0, 0
L 1015.2297, -722.5090, 55.8466,  1015.2263, -732.3452, 55.8466,  0, 0, 0
L 1020.8915, -722.5104, 55.8474,  1015.2295, -722.5090, 55.8466,  0, 0, 0
L 1020.8749, -698.7188, 55.8466,  1020.8915, -722.5104, 55.8466,  0, 0, 0
L 1015.2263, -698.7133, 55.8466,  1020.8749, -698.7188, 55.9403,  0, 0, 0
L 1015.2263, -688.8843, 55.8466,  1015.2274, -698.7170, 55.8466,  0, 0, 0
L 1020.8666, -688.8721, 55.8476,  1015.2263, -688.8843, 55.8466,  0, 0, 0
L 1020.8990, -660.8664, 55.8476,  1020.8666, -688.8721, 55.8466,  0, 0, 0
L 1032.9342, -660.8518, 55.8466,  1020.8990, -660.8664, 55.8466,  0, 0, 0
L 1032.9386, -651.4623, 55.8466,  1032.9342, -660.8518, 55.8466,  0, 0, 0
L 1020.8820, -651.4692, 55.8465,  1032.9386, -651.4623, 55.8465,  0, 0, 0
L 1020.8843, -640.2567, 55.8476,  1020.8820, -651.4692, 55.8465,  0, 0, 0
L 1003.8090, -640.2473, 57.4139,  1020.8843, -640.2567, 57.2341,  0, 0, 0
L 1003.7833, -629.0331, 57.4302,  1003.8090, -640.2473, 57.0511,  0, 0, 0
L 958.2837, -629.0543, 57.4361,  1003.7833, -629.0331, 56.1463,  0, 0, 0
L 958.2792, -617.8845, 60.4858,  958.2837, -629.0543, 59.2792,  0, 0, 0
L 947.0150, -617.8795, 59.2915,  958.2792, -617.8845, 59.4001,  0, 0, 0
L 947.0764, -574.6567, 59.6200,  947.0150, -617.8795, 59.6021,  0, 0, 0
L 958.2853, -574.4645, 57.3956,  947.0764, -574.6567, 59.3328,  0, 0, 0
L 958.2780, -563.3463, 57.4701,  958.2853, -574.4645, 57.2876,  0, 0, 0
L 1003.7806, -563.3521, 57.3929,  958.2780, -563.3463, 57.0087,  0, 0, 0
L 1003.8123, -552.1332, 57.4673,  1003.7806, -563.3521, 57.3815,  0, 0, 0
L 1070.2072, -552.1566, 57.3776,  1003.8123, -552.1332, 58.6215,  0, 0, 0
L 1070.2195, -563.3927, 57.4278,  1070.2072, -552.1566, 57.2432,  0, 0, 0
L 1161.2125, -563.3422, 57.3900,  1070.2195, -563.3927, 57.3851,  0, 0, 0
L 1161.2596, -574.5284, 57.3854,  1161.2125, -563.3422, 56.6149,  0, 0, 0
L 1172.4510, -574.5149, 60.6613,  1161.2596, -574.5284, 60.6611,  0, 0, 0
L 1170.8157, -574.5249, 57.3723,  1170.8148, -574.5249, 57.1355,  0, 0, 0
L 1172.4446, -580.0806, 57.4001,  1172.4510, -574.5149, 56.3801,  0, 0, 0
L 1183.6948, -580.0752, 57.4113,  1172.4446, -580.0806, 56.0962,  0, 0, 0
L 1183.6896, -592.1330, 57.3808,  1183.6948, -580.0752, 56.0645,  0, 0, 0
L 1193.0803, -592.1355, 57.3262,  1183.6896, -592.1330, 56.3674,  0, 0, 0
L 1193.0801, -580.0831, 57.4034,  1193.0803, -592.1355, 56.2618,  0, 0, 0
L 1221.1051, -580.0757, 57.2878,  1193.0801, -580.0831, 55.9534,  0, 0, 0
L 1221.1038, -574.4286, 55.8465,  1221.1051, -580.0757, 59.1075,  0, 0, 0
L 1230.9379, -574.4242, 55.8465,  1221.1038, -574.4287, 55.8465,  0, 0, 0
L 1230.9468, -580.0850, 57.4110,  1230.9387, -574.4242, 55.8465,  0, 0, 0
L 1254.7827, -580.0718, 57.3976,  1230.9468, -580.0850, 56.1776,  0, 0, 0
L 1254.7358, -574.4242, 55.8465,  1254.7827, -580.0718, 59.1075,  0, 0, 0
L 1264.5680, -574.4242, 55.8465,  1254.7363, -574.4242, 55.8465,  0, 0, 0
L 1264.5548, -580.0839, 57.4084,  1264.5704, -574.4242, 55.8465,  0, 0, 0
L 1288.3619, -580.0696, 57.4288,  1264.5548, -580.0839, 56.4101,  0, 0, 0
L 1288.3635, -574.4251, 55.8465,  1288.3619, -580.0696, 56.0063,  0, 0, 0
